state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-10734.546309031151	-2151.5917937783074	-8582.954515252844	1318.305105686795	16574.753474215035	1983.562983570099	6.256800870511425E-5	-8582.954515252844	0.0	-2139.892400455801
157000	-10721.07598641119	-2147.8505259826447	-8573.225460428544	1234.0449372837486	16009.281199942314	2174.7851229007897	6.256800870511425E-5	-8573.225460428544	0.0	-2136.0151583883953
158000	-10738.437414661777	-2151.524840706041	-8586.912573955737	1276.636830258609	16510.883509347914	2304.6370776321364	6.256800870511425E-5	-8586.912573955737	0.0	-2139.6035208735548
159000	-10715.55597541419	-2140.1648406340237	-8575.391134780168	1264.0489017020993	15868.919077092101	1860.3094334544191	6.256800870511425E-5	-8575.391134780168	0.0	-2128.559913253922
160000	-10732.18802385645	-2150.6018530478673	-8581.586170808583	1334.5464404597233	16876.140622581548	2135.616675447666	6.256800870511425E-5	-8581.586170808583	0.0	-2138.793378594401
161000	-10732.745340872392	-2153.4446007025736	-8579.30074016982	1179.3763664730534	16226.80056817783	2130.0903333705555	6.256800870511425E-5	-8579.30074016982	0.0	-2141.639958619316
162000	-10719.470682417372	-2129.8090842455226	-8589.66159817185	1305.881093456214	15815.983231437642	1772.6079404074878	6.256800870511425E-5	-8589.66159817185	0.0	-2118.275097351626
163000	-10744.610763581202	-2147.1021703463325	-8597.50859323487	1255.749974401088	16757.785855327074	1854.7749115019953	6.256800870511425E-5	-8597.50859323487	0.0	-2135.501624119811
164000	-10713.00670368435	-2147.0419636316215	-8565.964740052728	1282.99311400578	16667.961913312	1944.283352482534	6.256800870511425E-5	-8565.964740052728	0.0	-2135.3720504799494
165000	-10707.429862149573	-2138.3032641574364	-8569.126597992135	1263.310956279955	15860.908408537785	1766.731412814953	6.256800870511425E-5	-8569.126597992135	0.0	-2126.7741500816405
166000	-10751.278495365495	-2159.621918722555	-8591.656576642941	1387.5865007146713	17644.15683350416	2036.955065534156	6.256800870511425E-5	-8591.656576642941	0.0	-2147.8833375432523
167000	-10701.012521835604	-2122.9627357162176	-8578.049786119387	1214.1405664850138	15293.584149570444	1828.1331840448988	6.256800870511425E-5	-8578.049786119387	0.0	-2111.383455926515
168000	-10731.489146972386	-2144.770195576497	-8586.71895139589	1279.1299834215502	16574.692222991336	1885.554967963191	6.256800870511425E-5	-8586.71895139589	0.0	-2133.1454407083183
169000	-10717.10987928899	-2125.05669336381	-8592.05318592518	1196.4895127374593	15537.350798972975	1816.9386452393346	6.256800870511425E-5	-8592.05318592518	0.0	-2113.4864381498887
170000	-10706.008102986749	-2129.5045759905447	-8576.503526996205	1116.8463748503157	15413.621945558642	1607.3015781699696	6.256800870511425E-5	-8576.503526996205	0.0	-2118.113951999521
171000	-10734.890967824065	-2142.6618603229576	-8592.229107501107	1167.1200345340478	16325.686864169507	2077.093146604452	6.256800870511425E-5	-8592.229107501107	0.0	-2130.8944616785093
172000	-10735.344406895221	-2141.996933177823	-8593.347473717398	1207.3138653580286	16242.77484912176	2093.45803137395	6.256800870511425E-5	-8593.347473717398	0.0	-2130.21793800844
173000	-10715.445468652037	-2135.228876710001	-8580.216591942037	1204.8280436605633	15839.685907635505	1929.3525549191052	6.256800870511425E-5	-8580.216591942037	0.0	-2123.570319253819
174000	-10728.927493502906	-2147.5246470446446	-8581.40284645826	1292.1200020904018	16188.045342923802	1985.5331210244733	6.256800870511425E-5	-8581.40284645826	0.0	-2135.8237898578254
175000	-10743.00737085053	-2164.4050620721678	-8578.602308778361	1276.6184342664374	17458.901590281104	1984.0424027889242	6.256800870511425E-5	-8578.602308778361	0.0	-2152.705312400343
176000	-10731.005802682814	-2145.2722439844188	-8585.733558698395	1227.439696866589	16414.432184726644	1969.5767500303841	6.256800870511425E-5	-8585.733558698395	0.0	-2133.5832830089794
177000	-10729.439645077946	-2146.6039761008906	-8582.835668977055	1160.6759976733351	16147.723585908316	1868.0531730639916	6.256800870511425E-5	-8582.835668977055	0.0	-2134.992939641292
178000	-10725.002562650976	-2136.4990643204237	-8588.503498330552	1371.7981776965198	16073.400826078854	1736.8560203001155	6.256800870511425E-5	-8588.503498330552	0.0	-2124.9949654415204
179000	-10743.118226782377	-2159.4540371510006	-8583.664189631376	1277.42020609371	16662.97793238289	1996.0168036969503	6.256800870511425E-5	-8583.664189631376	0.0	-2147.7454136280767
180000	-10756.685641044081	-2161.295138708302	-8595.390502335778	1245.204592657275	16450.482028478018	2131.355414353871	6.256800870511425E-5	-8595.390502335778	0.0	-2149.48961848553
181000	-10754.481090912835	-2153.2658784190407	-8601.215212493795	1135.5236418189627	15997.616231000165	1989.4806152510973	6.256800870511425E-5	-8601.215212493795	0.0	-2141.5620923203537
182000	-10762.787580380766	-2159.8306619353416	-8602.956918445425	1205.7755527049985	16175.239226179967	2034.7386888247815	6.256800870511425E-5	-8602.956918445425	0.0	-2148.0936878227726
183000	-10747.852857315656	-2145.3005969776136	-8602.552260338043	1278.8558591999908	15840.584490262157	1918.9738750873994	6.256800870511425E-5	-8602.552260338043	0.0	-2133.6499827654534
184000	-10759.032892777108	-2156.338218484362	-8602.694674292745	1231.6446594259473	16458.723048910975	1921.4071503413827	6.256800870511425E-5	-8602.694674292745	0.0	-2144.6857382981943
185000	-10729.794872043198	-2141.7312274855917	-8588.063644557606	1346.9569308819416	16632.60439542947	1969.0046576854688	6.256800870511425E-5	-8588.063644557606	0.0	-2130.0426947431224
186000	-10725.87371953776	-2147.655037375706	-8578.218682162054	1305.3179866168146	16770.483660652364	2010.2079228039606	6.256800870511425E-5	-8578.218682162054	0.0	-2135.935963035011
187000	-10716.641897993135	-2143.065387625444	-8573.576510367691	1224.2245112970586	16131.29088485547	1955.5330461747553	6.256800870511425E-5	-8573.576510367691	0.0	-2131.3869734881464
188000	-10712.238035698374	-2140.473357429533	-8571.76467826884	1202.691146177214	16318.301892968997	1848.1227735422606	6.256800870511425E-5	-8571.76467826884	0.0	-2128.87809366106
189000	-10713.405722660538	-2125.3418619103068	-8588.063860750231	1226.6456770984078	15471.968300706225	1796.094306728299	6.256800870511425E-5	-8588.063860750231	0.0	-2113.7885533119315
190000	-10728.097488367106	-2141.425985195979	-8586.671503171126	1260.4521397893027	16144.64937123082	1768.9041053978553	6.256800870511425E-5	-8586.671503171126	0.0	-2129.8950677174294
191000	-10718.212022789161	-2135.0798715519095	-8583.13215123725	1195.2383124433359	15791.438536965852	1919.0615455122415	6.256800870511425E-5	-8583.13215123725	0.0	-2123.429190069741
192000	-10747.718238023806	-2149.588069845992	-8598.130168177815	1211.97679973124	16165.464861278584	1947.7526354941665	6.256800870511425E-5	-8598.130168177815	0.0	-2137.9155300708717
193000	-10761.037272590971	-2152.831950760672	-8608.205321830299	1233.0763050326145	16760.581629665605	2032.7667658375537	6.256800870511425E-5	-8608.205321830299	0.0	-2141.0964078744164
194000	-10736.779997898555	-2143.2698576403395	-8593.510140258215	1224.0499799247382	15960.562433360634	1992.7654872957855	6.256800870511425E-5	-8593.510140258215	0.0	-2131.5636385130642
195000	-10735.938340565039	-2138.050610366015	-8597.887730199023	1207.066749609956	15770.427147006296	1731.7993992370648	6.256800870511425E-5	-8597.887730199023	0.0	-2126.5507862051977
196000	-10752.684192969316	-2153.791430798858	-8598.892762170459	1371.7501965988959	17439.930183018543	2061.545846471196	6.256800870511425E-5	-8598.892762170459	0.0	-2142.0351306601865
197000	-10723.987832721723	-2136.87729676147	-8587.110535960253	1236.5395932039899	16460.471026622807	1709.7083143258242	6.256800870511425E-5	-8587.110535960253	0.0	-2125.396288991695
198000	-10710.986025623257	-2135.639144602551	-8575.346881020705	1234.5106199764703	16313.18596754038	1794.0460401409734	6.256800870511425E-5	-8575.346881020705	0.0	-2124.087511409462
199000	-10743.398676661147	-2139.664245928548	-8603.734430732598	1195.7475383324845	16466.67408653676	1711.5183321031584	6.256800870511425E-5	-8603.734430732598	0.0	-2128.18168772219
200000	-10715.153157141505	-2142.842710253879	-8572.310446887626	1250.5366787671087	16539.186251211147	1933.9131251166566	6.256800870511425E-5	-8572.310446887626	0.0	-2131.1806753318515
201000	-10750.386500429278	-2152.538515191224	-8597.847985238053	1328.3930841129468	16658.92475485971	1800.9260461977847	6.256800870511425E-5	-8597.847985238053	0.0	-2140.9812616471245
202000	-10736.803315552352	-2158.1459095255536	-8578.657406026798	1299.4398058660413	16709.833163689367	1974.7002649804135	6.256800870511425E-5	-8578.657406026798	0.0	-2146.4531187048865
203000	-10725.35571233263	-2151.7584635703174	-8573.597248762313	1226.472004582032	16460.203236637182	1940.3954509315436	6.256800870511425E-5	-8573.597248762313	0.0	-2140.0914993200113
204000	-10735.537600682463	-2149.5765102423406	-8585.961090440122	1240.1081469149585	16242.566036585193	2054.318195371809	6.256800870511425E-5	-8585.961090440122	0.0	-2137.825396913556
205000	-10738.88695661753	-2145.8194504607	-8593.06750615683	1208.3635304437405	15970.351848817914	1789.2335952880985	6.256800870511425E-5	-8593.06750615683	0.0	-2134.271760884609
206000	-10766.280805607781	-2163.7311867020408	-8602.549618905741	1318.4933299846934	17665.205037351625	2042.276942162725	6.256800870511425E-5	-8602.549618905741	0.0	-2151.988753524891
207000	-10758.74534228451	-2157.077785663879	-8601.66755662063	1311.7990968172614	17095.799433818313	1968.179701719086	6.256800870511425E-5	-8601.66755662063	0.0	-2145.389870642284
208000	-10741.8188453945	-2149.76482567299	-8592.05401972151	1209.9484193321982	15894.503763420958	2117.6548095244043	6.256800870511425E-5	-8592.05401972151	0.0	-2137.9688422327945
209000	-10736.082897677417	-2154.070481879451	-8582.012415797966	1248.9638318551042	16441.802333746244	2037.6597324196134	6.256800870511425E-5	-8582.012415797966	0.0	-2142.3313901059278
210000	-10726.838093147257	-2139.6783046104383	-8587.15978853682	1247.097249149547	16087.520404273871	1585.066424006603	6.256800870511425E-5	-8587.15978853682	0.0	-2128.3080323945137
211000	-10737.284790812599	-2155.3009697461234	-8581.983821066475	1388.5582015616415	17186.495651731926	2192.8429982674993	6.256800870511425E-5	-8581.983821066475	0.0	-2143.4533594603495
212000	-10723.487267722114	-2133.354431655892	-8590.132836066223	1328.3583120257888	16140.298183576793	1782.7986287441645	6.256800870511425E-5	-8590.132836066223	0.0	-2121.8120311905436
213000	-10715.373883369208	-2130.9677172211486	-8584.40616614806	1253.857008057646	15918.547884259813	1781.8028022339415	6.256800870511425E-5	-8584.40616614806	0.0	-2119.4261368911016
214000	-10731.242412090229	-2134.909239082671	-8596.333173007559	1321.1621120229765	16756.06205795157	2023.0860312526988	6.256800870511425E-5	-8596.333173007559	0.0	-2123.1807418391463
215000	-10709.696814791327	-2118.8304448287563	-8590.86636996257	1331.8035091481256	15621.465270645953	1825.8737515028463	6.256800870511425E-5	-8590.86636996257	0.0	-2107.252982230545
216000	-10717.561209665315	-2133.828549612969	-8583.732660052347	1387.014326464966	16323.501170536563	1767.4809903546725	6.256800870511425E-5	-8583.732660052347	0.0	-2122.2988131245947
217000	-10696.077696227294	-2126.378691661891	-8569.699004565404	1301.0228473988302	15699.371388796313	1888.273616770987	6.256800870511425E-5	-8569.699004565404	0.0	-2114.7518167868975
218000	-10708.778922505267	-2130.1782419442	-8578.600680561067	1354.6453823656693	16149.105013579447	1886.0908214694932	6.256800870511425E-5	-8578.600680561067	0.0	-2118.5530689850843
219000	-10703.165156686448	-2125.683801936982	-8577.481354749465	1348.3876577391698	15839.716087158877	1789.0231476919053	6.256800870511425E-5	-8577.481354749465	0.0	-2114.1362850464257
220000	-10706.395273934168	-2133.0339952378613	-8573.361278696306	1166.1877808820825	15711.222577676726	1961.102464216108	6.256800870511425E-5	-8573.361278696306	0.0	-2121.3513898095002
221000	-10713.2417929798	-2136.430489382431	-8576.81130359737	1245.6935874069775	15831.173314715848	1841.0781660273196	6.256800870511425E-5	-8576.81130359737	0.0	-2124.8408396170553
222000	-10720.954995178317	-2129.643815331558	-8591.31117984676	1112.4795333722016	15084.147415820576	1941.6179370350296	6.256800870511425E-5	-8591.31117984676	0.0	-2117.975923238804
223000	-10712.399955805762	-2124.026680468943	-8588.373275336819	1207.8811592514583	15455.808934709105	1859.767385807232	6.256800870511425E-5	-8588.373275336819	0.0	-2112.422181624621
224000	-10728.44429985289	-2151.1233340688627	-8577.320965784027	1282.2624704151035	16864.425224533694	1910.2190895313042	6.256800870511425E-5	-8577.320965784027	0.0	-2139.4794523169408
225000	-10694.516132069235	-2121.2264205867004	-8573.289711482535	1209.7366147236705	15373.233757057082	1694.2047988625268	6.256800870511425E-5	-8573.289711482535	0.0	-2109.758757661316
226000	-10708.759785755694	-2133.210213471593	-8575.5495722841	1270.9049395758184	15815.955315028355	1747.6271557878747	6.256800870511425E-5	-8575.5495722841	0.0	-2121.6970485735937
227000	-10732.006299380197	-2154.10323300074	-8577.903066379457	1144.9390667597656	16290.127903566423	1849.211697318148	6.256800870511425E-5	-8577.903066379457	0.0	-2142.5071032737715
228000	-10736.892634639657	-2142.7851547906253	-8594.107479849032	1230.335267779416	16474.509255964713	1923.9367036663202	6.256800870511425E-5	-8594.107479849032	0.0	-2131.1307371962585
229000	-10723.592386821048	-2135.2663538875267	-8588.32603293352	1277.666632616928	16365.209037256996	1534.2378635873672	6.256800870511425E-5	-8588.32603293352	0.0	-2123.9436506902216
230000	-10720.962472698364	-2139.43402263927	-8581.528450059093	1321.2511038667126	16423.156827080165	1963.2651819237653	6.256800870511425E-5	-8581.528450059093	0.0	-2127.7497927195677
231000	-10707.538511536464	-2139.4693358669815	-8568.069175669483	1311.5967117541538	16282.902996694578	1992.5604937189582	6.256800870511425E-5	-8568.069175669483	0.0	-2127.763268461298
232000	-10708.1176242476	-2134.918382431182	-8573.199241816417	1314.0155549829979	16176.705505411906	1836.817875558899	6.256800870511425E-5	-8573.199241816417	0.0	-2123.3321377741318
233000	-10726.236278791053	-2140.1404381625553	-8586.095840628497	1220.5529796223543	16271.521123425866	1755.4492100511159	6.256800870511425E-5	-8586.095840628497	0.0	-2128.620722943189
234000	-10732.30772074575	-2144.428753588985	-8587.878967156765	1339.4271772773664	16953.06264685286	1995.2366055655793	6.256800870511425E-5	-8587.878967156765	0.0	-2132.720706691698
235000	-10728.594048203493	-2136.863946821227	-8591.730101382267	1314.2149960827762	16402.49322533876	1790.0733499198968	6.256800870511425E-5	-8591.730101382267	0.0	-2125.3155683670266
236000	-10725.052285104834	-2145.87281599352	-8579.179469111314	1204.020646478979	16322.760089467327	1811.2537842499719	6.256800870511425E-5	-8579.179469111314	0.0	-2134.3071640820976
237000	-10724.580613086675	-2140.186555359244	-8584.394057727432	1255.1913199266578	16176.679016523456	2035.4299291317436	6.256800870511425E-5	-8584.394057727432	0.0	-2128.449079857253
238000	-10721.956754169569	-2144.7376336359866	-8577.219120533582	1280.588721722901	16280.736086466764	1925.7030172016732	6.256800870511425E-5	-8577.219120533582	0.0	-2133.0818646515136
239000	-10719.731809878085	-2134.915577629966	-8584.816232248118	1283.2044948129324	15984.945430149082	1897.700022282177	6.256800870511425E-5	-8584.816232248118	0.0	-2123.2813745959047
240000	-10710.908545947592	-2125.3603103937235	-8585.548235553868	1362.08030624005	15982.142083901688	1814.350788942331	6.256800870511425E-5	-8585.548235553868	0.0	-2113.7921489777527
241000	-10719.410336397365	-2122.6000906193876	-8596.810245777977	1362.9414589775465	16081.803397441558	1752.863359963877	6.256800870511425E-5	-8596.810245777977	0.0	-2111.082537737568
242000	-10717.483204335793	-2106.998902845712	-8610.484301490082	1182.04477800329	15030.155614317147	1709.8951431143596	6.256800870511425E-5	-8610.484301490082	0.0	-2095.5177349682313
243000	-10734.727581454927	-2133.737890258801	-8600.989691196126	1263.842558029321	16347.050853366056	1941.0815821497768	6.256800870511425E-5	-8600.989691196126	0.0	-2122.070405179758
244000	-10719.62974412398	-2129.4990149326745	-8590.130729191305	1436.023336236398	16463.643883775443	1867.271714895281	6.256800870511425E-5	-8590.130729191305	0.0	-2117.8885938686753
