state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-10535.46082823408	-2101.769866156084	-8433.690962077995	1204.8182991440892	15206.696592140564	1661.4408510389821	6.544316403471333E-5	-8433.690962077995	0.0	-2090.3307940986297
156000	-10553.88923417856	-2115.7849484825533	-8438.104285696007	1336.5472624394986	16020.795454676892	1678.5430037863437	6.544316403471333E-5	-8438.104285696007	0.0	-2104.330885876902
157000	-10547.446456343041	-2105.2737297610684	-8442.172726581972	1312.9185530279813	15337.221182859103	1917.4373072989092	6.544316403471333E-5	-8442.172726581972	0.0	-2093.624295044018
158000	-10546.893929222362	-2103.9219800411147	-8442.971949181248	1212.6903794511695	15163.503318052019	1724.1181618793535	6.544316403471333E-5	-8442.971949181248	0.0	-2092.4286722888332
159000	-10571.807903821878	-2114.4925489741513	-8457.315354847728	1294.2248930179949	15594.556825625867	1952.3785966089258	6.544316403471333E-5	-8457.315354847728	0.0	-2102.816513805706
160000	-10560.466656603403	-2117.9008886883985	-8442.565767915004	1284.5716404436773	15480.475101727372	1750.1650450238044	6.544316403471333E-5	-8442.565767915004	0.0	-2106.3855954479554
161000	-10573.902488695217	-2127.6623960502966	-8446.24009264492	1303.7884185072833	15798.759781559596	2030.1378471151586	6.544316403471333E-5	-8446.24009264492	0.0	-2115.9287633086738
162000	-10549.72964236804	-2100.262402112085	-8449.467240255955	1211.2719461735637	14931.130744372143	1516.446560902045	6.544316403471333E-5	-8449.467240255955	0.0	-2088.9567063701443
163000	-10563.071924189571	-2114.2940695092134	-8448.777854680358	1334.0414453910394	16053.534471258932	1610.892626545568	6.544316403471333E-5	-8448.777854680358	0.0	-2102.9001839431344
164000	-10566.809340348536	-2120.644850263392	-8446.164490085144	1354.6765301599155	16215.883476321267	1679.8766680185686	6.544316403471333E-5	-8446.164490085144	0.0	-2109.189624814508
165000	-10561.17786430749	-2108.26598463664	-8452.91187967085	1313.4322430310208	15692.917059104911	1759.3706971619322	6.544316403471333E-5	-8452.91187967085	0.0	-2096.742996006371
166000	-10559.996303968112	-2117.4338230187077	-8442.562480949404	1397.560100463086	16173.879167691071	1504.6457932629082	6.544316403471333E-5	-8442.562480949404	0.0	-2106.1395137991076
167000	-10523.278531295451	-2084.397156427928	-8438.881374867524	1211.4831937254542	14532.977142121576	1578.9758157025246	6.544316403471333E-5	-8438.881374867524	0.0	-2073.032506612871
168000	-10554.974286364974	-2120.5266330030804	-8434.447653361893	1291.2441722869185	16297.055436831413	1491.763348418442	6.544316403471333E-5	-8434.447653361893	0.0	-2109.244852011602
169000	-10552.815239317928	-2102.162234924064	-8450.653004393864	1254.7591100884813	15397.0408632746	1655.3162090565113	6.544316403471333E-5	-8450.653004393864	0.0	-2090.7285672435587
170000	-10543.479873219501	-2099.076593821423	-8444.403279398079	1243.890003533364	15366.18199954756	1551.4819441500026	6.544316403471333E-5	-8444.403279398079	0.0	-2087.737585482687
171000	-10566.565656123168	-2106.09756970648	-8460.468086416688	1340.5538949457857	16025.973276940176	1760.908822779994	6.544316403471333E-5	-8460.468086416688	0.0	-2094.5732990525466
172000	-10540.242704849476	-2103.371628042089	-8436.871076807387	1302.9963999457088	15709.1939403834	1816.8173023865556	6.544316403471333E-5	-8436.871076807387	0.0	-2091.801470941133
173000	-10528.72055692539	-2092.4602917433585	-8436.26026518203	1214.7329798575856	15111.845126971077	1699.3940215185462	6.544316403471333E-5	-8436.26026518203	0.0	-2080.9881491598353
174000	-10560.680981747444	-2114.804327098454	-8445.87665464899	1288.3357776494965	16105.31311351135	1663.6339130179927	6.544316403471333E-5	-8445.87665464899	0.0	-2103.3633245217716
175000	-10559.842565087522	-2110.9730713175913	-8448.86949376993	1341.9294887752096	16201.371702178263	1682.5829101889583	6.544316403471333E-5	-8448.86949376993	0.0	-2099.5154889664664
176000	-10543.015261677943	-2104.1026618225383	-8438.912599855405	1324.2963996293695	15709.120086472627	1659.4222905645784	6.544316403471333E-5	-8438.912599855405	0.0	-2092.665368830477
177000	-10544.41656914704	-2102.2218460420027	-8442.194723105038	1308.218885751006	15434.235122757476	1673.1094014104856	6.544316403471333E-5	-8442.194723105038	0.0	-2090.7725302420167
178000	-10528.288948067086	-2103.8330530469925	-8424.455895020094	1261.3639215247642	15310.244988817421	1541.1111564518624	6.544316403471333E-5	-8424.455895020094	0.0	-2092.5038298848044
179000	-10558.365618904074	-2108.2766819908343	-8450.08893691324	1410.3170328290096	16143.622725610867	1722.3392704527882	6.544316403471333E-5	-8450.08893691324	0.0	-2096.7848873315593
180000	-10551.60210036172	-2110.212736993997	-8441.389363367723	1364.1665166569592	16090.608174134934	1787.4922582574295	6.544316403471333E-5	-8441.389363367723	0.0	-2098.6664768804785
181000	-10553.54413815062	-2108.1486816444763	-8445.395456506145	1393.8402336816998	15903.99067498048	1623.1736948678242	6.544316403471333E-5	-8445.395456506145	0.0	-2096.743694141709
182000	-10537.639597517707	-2097.9133378382626	-8439.726259679444	1299.3486045186837	15220.34252119169	1621.8328097164856	6.544316403471333E-5	-8439.726259679444	0.0	-2086.5095585618483
183000	-10543.443605368951	-2103.3379375066374	-8440.105667862314	1356.7870073328177	15665.931341278934	1646.4511005583183	6.544316403471333E-5	-8440.105667862314	0.0	-2091.9121263903958
184000	-10568.824986322372	-2117.9234298571355	-8450.901556465236	1373.290274171094	16517.502341444324	1841.0008346190934	6.544316403471333E-5	-8450.901556465236	0.0	-2106.3338418329213
185000	-10540.23007601126	-2101.4659873924707	-8438.76408861879	1266.088040936752	15670.576854845182	1591.004348540037	6.544316403471333E-5	-8438.76408861879	0.0	-2090.0902535952623
186000	-10535.337572157063	-2100.5156471640394	-8434.821924993024	1285.0158744547098	15852.364526192545	1717.8048625193653	6.544316403471333E-5	-8434.821924993024	0.0	-2089.0277161682607
187000	-10529.705901135514	-2095.240438130784	-8434.46546300473	1242.1472392416185	15521.099856980114	1550.5506770724667	6.544316403471333E-5	-8434.46546300473	0.0	-2083.902305910402
188000	-10530.81814210852	-2101.7789934903017	-8429.039148618218	1333.9977691856939	15978.697841536858	1612.026497528165	6.544316403471333E-5	-8429.039148618218	0.0	-2090.384079529832
189000	-10526.407083048209	-2095.728165950449	-8430.67891709776	1245.1475136326585	14903.745986902775	1600.8822471102574	6.544316403471333E-5	-8430.67891709776	0.0	-2084.343389744559
190000	-10556.74530346623	-2104.2997970697347	-8452.445506396496	1268.5607387050966	15506.251728313307	1570.8834106900345	6.544316403471333E-5	-8452.445506396496	0.0	-2092.942649767698
191000	-10547.142910069637	-2108.454751187054	-8438.688158882582	1229.3009405752225	15317.634064661952	1656.1170571669743	6.544316403471333E-5	-8438.688158882582	0.0	-2097.0203757523022
192000	-10559.227039800291	-2109.6545323644305	-8449.572507435862	1227.4912772846867	15720.891496549248	1688.5758657768583	6.544316403471333E-5	-8449.572507435862	0.0	-2098.1917435588653
193000	-10560.55212379731	-2113.6041449687814	-8446.947978828528	1279.5498190758694	15917.229605428818	1580.8059795153613	6.544316403471333E-5	-8446.947978828528	0.0	-2102.237803502686
194000	-10552.665018538866	-2109.6666144716073	-8442.998404067259	1204.3742305197852	15721.635607914564	1705.7149120944973	6.544316403471333E-5	-8442.998404067259	0.0	-2098.1890329612183
195000	-10556.695563754223	-2114.032039317045	-8442.66352443718	1254.8435881434464	15341.241906734846	1599.7069299123737	6.544316403471333E-5	-8442.66352443718	0.0	-2102.6483362143445
196000	-10588.833653268635	-2130.566167857176	-8458.26748541146	1385.3978168903307	16690.41893196084	1873.9142779274052	6.544316403471333E-5	-8458.26748541146	0.0	-2118.950523639876
197000	-10561.246875410237	-2122.679445471682	-8438.567429938556	1269.0116004705949	15827.946953190374	1734.7205444415401	6.544316403471333E-5	-8438.567429938556	0.0	-2111.1771504057006
198000	-10576.567715027353	-2118.3655210374977	-8458.202193989855	1321.3505414832105	15727.865928706076	1709.772655564864	6.544316403471333E-5	-8458.202193989855	0.0	-2106.8844581269627
199000	-10570.50495288174	-2121.420308128627	-8449.084644753113	1269.5915992613568	15932.423617905217	1647.1329417827278	6.544316403471333E-5	-8449.084644753113	0.0	-2109.993891305418
200000	-10567.36460432571	-2126.4437594905708	-8440.92084483514	1206.1419277780656	15522.781562751736	1976.040414561831	6.544316403471333E-5	-8440.92084483514	0.0	-2114.7499684734507
201000	-10581.597900365754	-2133.0487583975423	-8448.549141968211	1207.2114987052305	15908.409073988632	1838.3337379735187	6.544316403471333E-5	-8448.549141968211	0.0	-2121.461301296315
202000	-10587.267407680845	-2135.671562066314	-8451.59584561453	1205.5325229175182	15963.292161184725	1968.422578735078	6.544316403471333E-5	-8451.59584561453	0.0	-2123.9834651544725
203000	-10580.7630030141	-2125.354210620957	-8455.408792393144	1229.3799114821004	15896.206849210961	1796.3708970644389	6.544316403471333E-5	-8455.408792393144	0.0	-2113.8006759222585
204000	-10576.341478471728	-2123.5040390680906	-8452.837439403638	1205.895082703617	15670.724186960488	1790.9016013908374	6.544316403471333E-5	-8452.837439403638	0.0	-2111.954981475211
205000	-10579.956496588095	-2125.826804103846	-8454.129692484248	1245.8200739422866	15742.876903075172	1661.5106691751848	6.544316403471333E-5	-8454.129692484248	0.0	-2114.3876705489597
206000	-10587.085693089182	-2134.8892163971313	-8452.196476692052	1457.8992879504506	16950.533124751324	1777.466446293603	6.544316403471333E-5	-8452.196476692052	0.0	-2123.351212494271
207000	-10559.111128720566	-2127.6661373459033	-8431.444991374663	1409.8089808976706	16354.17034742193	1684.2368461355352	6.544316403471333E-5	-8431.444991374663	0.0	-2116.2071163460346
208000	-10568.108653074294	-2127.155420703908	-8440.953232370386	1360.3025586362774	16191.099570077908	1866.68366675867	6.544316403471333E-5	-8440.953232370386	0.0	-2115.545462888403
209000	-10548.816589157173	-2101.424322833638	-8447.392266323535	1362.8632390688144	15388.596359441957	1566.1640637084658	6.544316403471333E-5	-8447.392266323535	0.0	-2090.071567960595
210000	-10557.320849263035	-2102.3629343855373	-8454.957914877497	1384.2153734643314	15594.435615234874	1447.6195485152282	6.544316403471333E-5	-8454.957914877497	0.0	-2091.124883039681
211000	-10591.106565752825	-2121.0151865252806	-8470.091379227544	1482.2521011851284	16371.955586342425	1912.560148957617	6.544316403471333E-5	-8470.091379227544	0.0	-2109.3695016012025
212000	-10566.240175880514	-2104.2859151659277	-8461.954260714587	1442.0899065132426	15666.76647511914	1673.836106481687	6.544316403471333E-5	-8461.954260714587	0.0	-2092.8359636608157
213000	-10557.161183318822	-2102.8005242055756	-8454.360659113247	1358.1018857805182	15157.031653613412	1588.114852607819	6.544316403471333E-5	-8454.360659113247	0.0	-2091.427445665843
214000	-10579.524492252964	-2124.6861945630567	-8454.838297689907	1476.612921709392	16485.21067125447	1816.130603966252	6.544316403471333E-5	-8454.838297689907	0.0	-2113.116592817158
215000	-10536.291137260108	-2094.4250683986897	-8441.866068861418	1326.4773573368602	14859.463311828378	1608.5801502888573	6.544316403471333E-5	-8441.866068861418	0.0	-2083.033282343703
216000	-10571.532569274494	-2109.88824799856	-8461.644321275933	1396.4324085066428	15484.987867451435	1589.1639275871632	6.544316403471333E-5	-8461.644321275933	0.0	-2098.514204893351
217000	-10563.380496782356	-2103.6361382588025	-8459.744358523554	1327.8760515012893	15000.140161601497	1754.1770589418948	6.544316403471333E-5	-8459.744358523554	0.0	-2092.1174864552795
218000	-10557.654106648823	-2115.0110497387773	-8442.643056910045	1241.076551762663	15406.38743372884	1783.8694751030093	6.544316403471333E-5	-8442.643056910045	0.0	-2103.4677678431094
219000	-10571.078223303426	-2122.841573790871	-8448.236649512555	1292.0040438315636	15604.765614673479	1715.0066033714968	6.544316403471333E-5	-8448.236649512555	0.0	-2111.3560320014435
220000	-10553.960421299313	-2108.442649376193	-8445.51777192312	1225.67973410959	15325.883748447834	1539.8458728151218	6.544316403471333E-5	-8445.51777192312	0.0	-2097.1146243615894
221000	-10563.14733676777	-2116.6242331889953	-8446.523103578775	1324.4530032925968	15816.66586368072	1733.4901910732133	6.544316403471333E-5	-8446.523103578775	0.0	-2105.1229783544345
222000	-10541.870575685592	-2097.045949150647	-8444.824626534946	1158.2465977144232	14294.725702020593	1553.268167850967	6.544316403471333E-5	-8444.824626534946	0.0	-2085.705261774368
223000	-10551.585307047622	-2107.034871813642	-8444.550435233981	1300.2577495129992	15271.502672476407	1784.0358072551521	6.544316403471333E-5	-8444.550435233981	0.0	-2095.4914530528454
224000	-10565.665890511664	-2110.398189056621	-8455.267701455043	1309.9128481448495	15774.460616680688	1628.7970086690625	6.544316403471333E-5	-8455.267701455043	0.0	-2098.988144958842
225000	-10528.149414919022	-2092.041898203405	-8436.107516715618	1257.8779861276964	14868.947220164695	1624.141038109764	6.544316403471333E-5	-8436.107516715618	0.0	-2080.6360396534083
226000	-10538.696513491897	-2098.361733321106	-8440.334780170791	1333.5170072760666	15444.190336795053	1701.846467206593	6.544316403471333E-5	-8440.334780170791	0.0	-2086.8874781897216
227000	-10553.16174577805	-2112.8620590045025	-8440.299686773547	1418.3579249153083	16844.256728960176	1616.9468350882137	6.544316403471333E-5	-8440.299686773547	0.0	-2101.4626904200004
228000	-10522.804859503018	-2095.638912652957	-8427.16594685006	1320.369676043138	15519.580480030841	1587.627577442072	6.544316403471333E-5	-8427.16594685006	0.0	-2084.266282342805
229000	-10551.292971965771	-2111.38911236814	-8439.90385959763	1390.08907997912	16192.983971793366	1736.4214794386494	6.544316403471333E-5	-8439.90385959763	0.0	-2099.8853803689794
230000	-10526.171797342016	-2088.914043755541	-8437.257753586475	1363.0351524125379	15000.579386875064	1675.2919792825032	6.544316403471333E-5	-8437.257753586475	0.0	-2077.4628194803845
231000	-10542.365610314275	-2101.968553696076	-8440.3970566182	1319.1252954663767	15592.901307906615	1786.8204702058824	6.544316403471333E-5	-8440.3970566182	0.0	-2090.422845409408
232000	-10540.966801272558	-2089.243740181788	-8451.72306109077	1389.1193890600991	14933.737063618206	1628.8053928771221	6.544316403471333E-5	-8451.72306109077	0.0	-2077.833688557247
233000	-10562.249194766546	-2119.5905191056613	-8442.658675660885	1345.857242606424	16165.70125500143	1572.6099678121125	6.544316403471333E-5	-8442.658675660885	0.0	-2108.2317680035453
234000	-10542.2224160055	-2091.366997019846	-8450.855418985653	1260.1682052771757	14661.662400429077	1774.9816396121946	6.544316403471333E-5	-8450.855418985653	0.0	-2079.831046238063
235000	-10531.904504758371	-2097.5966321226583	-8434.307872635713	1255.0562690440074	15352.865536705824	1585.1025327118505	6.544316403471333E-5	-8434.307872635713	0.0	-2086.226326635541
236000	-10557.55575679828	-2121.6978350878935	-8435.857921710385	1298.3017855902021	16534.28936068544	1723.3008853846065	6.544316403471333E-5	-8435.857921710385	0.0	-2110.205222310593
237000	-10555.737842857212	-2114.222757304558	-8441.515085552654	1232.0461667922	15534.58299901595	1833.0212119013838	6.544316403471333E-5	-8441.515085552654	0.0	-2102.6395535726983
238000	-10556.183646372217	-2111.5711765819315	-8444.612469790285	1266.6212900518378	15518.11997283759	1734.8312479388348	6.544316403471333E-5	-8444.612469790285	0.0	-2100.068787953693
239000	-10570.388948700795	-2126.778337865229	-8443.610610835565	1334.078818684336	16436.024508621074	1872.1710074896614	6.544316403471333E-5	-8443.610610835565	0.0	-2115.164062691421
240000	-10537.827891016772	-2097.6673228574705	-8440.160568159301	1197.322637213857	14991.317515283483	1537.6360344841964	6.544316403471333E-5	-8440.160568159301	0.0	-2086.341392688891
241000	-10557.571991554181	-2099.590185368201	-8457.98180618598	1303.29334099638	15324.813396546477	1613.4814029595348	6.544316403471333E-5	-8457.98180618598	0.0	-2088.1939528563976
242000	-10559.130115314123	-2101.100494832702	-8458.02962048142	1190.9034118915688	15009.751315636675	1549.3508600875564	6.544316403471333E-5	-8458.02962048142	0.0	-2089.7634921200824
243000	-10554.88183196698	-2109.9077785948575	-8444.974053372123	1195.4848462571197	15464.124023863988	1659.8029876204466	6.544316403471333E-5	-8444.974053372123	0.0	-2098.4701499156477
244000	-10530.803615069059	-2103.9000908403764	-8426.903524228683	1311.1559495353008	15766.364106720197	1676.6304865599186	6.544316403471333E-5	-8426.903524228683	0.0	-2092.4476973337332
