state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-10053.347432147191	-2083.9200628476365	-7969.427369299554	3146.3298894503587	18251.619488227112	1509.9642736027815	5.872590322992468E-5	-7969.427369299554	0.0	-2072.6206113019903
156000	-10078.204548387168	-2108.768964048944	-7969.4355843382245	2967.960728749894	18579.706031169106	1793.7408869597964	5.872590322992468E-5	-7969.4355843382245	0.0	-2097.21758061645
157000	-10070.972194100059	-2096.095024021665	-7974.877170078395	2764.7406555101056	17338.319863857796	1766.9295431764695	5.872590322992468E-5	-7974.877170078395	0.0	-2084.565745403516
158000	-10086.458046584505	-2109.4674215831114	-7976.990625001393	2960.813000866681	18234.09108107617	1734.9844622941098	5.872590322992468E-5	-7976.990625001393	0.0	-2097.9649034735344
159000	-10079.71890574956	-2105.0476569492675	-7974.671248800292	3028.6600391813104	17795.604322455227	1854.6671291615958	5.872590322992468E-5	-7974.671248800292	0.0	-2093.4471961679524
160000	-10078.949606533484	-2107.544343361528	-7971.405263171957	3285.8045341985608	18523.63155535451	1712.067250193369	5.872590322992468E-5	-7971.405263171957	0.0	-2096.0613152696073
161000	-10093.054824906521	-2107.8673531643703	-7985.187471742151	3077.542107984264	17893.933578013315	1854.9335939990356	5.872590322992468E-5	-7985.187471742151	0.0	-2096.266681149838
162000	-10091.274309876948	-2104.4119680892045	-7986.862341787743	3092.6895186167426	17871.104594829172	1651.242340388185	5.872590322992468E-5	-7986.862341787743	0.0	-2092.98190579673
163000	-10095.756560250637	-2117.8104581753837	-7977.946102075253	2994.4141618545277	18211.465839642384	1594.8517409885555	5.872590322992468E-5	-7977.946102075253	0.0	-2106.431196032559
164000	-10098.17180096685	-2127.262658497891	-7970.909142468959	3023.1356582155854	18629.926374786584	1737.7357854224288	5.872590322992468E-5	-7970.909142468959	0.0	-2115.7578171085647
165000	-10093.244869935705	-2117.6073558483504	-7975.637514087355	2958.7651628563867	17903.989884065388	1758.6792499109754	5.872590322992468E-5	-7975.637514087355	0.0	-2106.0849438872006
166000	-10100.577928362774	-2121.2561188226855	-7979.321809540089	3131.8865762938517	18872.914887279403	1764.87713685163	5.872590322992468E-5	-7979.321809540089	0.0	-2109.728545534043
167000	-10083.86581971341	-2092.1339414869435	-7991.7318782264665	2773.077646868578	17026.84580733472	1622.1465315689982	5.872590322992468E-5	-7991.7318782264665	0.0	-2080.7298794406897
168000	-10089.52393807694	-2122.862621738089	-7966.661316338851	2888.9892116746782	18098.763446999867	1721.992365788623	5.872590322992468E-5	-7966.661316338851	0.0	-2111.371122323995
169000	-10106.137473073892	-2123.6864054386883	-7982.451067635204	2921.833042990088	18161.4433856426	1886.1293676585474	5.872590322992468E-5	-7982.451067635204	0.0	-2112.061202408924
170000	-10081.296755569794	-2106.944658830344	-7974.352096739451	2935.513294343876	17829.81656647259	1611.4985074232416	5.872590322992468E-5	-7974.352096739451	0.0	-2095.5502236583443
171000	-10071.207569312226	-2094.487904464319	-7976.719664847907	2980.599136865438	17453.87833146308	1529.4070148299884	5.872590322992468E-5	-7976.719664847907	0.0	-2083.16980053308
172000	-10083.032870743515	-2108.668607843764	-7974.364262899751	2981.3731192119685	18173.803846503713	1810.8540122272052	5.872590322992468E-5	-7974.364262899751	0.0	-2097.1032801671663
173000	-10082.224132401197	-2106.5687326770285	-7975.655399724169	3362.7806293413405	18711.672965408732	1710.7898197017794	5.872590322992468E-5	-7975.655399724169	0.0	-2095.0867983156336
174000	-10065.209000440615	-2111.1743972914815	-7954.034603149133	3127.9276988089086	18308.240941910655	1641.0652867959702	5.872590322992468E-5	-7954.034603149133	0.0	-2099.753379066897
175000	-10068.081942038227	-2106.220637514136	-7961.861304524091	3384.4370523414823	19071.703856217737	1590.3407120595496	5.872590322992468E-5	-7961.861304524091	0.0	-2094.8455131468013
176000	-10072.008939433043	-2095.2136231927334	-7976.795316240309	2947.7951542793435	17649.472292338203	1637.512479146449	5.872590322992468E-5	-7976.795316240309	0.0	-2083.7957748982344
177000	-10071.136105541915	-2091.098123694875	-7980.037981847039	3067.3993456059547	17553.91751922462	1450.3651828903226	5.872590322992468E-5	-7980.037981847039	0.0	-2079.8573154932565
178000	-10081.016639922931	-2106.627450283281	-7974.38918963965	2950.1433657073694	18150.234801665076	1585.453658442798	5.872590322992468E-5	-7974.38918963965	0.0	-2095.256821300597
179000	-10036.674439586786	-2082.0736999266005	-7954.600739660186	3083.578050405304	17280.723353186375	1660.1609741186044	5.872590322992468E-5	-7954.600739660186	0.0	-2070.6357556529597
180000	-10073.969647867129	-2103.8493168124965	-7970.120331054632	3111.9633313144677	18405.85030189915	1762.1356185745217	5.872590322992468E-5	-7970.120331054632	0.0	-2092.3240243958307
181000	-10059.637744222375	-2097.4836798690812	-7962.154064353294	2934.361282972926	17790.37628940128	1679.3601559108265	5.872590322992468E-5	-7962.154064353294	0.0	-2086.028904670493
182000	-10059.845984278054	-2101.6310389403843	-7958.21494533767	3104.256927780245	18066.21689762664	1685.3300169748188	5.872590322992468E-5	-7958.21494533767	0.0	-2090.171067806183
183000	-10073.714684736104	-2110.1996642923473	-7963.515020443756	3300.5683087118186	18684.62429718096	1611.0681714607447	5.872590322992468E-5	-7963.515020443756	0.0	-2098.805619465822
184000	-10079.491640324746	-2112.2533535746884	-7967.238286750058	3117.1859550136433	18400.218157943273	1743.5751971014513	5.872590322992468E-5	-7967.238286750058	0.0	-2100.743592900024
185000	-10080.096535734217	-2101.874001393117	-7978.2225343411	3104.4184478501984	18072.235738495554	1596.4289764869054	5.872590322992468E-5	-7978.2225343411	0.0	-2090.493295161938
186000	-10081.720134710027	-2109.3088466478157	-7972.411288062211	3261.3090692446135	18628.74726113019	1784.5392034641484	5.872590322992468E-5	-7972.411288062211	0.0	-2097.7650137457563
187000	-10085.685077382672	-2100.4702832187104	-7985.214794163961	3306.045497158262	18627.844097688954	1683.6043209377415	5.872590322992468E-5	-7985.214794163961	0.0	-2089.011812250613
188000	-10059.586662157597	-2101.399289827194	-7958.187372330403	3112.47965222338	18296.143880576343	1627.3292812809068	5.872590322992468E-5	-7958.187372330403	0.0	-2089.990563925338
189000	-10060.571737154556	-2094.777511265666	-7965.79422588889	2967.501895603933	17495.87160391495	1543.4667299957864	5.872590322992468E-5	-7965.79422588889	0.0	-2083.4460600228417
190000	-10056.3431851776	-2100.4681430509586	-7955.875042126641	2891.5142727198468	17526.291948671602	1619.508969715037	5.872590322992468E-5	-7955.875042126641	0.0	-2089.066459974738
191000	-10073.052077543882	-2111.220144354822	-7961.83193318906	2912.1518816427024	17628.350511323893	1642.4920330377436	5.872590322992468E-5	-7961.83193318906	0.0	-2099.797854989482
192000	-10092.122051143251	-2125.00505359532	-7967.1169975479315	3065.5275751498593	18692.117387056467	1761.7626323750908	5.872590322992468E-5	-7967.1169975479315	0.0	-2113.480071755999
193000	-10072.252866687555	-2093.4696677483116	-7978.783198939243	3152.5274253343096	17446.69402202034	1550.602434493799	5.872590322992468E-5	-7978.783198939243	0.0	-2082.1314868223158
194000	-10085.471251334766	-2122.296807844613	-7963.174443490152	3049.3030324459464	18439.056312164656	1874.3356683046327	5.872590322992468E-5	-7963.174443490152	0.0	-2110.680832879605
195000	-10069.01607690475	-2106.4864892310475	-7962.529587673703	3059.0845774414297	17968.145215160803	1581.150374411003	5.872590322992468E-5	-7962.529587673703	0.0	-2095.119829644576
196000	-10098.068093196633	-2125.8138675798386	-7972.2542256167935	3133.632606119595	19091.019166951566	1862.948203302247	5.872590322992468E-5	-7972.2542256167935	0.0	-2114.206855729026
197000	-10104.00337840824	-2122.4192172022204	-7981.584161206019	2958.306527788981	18558.448615066423	1657.0644893332649	5.872590322992468E-5	-7981.584161206019	0.0	-2110.984004891645
198000	-10086.000081867405	-2105.898187074076	-7980.101894793329	2964.2989640392093	17923.36892782027	1627.6512755394685	5.872590322992468E-5	-7980.101894793329	0.0	-2094.4891718851804
199000	-10075.0521388922	-2098.5194048748203	-7976.53273401738	2923.743165756982	17978.456902286078	1629.0512050449856	5.872590322992468E-5	-7976.53273401738	0.0	-2087.1091325936122
200000	-10059.463486703371	-2099.5805943638597	-7959.88289233951	3199.979455123589	18263.524798250408	1708.9984262037217	5.872590322992468E-5	-7959.88289233951	0.0	-2088.1001951036264
201000	-10063.39564960972	-2106.688444051826	-7956.707205557895	3134.327624193442	18446.361011126894	1579.9109073549153	5.872590322992468E-5	-7956.707205557895	0.0	-2095.3229296815507
202000	-10081.007736244857	-2103.7392731788545	-7977.268463066002	3013.765228576739	18086.04396594022	1770.1700024053198	5.872590322992468E-5	-7977.268463066002	0.0	-2092.2073059437407
203000	-10080.024443346352	-2112.6083268382276	-7967.416116508125	3100.5022236748955	18533.088757543912	1694.2200319229892	5.872590322992468E-5	-7967.416116508125	0.0	-2101.14065074351
204000	-10067.709029144262	-2102.9651532451417	-7964.743875899119	3217.1321667048396	18389.918601134515	1610.854583959366	5.872590322992468E-5	-7964.743875899119	0.0	-2091.5713021948086
205000	-10084.29639875065	-2104.5980019795034	-7979.698396771147	2899.8679019408073	17791.554207246572	1609.2512865432689	5.872590322992468E-5	-7979.698396771147	0.0	-2093.205606298458
206000	-10100.118066244853	-2118.080301334621	-7982.037764910232	3216.5922423301336	18838.79509406817	1665.0681182504538	5.872590322992468E-5	-7982.037764910232	0.0	-2106.6380375659314
207000	-10083.549518576452	-2106.2240249275314	-7977.32549364892	3129.044865198214	18390.14922612818	1486.7130033598928	5.872590322992468E-5	-7977.32549364892	0.0	-2094.9471836910843
208000	-10064.47590979075	-2095.934971237647	-7968.540938553103	2919.7502215239656	17429.396199505838	1659.4695034358535	5.872590322992468E-5	-7968.540938553103	0.0	-2084.4976366106994
209000	-10074.747291761554	-2113.29118603832	-7961.456105723234	2795.498994595061	17868.592310066168	1790.053957710195	5.872590322992468E-5	-7961.456105723234	0.0	-2101.7428234886916
210000	-10071.12839494848	-2102.9248410345467	-7968.203553913934	3007.8057457149253	17871.244192832153	1329.3107744266633	5.872590322992468E-5	-7968.203553913934	0.0	-2091.8106033280933
211000	-10061.773374302958	-2096.591878950247	-7965.181495352711	2893.5133483841264	17457.32925007702	1826.113394523208	5.872590322992468E-5	-7965.181495352711	0.0	-2085.0142235125513
212000	-10073.196338214928	-2109.085285764361	-7964.1110524505675	2838.324178830003	17757.566070700865	1577.4910963859606	5.872590322992468E-5	-7964.1110524505675	0.0	-2097.7220096796755
213000	-10084.404474263467	-2120.142359222626	-7964.26211504084	3021.4298241614542	18392.207488005854	1851.8695037185955	5.872590322992468E-5	-7964.26211504084	0.0	-2108.544117943447
214000	-10085.63883829923	-2120.6596771696845	-7964.979161129546	2819.133772147452	17863.114179546887	1910.4096112514133	5.872590322992468E-5	-7964.979161129546	0.0	-2109.015648591681
215000	-10068.942454695836	-2105.2587252824146	-7963.683729413421	3031.892037490479	17604.467024447757	1663.6260094416918	5.872590322992468E-5	-7963.683729413421	0.0	-2093.8177296587555
216000	-10069.073302128943	-2109.8955658864293	-7959.177736242515	2849.102155998302	17564.86080250919	1616.7725600247934	5.872590322992468E-5	-7959.177736242515	0.0	-2098.4963548599394
217000	-10063.229902375151	-2096.5420552815676	-7966.687847093584	3111.8534284828233	17589.711426009126	1657.945156803796	5.872590322992468E-5	-7966.687847093584	0.0	-2085.1060654797257
218000	-10081.6527988292	-2119.6723270767948	-7961.980471752406	3090.7444012155433	18128.40064260803	1820.3246818489285	5.872590322992468E-5	-7961.980471752406	0.0	-2108.099336576478
219000	-10090.829057462788	-2123.2518210532835	-7967.577236409505	2795.705939109487	17729.97018584912	1887.081038249964	5.872590322992468E-5	-7967.577236409505	0.0	-2111.6258757929127
220000	-10092.390182375697	-2118.0947137945395	-7974.295468581157	3046.7092604145837	18037.31383492279	1585.0395772075963	5.872590322992468E-5	-7974.295468581157	0.0	-2106.7244663161955
221000	-10080.613214976735	-2112.6205404133957	-7967.992674563338	2860.3670856739664	17702.576948951013	1723.2605522245335	5.872590322992468E-5	-7967.992674563338	0.0	-2101.1279619417605
222000	-10082.040355282654	-2094.3069920052876	-7987.733363277365	2845.584667451953	16757.87251761552	1546.3172935384207	5.872590322992468E-5	-7987.733363277365	0.0	-2082.972848831035
223000	-10090.317993235873	-2104.1554310875035	-7986.162562148368	2924.727560403632	17805.80280667516	1758.1609374487446	5.872590322992468E-5	-7986.162562148368	0.0	-2092.6334515428907
224000	-10071.57459407937	-2097.422789892969	-7974.1518041864	3105.2317999927623	18085.080499197993	1598.5812013603334	5.872590322992468E-5	-7974.1518041864	0.0	-2086.0401153252315
225000	-10035.701380690523	-2074.21880510427	-7961.482575586253	2947.66513970657	16914.57390471029	1427.8689134690546	5.872590322992468E-5	-7961.482575586253	0.0	-2063.0007338614378
226000	-10084.985655407756	-2104.8502266494443	-7980.135428758313	3032.9239525744933	18720.87740322843	1528.4973523067395	5.872590322992468E-5	-7980.135428758313	0.0	-2093.53299032848
227000	-10079.169415744196	-2102.8842483854087	-7976.285167358788	2754.1996979280193	18155.624280818392	1483.1043486061014	5.872590322992468E-5	-7976.285167358788	0.0	-2091.610946630612
228000	-10056.530944289247	-2081.4996883126623	-7975.031255976584	3013.636326751337	17490.43080178945	1532.1236670107585	5.872590322992468E-5	-7975.031255976584	0.0	-2070.1789962527796
229000	-10074.102455404438	-2104.343231494841	-7969.759223909597	3053.996847925133	18660.777405813868	1713.6815297093328	5.872590322992468E-5	-7969.759223909597	0.0	-2092.8588223806014
230000	-10078.493126623696	-2105.239922263464	-7973.253204360231	2893.5171715714005	18323.306004478436	1675.456142033072	5.872590322992468E-5	-7973.253204360231	0.0	-2093.7885545384734
231000	-10061.47819103397	-2096.2515725895446	-7965.226618444426	3025.224532837667	17712.86162793266	1709.152674269249	5.872590322992468E-5	-7965.226618444426	0.0	-2084.77104108872
232000	-10075.285253586708	-2098.5230207679315	-7976.762232818776	2965.3537045007297	17766.14411221318	1640.0177447958513	5.872590322992468E-5	-7976.762232818776	0.0	-2087.102936510777
233000	-10074.18219164325	-2101.0495488623465	-7973.132642780904	3167.7871951432558	18413.725231074146	1576.732970684905	5.872590322992468E-5	-7973.132642780904	0.0	-2089.6869747076967
234000	-10061.172811991679	-2089.447160072027	-7971.725651919652	2838.633176591568	17046.931934664713	1683.8802938995827	5.872590322992468E-5	-7971.725651919652	0.0	-2077.9884490988165
235000	-10071.501534162338	-2101.480662316735	-7970.020871845603	3263.1626575171917	18278.22057159382	1511.6646899299783	5.872590322992468E-5	-7970.020871845603	0.0	-2090.1795703314283
236000	-10094.561679312497	-2123.9277823771445	-7970.633896935354	2985.99733930597	18794.20728441994	1581.3835107727052	5.872590322992468E-5	-7970.633896935354	0.0	-2112.560907478357
237000	-10082.385915460189	-2099.760242819665	-7982.625672640524	2997.6391453670126	17987.11804692332	1676.1026965231888	5.872590322992468E-5	-7982.625672640524	0.0	-2088.3083102487685
238000	-10083.426202767227	-2103.964190389962	-7979.462012377264	2781.7174960875473	17432.342309996005	1646.1723333426494	5.872590322992468E-5	-7979.462012377264	0.0	-2092.5386269830014
239000	-10090.689214081287	-2114.924183997326	-7975.7650300839605	3284.8797646638945	19121.169570194612	1716.981625845761	5.872590322992468E-5	-7975.7650300839605	0.0	-2103.436955509451
240000	-10086.373202138444	-2104.7356166987106	-7981.637585439734	3104.6226284497834	18414.890772781215	1683.1102497655747	5.872590322992468E-5	-7981.637585439734	0.0	-2093.27757550305
241000	-10074.79889162192	-2101.085515109674	-7973.713376512246	2834.914085412796	17333.100318515106	1677.1564716327662	5.872590322992468E-5	-7973.713376512246	0.0	-2089.6326623817886
242000	-10074.11575882668	-2097.423981122672	-7976.691777704007	2859.1102978588124	17126.631483377674	1633.555032999292	5.872590322992468E-5	-7976.691777704007	0.0	-2086.0096715502973
243000	-10092.43629980647	-2120.44987402299	-7971.98642578348	2772.793661876177	17735.758821701904	1827.1479898394616	5.872590322992468E-5	-7971.98642578348	0.0	-2108.8713863298713
244000	-10088.958147317395	-2114.7903226934	-7974.167824623995	3115.176766486433	18275.73955404241	1738.1862416873073	5.872590322992468E-5	-7974.167824623995	0.0	-2103.2851012640904
