state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-10617.70733435839	-2133.585508820373	-8484.121825538017	1188.4133143475963	16149.944369739635	1841.6360631081234	6.441674835457219E-5	-8484.121825538017	0.0	-2121.995413705221
157000	-10594.381674581415	-2123.731404107063	-8470.65027047435	1169.1342935820744	15341.875658156076	2033.7229452773174	6.441674835457219E-5	-8470.65027047435	0.0	-2111.9951670575656
158000	-10616.374032206037	-2137.8452814518464	-8478.52875075419	1057.1983344239904	15718.573357868505	1974.1431301654602	6.441674835457219E-5	-8478.52875075419	0.0	-2126.1529066299904
159000	-10615.847591192709	-2132.6871193161974	-8483.160471876512	1072.4321290917949	15646.967040442454	1816.6718907249435	6.441674835457219E-5	-8483.160471876512	0.0	-2121.1170797975456
160000	-10608.459681396627	-2137.662992562879	-8470.796688833749	1049.9758629491425	15736.871613687224	1893.0185412140218	6.441674835457219E-5	-8470.796688833749	0.0	-2126.032424580183
161000	-10621.217184184768	-2150.243020964424	-8470.974163220344	1071.2272255773955	16126.217424344857	2164.1014811032155	6.441674835457219E-5	-8470.974163220344	0.0	-2138.4149424779635
162000	-10639.445754790453	-2142.3154318897214	-8497.130322900732	999.1374580950027	15847.369319092339	1850.6043809754735	6.441674835457219E-5	-8497.130322900732	0.0	-2130.7181953527484
163000	-10643.548558762679	-2147.832541844926	-8495.716016917753	1064.462501806777	16490.62923933527	1909.421929615481	6.441674835457219E-5	-8495.716016917753	0.0	-2136.189274578576
164000	-10628.477483429231	-2135.218889649987	-8493.258593779245	1115.9250608502634	15625.81478331223	1822.213906336162	6.441674835457219E-5	-8493.258593779245	0.0	-2123.6443751249903
165000	-10605.850156088076	-2121.7336964858246	-8484.116459602252	1051.1932186274144	15123.421773417575	1639.9780823288468	6.441674835457219E-5	-8484.116459602252	0.0	-2110.313647602149
166000	-10609.164877824773	-2123.6256009305807	-8485.539276894191	1052.0422765482733	15488.018636279921	1652.460994270433	6.441674835457219E-5	-8485.539276894191	0.0	-2112.194459233352
167000	-10599.867093662542	-2121.5146713847766	-8478.352422277765	1040.6780482110842	15131.3813991878	1776.8831890744532	6.441674835457219E-5	-8478.352422277765	0.0	-2109.9771491629053
168000	-10614.776384569983	-2124.1344001356033	-8490.64198443438	1037.6441704909316	15773.236371603392	1777.9797085807895	6.441674835457219E-5	-8490.64198443438	0.0	-2112.59597248199
169000	-10610.63259460837	-2126.5765408307634	-8484.056053777607	1065.2993080110175	15677.85332097831	1931.9762744380964	6.441674835457219E-5	-8484.056053777607	0.0	-2114.915981810242
170000	-10618.341153174704	-2135.392887370507	-8482.948265804196	1052.6679852962113	15747.664212686752	1680.5707899212427	6.441674835457219E-5	-8482.948265804196	0.0	-2123.9370570552446
171000	-10627.393122853235	-2136.712267622473	-8490.680855230761	1134.9491060862804	16269.331262740921	1998.400687424377	6.441674835457219E-5	-8490.680855230761	0.0	-2125.001883564866
172000	-10615.585564000143	-2122.2251860581828	-8493.360377941959	1138.9910473081263	15810.189847977768	1818.3357070957104	6.441674835457219E-5	-8493.360377941959	0.0	-2110.6538016877607
173000	-10603.689553757824	-2127.8970660595305	-8475.792487698292	1055.099723335549	15641.881115871734	1800.1644640233453	6.441674835457219E-5	-8475.792487698292	0.0	-2116.340433647307
174000	-10598.143166181384	-2115.166852154681	-8482.976314026702	1180.5637646067607	15315.019526956514	1758.1853239210093	6.441674835457219E-5	-8482.976314026702	0.0	-2103.644852262242
175000	-10624.567557709082	-2132.0297466544143	-8492.537811054668	1159.4420447916616	16352.352250123953	1723.7255302577917	6.441674835457219E-5	-8492.537811054668	0.0	-2120.5367727389403
176000	-10616.946124164808	-2122.7724396687427	-8494.173684496065	1105.3410705553697	15584.731057654633	1824.7869628357826	6.441674835457219E-5	-8494.173684496065	0.0	-2111.195851907943
177000	-10606.035295261456	-2127.515072299474	-8478.520222961983	1107.3038882620303	15652.330993341468	1803.7447992575494	6.441674835457219E-5	-8478.520222961983	0.0	-2115.9555220200737
178000	-10613.198541037214	-2125.5697181387272	-8487.628822898487	1049.3648306763546	15717.533833298756	1769.7461076192506	6.441674835457219E-5	-8487.628822898487	0.0	-2114.0381023421423
179000	-10626.075254459396	-2139.0338440213814	-8487.041410438014	1183.9855638127322	16427.239008643955	1872.8376846885026	6.441674835457219E-5	-8487.041410438014	0.0	-2127.419045141533
180000	-10621.345729228071	-2130.814280982724	-8490.531448245347	1099.8701477528211	16195.840547810107	1768.4536549228008	6.441674835457219E-5	-8490.531448245347	0.0	-2119.283737217822
181000	-10610.266858763223	-2124.7152937222922	-8485.55156504093	1049.8767746523245	15362.820945607718	1849.2459910885236	6.441674835457219E-5	-8485.55156504093	0.0	-2113.11913673139
182000	-10613.340518003924	-2130.969143866325	-8482.3713741376	1036.6978260386688	15385.284372650895	1888.3155849462264	6.441674835457219E-5	-8482.3713741376	0.0	-2119.342236287391
183000	-10605.38363181035	-2122.471156365918	-8482.912475444431	1180.5406719355465	15458.454561790739	1798.5664306924102	6.441674835457219E-5	-8482.912475444431	0.0	-2110.915828097402
184000	-10643.19961652156	-2154.51539580665	-8488.684220714911	1157.877176290308	16784.042725851523	2146.232792077745	6.441674835457219E-5	-8488.684220714911	0.0	-2142.6995859343488
185000	-10628.458634809567	-2139.2193705758364	-8489.23926423373	1062.7258604396036	16030.223325009256	1707.1081386158396	6.441674835457219E-5	-8489.23926423373	0.0	-2127.7405928334933
186000	-10609.655773322822	-2131.0191697624514	-8478.63660356037	1049.5570985076483	15791.360668610367	1876.505008783666	6.441674835457219E-5	-8478.63660356037	0.0	-2119.4014932162845
187000	-10605.745790434323	-2111.494390579382	-8494.25139985494	986.087099493752	14677.592119046854	1675.0084186040972	6.441674835457219E-5	-8494.25139985494	0.0	-2100.043414118884
188000	-10600.419486354385	-2117.658439313356	-8482.761047041029	1063.3427971036026	15251.458696213665	1690.8188337521378	6.441674835457219E-5	-8482.761047041029	0.0	-2106.193706449722
189000	-10609.120638730745	-2128.973363281404	-8480.14727544934	1083.957362118431	15551.063559832493	1829.6198430894885	6.441674835457219E-5	-8480.14727544934	0.0	-2117.3928889905305
190000	-10591.952685656572	-2112.6678868796757	-8479.284798776896	1126.679720398113	15143.391598804437	1718.4918138112832	6.441674835457219E-5	-8479.284798776896	0.0	-2101.1793699215864
191000	-10624.197248430688	-2124.1701704352563	-8500.027077995432	1138.8969525356406	15586.743541640037	1744.6470046165875	6.441674835457219E-5	-8500.027077995432	0.0	-2112.6595085532163
192000	-10605.026130010381	-2127.9312700708474	-8477.094859939534	1029.0437218116142	15557.47306750433	1813.7431574458344	6.441674835457219E-5	-8477.094859939534	0.0	-2116.363600695433
193000	-10622.807867122436	-2133.7173334289487	-8489.090533693487	1096.4124408675182	15985.821471102987	1770.7424801963816	6.441674835457219E-5	-8489.090533693487	0.0	-2122.1848916974313
194000	-10621.232371505983	-2123.972222761173	-8497.26014874481	1135.743779036981	15675.822670295483	1722.935280117389	6.441674835457219E-5	-8497.26014874481	0.0	-2112.4799209802177
195000	-10612.02232684682	-2125.889682313498	-8486.132644533322	1016.6007514596051	15451.421234988353	1699.0416764539364	6.441674835457219E-5	-8486.132644533322	0.0	-2114.4178434813684
196000	-10617.832333035994	-2133.217056054787	-8484.615276981207	1176.7290543952508	16593.587998444185	1939.780108079716	6.441674835457219E-5	-8484.615276981207	0.0	-2121.5505590491807
197000	-10615.06988627425	-2135.125214114092	-8479.944672160158	1076.9885417342691	16275.119609076519	1664.1924349223455	6.441674835457219E-5	-8479.944672160158	0.0	-2123.6837202682727
198000	-10620.945723760125	-2140.11464575525	-8480.831078004876	1095.6230154373868	16147.728568579212	1898.0168093664806	6.441674835457219E-5	-8480.831078004876	0.0	-2128.480197054326
199000	-10625.813893807468	-2139.517255878625	-8486.296637928843	1115.9631227384966	16425.516259001266	1859.1372466823182	6.441674835457219E-5	-8486.296637928843	0.0	-2127.9132553644026
200000	-10614.384771806352	-2135.2270040689205	-8479.157767737432	1163.1594587188285	16347.35909101371	1950.9787903890444	6.441674835457219E-5	-8479.157767737432	0.0	-2123.5520257616786
201000	-10607.96705930974	-2129.8357122374528	-8478.131347072287	1110.3757468659196	15975.958073113872	1750.8160350407518	6.441674835457219E-5	-8478.131347072287	0.0	-2118.319873535375
202000	-10635.345158916794	-2142.752447482287	-8492.592711434507	1051.3511984575473	16323.22687681248	1728.166133769351	6.441674835457219E-5	-8492.592711434507	0.0	-2131.2557021606626
203000	-10627.057135589492	-2137.4234207084214	-8489.63371488107	1012.8958890836791	15677.00395330184	1779.7701684544456	6.441674835457219E-5	-8489.63371488107	0.0	-2125.8835157625426
204000	-10636.975280139879	-2141.0954128680755	-8495.879867271804	1095.5228088748097	16120.895448716159	2055.0803126417127	6.441674835457219E-5	-8495.879867271804	0.0	-2129.3437517943107
205000	-10625.979079114371	-2129.6977993309897	-8496.281279783381	1072.5927462416366	15511.41509057618	1781.4666119924457	6.441674835457219E-5	-8496.281279783381	0.0	-2118.156495977059
206000	-10649.57189620781	-2139.678167272686	-8509.893728935123	1214.4217707719322	16613.146615510967	1850.9391348732872	6.441674835457219E-5	-8509.893728935123	0.0	-2128.080664815031
207000	-10647.591075085184	-2147.219860135213	-8500.37121494997	1153.3280535966114	16644.573672993378	1942.1972251494735	6.441674835457219E-5	-8500.37121494997	0.0	-2135.5515285697215
208000	-10628.609096977889	-2127.187069589028	-8501.42202738886	988.8502661392926	15317.872977679977	1836.2950342872464	6.441674835457219E-5	-8501.42202738886	0.0	-2115.601243342447
209000	-10621.739790695388	-2133.686981200238	-8488.05280949515	1062.0525671148891	15489.888006909432	1784.7620831863069	6.441674835457219E-5	-8488.05280949515	0.0	-2122.1429649719926
210000	-10652.13530396575	-2157.291635192869	-8494.84366877288	1083.560878339645	16517.836277842172	1694.2339475401752	6.441674835457219E-5	-8494.84366877288	0.0	-2145.8239470678773
211000	-10637.355819612674	-2151.815847048129	-8485.539972564546	1097.1568179518918	16309.226401640106	2160.942342408314	6.441674835457219E-5	-8485.539972564546	0.0	-2139.9899305442
212000	-10612.549944138638	-2127.6226300353314	-8484.927314103306	1053.8995804598035	15419.217733260562	1791.20978616647	6.441674835457219E-5	-8484.927314103306	0.0	-2116.073319817939
213000	-10631.556707886306	-2137.659964114665	-8493.896743771642	1103.0226797735736	16229.341937481195	1742.750954878939	6.441674835457219E-5	-8493.896743771642	0.0	-2126.150896848015
214000	-10626.394952761688	-2145.678631763222	-8480.716320998466	1090.7381762497466	16324.943549446361	2124.9127440872276	6.441674835457219E-5	-8480.716320998466	0.0	-2133.877588849427
215000	-10604.269606565202	-2114.056521863399	-8490.213084701802	1125.257395931088	15221.420491476383	1646.455539453827	6.441674835457219E-5	-8490.213084701802	0.0	-2102.630706803132
216000	-10614.399415583126	-2138.6826454343004	-8475.716770148825	1110.6791826313536	16105.765398697555	1760.0701668162274	6.441674835457219E-5	-8475.716770148825	0.0	-2127.159073664932
217000	-10598.883998224623	-2118.0283927197756	-8480.855605504847	1136.0220173613243	15301.025468801705	1830.4368731516038	6.441674835457219E-5	-8480.855605504847	0.0	-2106.4472623570337
218000	-10607.631533600841	-2126.9773075644744	-8480.654226036366	1064.0384273980565	15818.483576763418	1890.717125077754	6.441674835457219E-5	-8480.654226036366	0.0	-2115.3485297301318
219000	-10603.280718931883	-2131.379392518396	-8471.901326413486	1135.0713001703984	16199.2658101419	2023.508464685688	6.441674835457219E-5	-8471.901326413486	0.0	-2119.650587154592
220000	-10590.225441720786	-2127.910360423781	-8462.315081297005	1081.1053866398074	15918.075497128211	1781.2942337839336	6.441674835457219E-5	-8462.315081297005	0.0	-2116.369199106013
221000	-10599.201257700148	-2128.201251805931	-8471.000005894217	1082.8089749853543	15434.324056102854	1886.771814349354	6.441674835457219E-5	-8471.000005894217	0.0	-2116.5755476773434
222000	-10594.15102817288	-2119.1490523915913	-8475.00197578129	969.0172905300591	14776.353393822656	1728.2271466696188	6.441674835457219E-5	-8475.00197578129	0.0	-2107.652255316328
223000	-10604.869960365875	-2133.035400560998	-8471.834559804878	1103.703414431551	15941.63419087249	1914.5401927725538	6.441674835457219E-5	-8471.834559804878	0.0	-2121.3881921815423
224000	-10606.969215971994	-2133.9739754359107	-8472.995240536084	1025.8052236882545	15677.435735808394	1789.3691960969502	6.441674835457219E-5	-8472.995240536084	0.0	-2122.4261746011002
225000	-10581.286814766605	-2112.0001342014934	-8469.286680565112	969.2517236991779	14678.046449061976	1648.6788103091374	6.441674835457219E-5	-8469.286680565112	0.0	-2100.5723450096298
226000	-10628.015730831812	-2138.416888185825	-8489.598842645986	1104.2738147353775	16501.98273534146	1754.6301328238778	6.441674835457219E-5	-8489.598842645986	0.0	-2126.897857564408
227000	-10609.048987732924	-2135.4860507557096	-8473.562936977214	1065.8041993679856	16175.633512205617	1709.4921224074433	6.441674835457219E-5	-8473.562936977214	0.0	-2124.0052282780316
228000	-10611.983306522698	-2134.395989188883	-8477.587317333815	1101.6809536278893	15915.16719490573	1806.316534472643	6.441674835457219E-5	-8477.587317333815	0.0	-2122.834346441582
229000	-10606.130727623062	-2131.086074714719	-8475.044652908344	1125.9612485383918	16072.18365505316	1972.2819644677172	6.441674835457219E-5	-8475.044652908344	0.0	-2119.3950903948903
230000	-10608.508460560022	-2130.5929825046437	-8477.915478055378	1170.341801125121	15948.970140391071	1934.2968961631352	6.441674835457219E-5	-8477.915478055378	0.0	-2118.93065531288
231000	-10614.559535806009	-2144.1516002404296	-8470.40793556558	1074.0239173885411	16139.409356752472	1995.5957978023941	6.441674835457219E-5	-8470.40793556558	0.0	-2132.4432878460007
232000	-10601.525381038675	-2123.2681197282736	-8478.257261310402	1000.2152456321274	14783.247272995635	1740.1793877571522	6.441674835457219E-5	-8478.257261310402	0.0	-2111.761217856559
233000	-10626.80636062264	-2144.3870809923233	-8482.419279630318	1097.943943756955	16076.667977242128	1742.9959008771596	6.441674835457219E-5	-8482.419279630318	0.0	-2132.877807627836
234000	-10631.199386110466	-2122.279138458145	-8508.92024765232	1007.010278182137	14862.844892836118	1856.7494012059833	6.441674835457219E-5	-8508.92024765232	0.0	-2110.677027781778
235000	-10646.209699834188	-2139.909699450656	-8506.300000383531	1021.5280656713499	15554.800294491006	1806.4801430839157	6.441674835457219E-5	-8506.300000383531	0.0	-2128.347923681285
236000	-10642.375614553355	-2157.509191993854	-8484.8664225595	1149.8661276959626	16927.741557822173	2033.5678304818475	6.441674835457219E-5	-8484.8664225595	0.0	-2145.7730675327202
237000	-10626.364128149271	-2147.4047464724254	-8478.959381676847	1021.9983983554931	15832.809140599275	2066.180911788408	6.441674835457219E-5	-8478.959381676847	0.0	-2135.645129209537
238000	-10627.958978729666	-2148.183610622815	-8479.775368106852	1018.1724291054038	15718.144405518777	1789.6685662483019	6.441674835457219E-5	-8479.775368106852	0.0	-2136.6355641872265
239000	-10619.720350369975	-2143.4709120212456	-8476.24943834873	990.1035719550265	15464.11095764081	1940.594072629789	6.441674835457219E-5	-8476.24943834873	0.0	-2131.8037969829734
240000	-10626.809747866748	-2140.552181902164	-8486.257565964583	996.1471744441544	15382.31910506041	1917.429413308029	6.441674835457219E-5	-8486.257565964583	0.0	-2128.9027532470095
241000	-10621.28461829841	-2142.213409124418	-8479.071209173992	1114.1451983833808	15645.791283837563	1932.4372247735303	6.441674835457219E-5	-8479.071209173992	0.0	-2130.5524987262443
242000	-10620.028524361016	-2132.6567990686412	-8487.371725292374	1024.9125426239007	14930.5888766294	1818.211266246711	6.441674835457219E-5	-8487.371725292374	0.0	-2121.085515242161
243000	-10651.422526337177	-2151.1188091652457	-8500.303717171932	950.950357775265	15691.819331637149	2053.6457330545218	6.441674835457219E-5	-8500.303717171932	0.0	-2139.368179306732
244000	-10634.94465793399	-2151.5646796532083	-8483.37997828078	1025.0792552269647	15859.797585171294	2041.9970056121053	6.441674835457219E-5	-8483.37997828078	0.0	-2139.8224488557194
