state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
154000	-10678.857732944505	-2168.3093177528294	-8510.548415191675	1679.367731380299	18285.752405339448	2104.336619921978	5.6015586945932786E-5	-8510.548415191675	0.0	-2156.5226617126064
155000	-10668.143145358243	-2158.811784861495	-8509.331360496748	1502.2589957501123	17840.374239325232	1970.8368090385047	5.6015586945932786E-5	-8509.331360496748	0.0	-2147.121881103705
156000	-10676.1010841285	-2178.132240034734	-8497.968844093766	1653.772568888742	18810.92158714866	2148.981277698674	5.6015586945932786E-5	-8497.968844093766	0.0	-2166.314536704394
157000	-10693.0864745288	-2177.5721618372286	-8515.514312691572	1688.8300335737285	18456.788258469427	2582.1488586550736	5.6015586945932786E-5	-8515.514312691572	0.0	-2165.481718500148
158000	-10677.41450234585	-2159.4053668584966	-8518.009135487353	1600.9132435229299	17961.632871660073	2095.064476578494	5.6015586945932786E-5	-8518.009135487353	0.0	-2147.625238009487
159000	-10677.665987112272	-2161.435757691409	-8516.230229420862	1727.0298824480624	18135.03533195443	2018.9783290280286	5.6015586945932786E-5	-8516.230229420862	0.0	-2149.710259796533
160000	-10689.478014201683	-2174.699208921872	-8514.778805279811	1633.3699107905682	18727.99349739266	2232.6684200711074	5.6015586945932786E-5	-8514.778805279811	0.0	-2162.824936017735
161000	-10694.955214807016	-2173.538222505613	-8521.416992301403	1594.462661481948	18398.67562478074	2291.1668286052163	5.6015586945932786E-5	-8521.416992301403	0.0	-2161.6256003143026
162000	-10697.370769947402	-2176.842056047523	-8520.52871389988	1623.3532054417362	18893.525965334346	2227.9605768608626	5.6015586945932786E-5	-8520.52871389988	0.0	-2164.9709111361162
163000	-10679.256623492602	-2169.431201911537	-8509.825421581065	1634.3088284817152	18642.736364621836	1921.183823995602	5.6015586945932786E-5	-8509.825421581065	0.0	-2157.7788928903897
164000	-10675.640737531567	-2165.1964064956433	-8510.444331035924	1670.5390121759317	18576.849648233678	2074.900812573446	5.6015586945932786E-5	-8510.444331035924	0.0	-2153.4305680301195
165000	-10658.392977249296	-2157.1029729221455	-8501.29000432715	1581.1708333722759	17907.854157250153	1990.3769051477525	5.6015586945932786E-5	-8501.29000432715	0.0	-2145.3985225808983
166000	-10676.821629281196	-2163.8114918414317	-8513.010137439764	1614.7683241391023	18687.366176265758	1978.6030852151746	5.6015586945932786E-5	-8513.010137439764	0.0	-2152.1157900286985
167000	-10657.799125326046	-2148.2598653828554	-8509.53925994319	1560.8874764546365	17583.132735631432	2078.604502338368	5.6015586945932786E-5	-8509.53925994319	0.0	-2136.491392097146
168000	-10667.479381942298	-2159.140616361558	-8508.33876558074	1629.6086762942898	18507.536817843233	1870.6178643636376	5.6015586945932786E-5	-8508.33876558074	0.0	-2147.527561947041
169000	-10678.986668439225	-2159.370847227366	-8519.615821211859	1523.737585943222	17964.40075887447	2257.9316254062496	5.6015586945932786E-5	-8519.615821211859	0.0	-2147.4798960644703
170000	-10659.042566958235	-2149.8808922115827	-8509.161674746652	1436.369455759626	17698.736507970476	2000.222395781246	5.6015586945932786E-5	-8509.161674746652	0.0	-2138.1691641495545
171000	-10676.566395083828	-2164.9629988978395	-8511.603396185988	1506.9418589155753	18585.13291446142	2245.4542822879157	5.6015586945932786E-5	-8511.603396185988	0.0	-2153.08026256145
172000	-10673.941731948176	-2162.214129225533	-8511.727602722643	1606.4479731814902	18544.461979144126	2212.674013744167	5.6015586945932786E-5	-8511.727602722643	0.0	-2150.3531848696202
173000	-10653.885675182337	-2141.3793831551934	-8512.506292027143	1611.4207023384429	17646.244102872763	2022.53327215056	5.6015586945932786E-5	-8512.506292027143	0.0	-2129.6512891837388
174000	-10661.853792887017	-2151.170044488235	-8510.683748398782	1698.4346094011305	17914.630883517042	1978.9848495982599	5.6015586945932786E-5	-8510.683748398782	0.0	-2139.474058224636
175000	-10680.160560747243	-2166.6381969852405	-8513.522363762002	1652.7983671222544	19084.33650809439	2128.803412364091	5.6015586945932786E-5	-8513.522363762002	0.0	-2154.8344487141203
176000	-10684.446897654354	-2161.2228776912116	-8523.224019963143	1654.784595266764	18312.80534806162	2126.3977155378675	5.6015586945932786E-5	-8523.224019963143	0.0	-2149.420801650347
177000	-10688.278480660229	-2164.6234702459988	-8523.65501041423	1529.6106218947252	17869.30625251212	2108.722469867152	5.6015586945932786E-5	-8523.65501041423	0.0	-2152.83373634561
178000	-10692.491646695451	-2176.525041321314	-8515.966605374137	1523.432161824055	17995.335711372583	1965.2856492853837	5.6015586945932786E-5	-8515.966605374137	0.0	-2164.839295306914
179000	-10715.302353410982	-2177.6542800836933	-8537.648073327287	1608.6098102047624	18128.52287316018	2248.3162256056617	5.6015586945932786E-5	-8537.648073327287	0.0	-2165.7696556452825
180000	-10689.710162899375	-2166.8204674349327	-8522.889695464442	1544.6433439813622	17597.722736311036	2389.888192365088	5.6015586945932786E-5	-8522.889695464442	0.0	-2154.845205491491
181000	-10703.788050619547	-2182.1064530146823	-8521.681597604864	1567.7414632207601	18704.912783607688	2234.882238023295	5.6015586945932786E-5	-8521.681597604864	0.0	-2170.2307113853367
182000	-10696.09659353723	-2170.1354454950524	-8525.961148042177	1525.9421562403845	17848.528819945142	2209.1892285615354	5.6015586945932786E-5	-8525.961148042177	0.0	-2158.2768359439187
183000	-10698.000512124683	-2175.0116270741773	-8522.988885050505	1774.363329808423	18776.03592621475	2215.9936146620303	5.6015586945932786E-5	-8522.988885050505	0.0	-2163.1484618600994
184000	-10679.35990705268	-2170.7291534984006	-8508.630753554278	1443.4145016921566	17556.680474956815	1868.73917889364	5.6015586945932786E-5	-8508.630753554278	0.0	-2159.117577014728
185000	-10696.21271300285	-2175.1924450042707	-8521.020267998578	1657.5355732503435	18385.621355818523	2157.448349423305	5.6015586945932786E-5	-8521.020267998578	0.0	-2163.368923171469
186000	-10672.692697761613	-2169.4939186693914	-8503.198779092221	1657.3519418089923	18561.106354379255	2094.8349932127835	5.6015586945932786E-5	-8503.198779092221	0.0	-2157.71395171742
187000	-10681.858238400326	-2163.2108721744044	-8518.647366225921	1551.6913596824932	17912.665903061734	2087.38608561128	5.6015586945932786E-5	-8518.647366225921	0.0	-2151.436169558881
188000	-10667.022160444381	-2155.675824461078	-8511.346335983304	1531.362807662305	17249.634874677267	2139.861053114292	5.6015586945932786E-5	-8511.346335983304	0.0	-2143.864413088557
189000	-10671.896799741031	-2155.8947174656573	-8516.002082275374	1556.7194611370705	17191.216381495422	1934.045443177258	5.6015586945932786E-5	-8516.002082275374	0.0	-2144.232581767471
190000	-10684.501230528174	-2172.9354212960543	-8511.56580923212	1595.4388863316715	18038.51512209132	2159.7745518295883	5.6015586945932786E-5	-8511.56580923212	0.0	-2161.1103047456113
191000	-10683.091184530072	-2173.251233185709	-8509.839951344364	1510.0237541322642	17890.63554381453	2154.5374117306824	5.6015586945932786E-5	-8509.839951344364	0.0	-2161.429709254621
192000	-10700.953453116317	-2184.905906341506	-8516.047546774811	1683.5719903028253	19012.594688888512	2246.257461550084	5.6015586945932786E-5	-8516.047546774811	0.0	-2173.0226398932987
193000	-10701.126676109454	-2171.231328116039	-8529.895347993415	1460.0274543026792	17906.6388128794	2123.729445428996	5.6015586945932786E-5	-8529.895347993415	0.0	-2159.431108944118
194000	-10701.893129685543	-2175.9289020078527	-8525.96422767769	1542.3119591407983	18180.803916558845	2174.853379823748	5.6015586945932786E-5	-8525.96422767769	0.0	-2164.093487954432
195000	-10695.369284100672	-2169.569903623953	-8525.79938047672	1547.5076281887318	17631.86385301224	2414.558683501798	5.6015586945932786E-5	-8525.79938047672	0.0	-2157.579375316104
196000	-10686.604932263945	-2169.474410259597	-8517.130522004349	1588.8694799738128	17777.824343679367	2315.659315298925	5.6015586945932786E-5	-8517.130522004349	0.0	-2157.5460095979206
197000	-10714.658713065162	-2186.2438936382223	-8528.41481942694	1585.9201220812258	19007.760657255578	2237.7165509132956	5.6015586945932786E-5	-8528.41481942694	0.0	-2174.36627365816
198000	-10707.096281687012	-2178.197463846803	-8528.898817840209	1372.785661711082	18273.539234771877	2287.14348846626	5.6015586945932786E-5	-8528.898817840209	0.0	-2166.287448997747
199000	-10708.847647809034	-2169.4382484448365	-8539.409399364198	1604.8712839545829	18670.7495907139	2126.840255955524	5.6015586945932786E-5	-8539.409399364198	0.0	-2157.635864652583
200000	-10695.97108513773	-2166.137114915642	-8529.833970222087	1651.1875595113083	18430.857976740157	2123.4836955559085	5.6015586945932786E-5	-8529.833970222087	0.0	-2154.3370668752336
201000	-10689.350466127575	-2164.601652318673	-8524.748813808901	1708.2328223635413	18441.279759950805	1876.9284502824564	5.6015586945932786E-5	-8524.748813808901	0.0	-2152.9836438543807
202000	-10708.325444698572	-2188.48182806686	-8519.843616631711	1769.821494964384	20090.21313605859	2181.05886490742	5.6015586945932786E-5	-8519.843616631711	0.0	-2176.6421960653174
203000	-10681.219611790795	-2167.2147600794483	-8514.004851711346	1784.1859246614472	18783.913585009785	2049.2937730992444	5.6015586945932786E-5	-8514.004851711346	0.0	-2155.4672627555074
204000	-10669.630825852772	-2161.9234139329224	-8507.70741191985	1689.3299702976994	18021.315134411874	2162.716763560216	5.6015586945932786E-5	-8507.70741191985	0.0	-2150.0962827169483
205000	-10689.269489825892	-2159.9583385270334	-8529.31115129886	1533.47642407913	17417.277136217177	2118.7897271958886	5.6015586945932786E-5	-8529.31115129886	0.0	-2148.1615628464356
206000	-10696.43537260911	-2173.379431421018	-8523.055941188093	1622.3332325521567	18880.38772894253	2328.458122924641	5.6015586945932786E-5	-8523.055941188093	0.0	-2161.4428490357195
207000	-10678.472323669472	-2166.5356668392524	-8511.93665683022	1360.1210690659482	17697.420682046093	2020.7474950102398	5.6015586945932786E-5	-8511.93665683022	0.0	-2154.8088764247286
208000	-10690.09027290862	-2173.569332049602	-8516.520940859018	1584.272897973194	18426.69348372265	2285.2773986895936	5.6015586945932786E-5	-8516.520940859018	0.0	-2161.6605280195186
209000	-10666.714664079696	-2166.643108252827	-8500.07155582687	1608.7404079245375	18649.95667087704	2186.4275087833844	5.6015586945932786E-5	-8500.07155582687	0.0	-2154.799836378217
210000	-10682.020133490147	-2172.6019948537746	-8509.418138636373	1607.1993989824139	18762.922567084308	1886.0485943521187	5.6015586945932786E-5	-8509.418138636373	0.0	-2160.976854837548
211000	-10689.506628376712	-2176.187895975761	-8513.31873240095	1640.3223357915074	19141.794855257027	2361.349676536656	5.6015586945932786E-5	-8513.31873240095	0.0	-2164.2304834375473
212000	-10675.164722624755	-2157.969608308448	-8517.195114316308	1523.9776942751903	17693.733127933607	1935.4955667562936	5.6015586945932786E-5	-8517.195114316308	0.0	-2146.306368598743
213000	-10685.809531220813	-2165.0869892245237	-8520.722541996289	1685.951790162978	19051.594932354896	2296.4522028260276	5.6015586945932786E-5	-8520.722541996289	0.0	-2153.170948481512
214000	-10676.298728381129	-2160.897058177288	-8515.40167020384	1564.4062578671965	18710.98098074187	2200.740118093267	5.6015586945932786E-5	-8515.40167020384	0.0	-2149.044124204417
215000	-10662.314219880836	-2149.5234502439102	-8512.790769636926	1516.0713494641968	17411.553687379666	1940.0162899660647	5.6015586945932786E-5	-8512.790769636926	0.0	-2137.856773882908
216000	-10676.00908770955	-2163.2976720188826	-8512.711415690666	1597.4172114679873	18361.954368685907	1938.9286263383794	5.6015586945932786E-5	-8512.711415690666	0.0	-2151.63182179808
217000	-10672.215302278859	-2162.768179229045	-8509.447123049813	1566.2760780764818	17811.061790706495	2213.987068881574	5.6015586945932786E-5	-8509.447123049813	0.0	-2150.9063560401287
218000	-10693.880643283304	-2168.5079457357933	-8525.372697547511	1810.0832317569057	18433.592002354275	2448.7655752814444	5.6015586945932786E-5	-8525.372697547511	0.0	-2156.496495240006
219000	-10668.083105173017	-2153.7849322024576	-8514.298172970559	1593.2174300147321	18013.984763805016	2021.462533274368	5.6015586945932786E-5	-8514.298172970559	0.0	-2142.0576197018013
220000	-10669.64321586595	-2154.8439199628733	-8514.799295903076	1742.059264524191	18096.48811121551	1944.853762148847	5.6015586945932786E-5	-8514.799295903076	0.0	-2143.173574641093
221000	-10683.228964100503	-2158.771873840791	-8524.457090259712	1577.7095665424426	17941.95065109272	2050.7097795905206	5.6015586945932786E-5	-8524.457090259712	0.0	-2147.0233565787566
222000	-10689.735033216572	-2160.2328030004423	-8529.502230216129	1509.581277743242	17497.7941980071	2207.408007363146	5.6015586945932786E-5	-8529.502230216129	0.0	-2148.375388229545
223000	-10668.764635676076	-2155.525874078771	-8513.238761597306	1578.9381531799847	17403.89087243091	2024.7575992082398	5.6015586945932786E-5	-8513.238761597306	0.0	-2143.7961579643847
224000	-10681.643092569284	-2164.173840088408	-8517.469252480876	1592.418790578557	18063.530916335112	2074.6768432119484	5.6015586945932786E-5	-8517.469252480876	0.0	-2152.408161100002
225000	-10673.2216361007	-2145.464048092436	-8527.757588008264	1490.3395823148528	16637.783700895547	1837.6699897118044	5.6015586945932786E-5	-8527.757588008264	0.0	-2133.8771217643566
226000	-10717.815497892268	-2184.3363146752795	-8533.479183216989	1519.4580970843808	18740.96054057209	2383.5247234726567	5.6015586945932786E-5	-8533.479183216989	0.0	-2172.365015005471
227000	-10691.224731781173	-2175.459425919302	-8515.76530586187	1678.9813970961552	18477.05650546631	2156.056650178968	5.6015586945932786E-5	-8515.76530586187	0.0	-2163.636858947218
228000	-10683.661459734736	-2163.0822116127815	-8520.579248121954	1485.4199048001904	17833.91380210199	2094.032208091732	5.6015586945932786E-5	-8520.579248121954	0.0	-2151.302811147223
229000	-10701.797172079605	-2179.063075492034	-8522.734096587572	1565.05450430724	18783.800518413	2386.9373542628405	5.6015586945932786E-5	-8522.734096587572	0.0	-2167.0896496573773
230000	-10680.577282759197	-2177.8315155684845	-8502.745767190712	1476.507297624795	18482.31826377868	2282.0648536622302	5.6015586945932786E-5	-8502.745767190712	0.0	-2165.924798229963
231000	-10671.78310681769	-2157.5889585660543	-8514.194148251636	1514.584863511007	17599.473741721555	2274.4418325209904	5.6015586945932786E-5	-8514.194148251636	0.0	-2145.6872040021462
232000	-10677.576194375739	-2165.396460101004	-8512.179734274734	1697.8455481326646	18280.733220533584	2176.7117313792955	5.6015586945932786E-5	-8512.179734274734	0.0	-2153.559781694271
233000	-10696.435417206198	-2174.1005810746547	-8522.334836131544	1410.7657682676172	18207.824446402028	2012.8336226807005	5.6015586945932786E-5	-8522.334836131544	0.0	-2162.3795808286504
234000	-10679.371414295627	-2164.295459382963	-8515.075954912663	1461.4544563197155	17660.593614076555	2241.4581961541567	5.6015586945932786E-5	-8515.075954912663	0.0	-2152.4153632333177
235000	-10692.507049311778	-2172.1040335223697	-8520.403015789409	1587.5585454850698	18398.146187521645	1968.7166774861748	5.6015586945932786E-5	-8520.403015789409	0.0	-2160.415716389164
236000	-10697.96099094251	-2181.605986502167	-8516.355004440344	1602.6879434261498	19153.897931058338	2110.6692744001643	5.6015586945932786E-5	-8516.355004440344	0.0	-2169.814888355978
237000	-10691.832018204232	-2165.4683253783655	-8526.363692825866	1532.6678785840247	18161.546164557763	2097.8028681940273	5.6015586945932786E-5	-8526.363692825866	0.0	-2153.6862659449594
238000	-10677.687593671882	-2165.5573275028123	-8512.13026616907	1488.345963471822	17787.796102167656	1900.8692922131495	5.6015586945932786E-5	-8512.13026616907	0.0	-2153.920668481878
239000	-10680.686404148182	-2166.6245689074226	-8514.06183524076	1625.4281639302676	18257.3083054247	2249.73384078891	5.6015586945932786E-5	-8514.06183524076	0.0	-2154.7390100820326
240000	-10696.449737361434	-2173.3944449166606	-8523.055292444773	1640.0717148569233	18583.30981545474	2220.1641354821013	5.6015586945932786E-5	-8523.055292444773	0.0	-2161.5284940795013
241000	-10664.928364219322	-2158.9102654312537	-8506.018098788069	1584.380848419882	17918.37479852788	1982.1654904452892	5.6015586945932786E-5	-8506.018098788069	0.0	-2147.211911327496
242000	-10656.463283019264	-2148.38334833749	-8508.079934681775	1453.971219702056	16912.389623642703	1926.9605007622738	5.6015586945932786E-5	-8508.079934681775	0.0	-2136.726617987107
243000	-10677.424757891129	-2165.7105407286313	-8511.714217162498	1430.9888032054066	17648.06256761951	2232.7722520168704	5.6015586945932786E-5	-8511.714217162498	0.0	-2153.8361989075343
