state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-10143.786748931585	-2110.5006948950645	-8033.28605403652	1944.6429437982015	18831.764810752993	1720.9044785306728	5.492537313432836E-5	-8033.28605403652	0.0	-2099.0101217343718
156000	-10162.40825591272	-2120.0477899489442	-8042.360465963777	2140.610042546794	19579.90444716798	1746.286055572446	5.492537313432836E-5	-8042.360465963777	0.0	-2108.5357509290657
157000	-10150.210104542788	-2106.35524676643	-8043.854857776359	1994.0382226767988	18284.647004481285	1945.9624565718043	5.492537313432836E-5	-8043.854857776359	0.0	-2094.6840617909443
158000	-10164.761190772611	-2119.3222131453244	-8045.438977627287	1957.2583378297704	18627.12993173653	1885.2653490228718	5.492537313432836E-5	-8045.438977627287	0.0	-2107.697684294954
159000	-10171.61947399511	-2118.563012136845	-8053.056461858264	2063.1266359425817	18724.665107452827	1928.2185098030702	5.492537313432836E-5	-8053.056461858264	0.0	-2106.905320619741
160000	-10178.22460041943	-2132.480697110126	-8045.743903309303	1983.3914124280557	19012.529299587924	1980.4552657539634	5.492537313432836E-5	-8045.743903309303	0.0	-2120.7836157370334
161000	-10171.736940605291	-2123.3580920758527	-8048.378848529438	1934.1387125558385	18542.001588753938	1860.3343289173586	5.492537313432836E-5	-8048.378848529438	0.0	-2111.753145016595
162000	-10166.26092895389	-2130.007382350616	-8036.253546603275	1928.3834878993237	19131.804787013643	1728.2612052037045	5.492537313432836E-5	-8036.253546603275	0.0	-2118.510556386271
163000	-10175.04385489938	-2127.7205486769512	-8047.323306222429	2063.208935472836	19516.737389697788	1767.2734399193744	5.492537313432836E-5	-8047.323306222429	0.0	-2116.1909845030177
164000	-10173.646061442138	-2124.9772341915063	-8048.668827250631	2091.684400949915	19657.388693999714	1732.4154454382665	5.492537313432836E-5	-8048.668827250631	0.0	-2113.476888604677
165000	-10158.075476859909	-2102.759211044288	-8055.316265815621	1933.7068936902908	18086.004741988047	1515.8097026843502	5.492537313432836E-5	-8055.316265815621	0.0	-2091.454127636279
166000	-10146.425512529135	-2113.3961095373475	-8033.029402991788	2140.326957444367	19425.013345002943	1721.2301745603497	5.492537313432836E-5	-8033.029402991788	0.0	-2101.905259012437
167000	-10133.087369188615	-2091.679305738091	-8041.408063450525	2025.4416433244648	18118.034648019122	1632.292196329092	5.492537313432836E-5	-8041.408063450525	0.0	-2080.266127113235
168000	-10159.016971678553	-2114.055081114099	-8044.961890564455	2111.522779311708	19646.806561779875	1532.1195171734155	5.492537313432836E-5	-8044.961890564455	0.0	-2102.7343930043758
169000	-10132.388092009425	-2098.410068267435	-8033.978023741991	1961.5225667074924	18488.56965601001	1732.8900277099872	5.492537313432836E-5	-8033.978023741991	0.0	-2086.909321111734
170000	-10140.4212257859	-2102.3609763413588	-8038.06024944454	1990.306500741919	18585.15911028269	1532.3212468844754	5.492537313432836E-5	-8038.06024944454	0.0	-2091.0400962203967
171000	-10170.000107264532	-2109.921155505024	-8060.078951759507	1996.548925484039	19467.05494696469	1820.061060636809	5.492537313432836E-5	-8060.078951759507	0.0	-2098.3483777865595
172000	-10146.184541698341	-2091.1157968665075	-8055.068744831833	1984.4069950413962	18014.55902799211	1590.4981572962636	5.492537313432836E-5	-8055.068744831833	0.0	-2079.7405278922256
173000	-10163.795283387688	-2113.4292306577463	-8050.366052729943	2085.3953396591455	19555.558026611398	1760.854595223486	5.492537313432836E-5	-8050.366052729943	0.0	-2101.905005184103
174000	-10149.663258189772	-2103.3020097286303	-8046.361248461142	2007.1202818632057	18853.622094492795	1488.0165384515815	5.492537313432836E-5	-8046.361248461142	0.0	-2092.023891965383
175000	-10148.681714232607	-2099.149255499687	-8049.53245873292	2221.1215052115635	19550.114020407134	1548.4144439758452	5.492537313432836E-5	-8049.53245873292	0.0	-2087.8131349110868
176000	-10150.666759959131	-2098.926754464193	-8051.740005494938	2043.836985857531	18959.611490968244	1604.468306451003	5.492537313432836E-5	-8051.740005494938	0.0	-2087.5387087229947
177000	-10137.136705194433	-2093.663090181004	-8043.473615013428	2008.7146006523992	18417.627158065938	1547.5213679714016	5.492537313432836E-5	-8043.473615013428	0.0	-2082.327811364961
178000	-10150.245867020596	-2103.891398248121	-8046.354468772474	1934.291130927827	18643.81158931038	1516.539982149457	5.492537313432836E-5	-8046.354468772474	0.0	-2092.5856127031216
179000	-10147.409289280495	-2110.0889249150414	-8037.320364365452	2155.1612104999854	19434.005401656814	1678.3222230244007	5.492537313432836E-5	-8037.320364365452	0.0	-2098.6350548970026
180000	-10178.236171743396	-2113.974668363166	-8064.261503380229	2167.1377977762377	19374.58137373343	1767.6088259439325	5.492537313432836E-5	-8064.261503380229	0.0	-2102.444825751588
181000	-10175.153748740402	-2107.577930887241	-8067.575817853161	2115.6213607791856	18688.556154874917	1767.1153935160705	5.492537313432836E-5	-8067.575817853161	0.0	-2096.048497941048
182000	-10173.664308825824	-2114.1874016125375	-8059.476907213287	1898.538777359625	18443.028751055437	1736.0962787618666	5.492537313432836E-5	-8059.476907213287	0.0	-2102.683944235493
183000	-10168.2322950798	-2109.697024850469	-8058.535270229331	2046.2069417746195	18626.75125777253	1702.2809479573223	5.492537313432836E-5	-8058.535270229331	0.0	-2098.2223957593146
184000	-10200.04627564174	-2139.0029549462483	-8061.043320695491	2043.8268887874046	20047.614040417448	1844.6707213278921	5.492537313432836E-5	-8061.043320695491	0.0	-2127.4104396293346
185000	-10157.77021012664	-2103.815497468981	-8053.954712657659	1963.2260539768567	18214.87176304931	1471.9257149759806	5.492537313432836E-5	-8053.954712657659	0.0	-2092.55321261884
186000	-10148.02491332726	-2108.1764362961135	-8039.848477031146	2006.9474873118927	18955.204453258222	1633.6302969185147	5.492537313432836E-5	-8039.848477031146	0.0	-2096.7620593467223
187000	-10142.623986035305	-2099.271669204538	-8043.352316830767	2040.73760674115	18857.906638730194	1653.8174993493296	5.492537313432836E-5	-8043.352316830767	0.0	-2087.839326898727
188000	-10151.290924539891	-2105.754348642672	-8045.536575897219	2120.943364870386	19254.23307086083	1627.9816206860723	5.492537313432836E-5	-8045.536575897219	0.0	-2094.345036721035
189000	-10146.265467273239	-2094.190724508147	-8052.074742765092	2062.2318753567024	17993.385626942007	1507.262589351045	5.492537313432836E-5	-8052.074742765092	0.0	-2082.8938829935187
190000	-10158.498537451673	-2103.000454953947	-8055.4980824977265	2217.272356161242	18950.04865909676	1510.848879399489	5.492537313432836E-5	-8055.4980824977265	0.0	-2091.700149783575
191000	-10146.669486039635	-2103.2430891658482	-8043.426396873787	2115.304254950764	18907.28210309505	1676.7431160841727	5.492537313432836E-5	-8043.426396873787	0.0	-2091.79059731426
192000	-10167.382776970571	-2110.8399422157213	-8056.5428347548495	2008.8352164412845	19147.609563342136	1668.5434909187038	5.492537313432836E-5	-8056.5428347548495	0.0	-2099.3946266287917
193000	-10137.187489868982	-2097.122927435599	-8040.064562433384	2024.2667504096032	18746.03170491849	1447.3222481713185	5.492537313432836E-5	-8040.064562433384	0.0	-2085.8851749053583
194000	-10146.181140393457	-2097.9476210739163	-8048.233519319541	2114.9289966712404	19154.953264758475	1564.429888091211	5.492537313432836E-5	-8048.233519319541	0.0	-2086.596483430578
195000	-10135.458690218271	-2098.3458723322447	-8037.112817886027	1950.1781068125113	18342.263794797567	1557.6208175261152	5.492537313432836E-5	-8037.112817886027	0.0	-2087.0011012226455
196000	-10155.101275333469	-2108.1105144626154	-8046.9907608708545	2267.86630517055	19740.452411376707	1727.3413907050754	5.492537313432836E-5	-8046.9907608708545	0.0	-2096.6144688934974
197000	-10136.358403268929	-2104.827204675352	-8031.531198593577	2228.1705907656515	19241.729434762903	1463.2455533786879	5.492537313432836E-5	-8031.531198593577	0.0	-2093.57352977597
198000	-10135.046393463841	-2096.25781619824	-8038.788577265601	2076.2957842725664	18526.511884869073	1495.5193171376195	5.492537313432836E-5	-8038.788577265601	0.0	-2084.9723718518135
199000	-10131.232108757114	-2093.187559404723	-8038.044549352392	2181.0977273145973	19117.93618997514	1419.337839866446	5.492537313432836E-5	-8038.044549352392	0.0	-2081.978200270794
200000	-10145.47729847576	-2099.923227525342	-8045.554070950418	2152.794189390139	19081.644104652896	1631.451661868725	5.492537313432836E-5	-8045.554070950418	0.0	-2088.510802114895
201000	-10147.176366667165	-2102.8050111504685	-8044.371355516696	2163.738891740856	19474.126171645974	1528.696395284081	5.492537313432836E-5	-8044.371355516696	0.0	-2091.487584945736
202000	-10159.501904551616	-2113.806483175088	-8045.695421376529	1919.8685731966634	18779.165161201294	1691.0348938873005	5.492537313432836E-5	-8045.695421376529	0.0	-2102.3415631750304
203000	-10171.809351306667	-2115.919679718362	-8055.889671588305	2037.9711476214286	19273.015291864132	1773.0909536683016	5.492537313432836E-5	-8055.889671588305	0.0	-2104.385292997886
204000	-10152.392221395223	-2105.9656188391036	-8046.426602556119	2097.5563430890497	18600.748052956762	1653.069660587817	5.492537313432836E-5	-8046.426602556119	0.0	-2094.5339383099526
205000	-10141.710772671362	-2101.8943256409475	-8039.8164470304155	1992.505878485487	17881.65301530431	1671.611802830144	5.492537313432836E-5	-8039.8164470304155	0.0	-2090.44632074033
206000	-10166.103418841205	-2110.4857470767233	-8055.617671764481	2310.0651054320233	19817.687236578204	1606.5502772102764	5.492537313432836E-5	-8055.617671764481	0.0	-2099.095806338185
207000	-10176.825891962784	-2118.428186762402	-8058.397705200382	2200.7459299644497	19799.899350291187	1608.9306529004784	5.492537313432836E-5	-8058.397705200382	0.0	-2107.0360822982925
208000	-10151.29601618595	-2103.8837193434924	-8047.412296842457	2055.914976442175	18396.458292691877	1759.142180964589	5.492537313432836E-5	-8047.412296842457	0.0	-2092.360921272421
209000	-10144.073699429176	-2092.906909413222	-8051.166790015954	2148.9763023305663	18325.544413617517	1473.5453723991498	5.492537313432836E-5	-8051.166790015954	0.0	-2081.6430233878073
210000	-10139.456293370458	-2098.638816776357	-8040.817476594101	2079.599087450233	18308.119494574305	1343.5268772003303	5.492537313432836E-5	-8040.817476594101	0.0	-2087.509156112513
211000	-10173.911378210269	-2122.5717190080923	-8051.339659202176	2156.264065358559	19617.188200147168	1909.672883738341	5.492537313432836E-5	-8051.339659202176	0.0	-2110.928258268888
212000	-10175.69673766196	-2124.0850980814043	-8051.611639580555	1947.1633141229065	18761.578553232124	1704.0435506733168	5.492537313432836E-5	-8051.611639580555	0.0	-2112.6089528458842
213000	-10158.765061044687	-2111.547261482181	-8047.217799562507	1997.2794588402007	18366.263327994016	1984.4958127557657	5.492537313432836E-5	-8047.217799562507	0.0	-2099.847174869413
214000	-10175.338683299118	-2125.171989333659	-8050.16669396546	1972.4593156417423	18766.95806654705	2217.1208970455036	5.492537313432836E-5	-8050.16669396546	0.0	-2113.30807067706
215000	-10153.15099831062	-2113.0228524485224	-8040.128145862099	1990.9028740403437	18352.690569334874	1648.3717097707968	5.492537313432836E-5	-8040.128145862099	0.0	-2101.5953357918274
216000	-10164.093335094645	-2120.2777989016877	-8043.815536192958	2063.049658610421	19292.723911954046	1629.2865704418025	5.492537313432836E-5	-8043.815536192958	0.0	-2108.8673153713667
217000	-10153.645242845354	-2111.0189559360138	-8042.62628690934	1999.337149117643	18094.184858505345	1806.7011291792328	5.492537313432836E-5	-8042.62628690934	0.0	-2099.45700051209
218000	-10155.197385624831	-2114.9896883879965	-8040.207697236835	1955.6404919073243	18493.28137208169	1813.8258238020642	5.492537313432836E-5	-8040.207697236835	0.0	-2103.4219520627357
219000	-10164.13284915442	-2111.554582864513	-8052.578266289906	2071.019693086544	18901.744547162085	1759.5273991511642	5.492537313432836E-5	-8052.578266289906	0.0	-2100.0314635744658
220000	-10137.680433370133	-2098.0662958285416	-8039.614137541592	1852.5600768083173	17645.823434969654	1534.3058771939636	5.492537313432836E-5	-8039.614137541592	0.0	-2086.743527977087
221000	-10146.895125157029	-2108.513860283928	-8038.381264873101	2025.3952497643993	18505.390335736767	1739.809601648128	5.492537313432836E-5	-8038.381264873101	0.0	-2097.0072700435
222000	-10152.32448531672	-2101.0241164053014	-8051.300368911418	1894.5145367351925	17657.041413561346	1696.0853241647546	5.492537313432836E-5	-8051.300368911418	0.0	-2089.5548285784434
223000	-10149.745734409811	-2096.6374226818734	-8053.108311727937	1985.8300429552862	17919.332002346422	1543.3109130683795	5.492537313432836E-5	-8053.108311727937	0.0	-2085.306118721992
224000	-10164.59828843963	-2113.671895751863	-8050.926392687768	1912.8541974983568	18369.28995259685	1518.2117395897696	5.492537313432836E-5	-8050.926392687768	0.0	-2102.364504090817
225000	-10153.95609073863	-2095.3595460918723	-8058.596544646756	1931.2477670714193	18265.566470109407	1680.7846401556162	5.492537313432836E-5	-8058.596544646756	0.0	-2083.903529473072
226000	-10162.053968773704	-2101.826630029491	-8060.227338744213	2001.7715429513632	18574.04594504519	1543.26608429279	5.492537313432836E-5	-8060.227338744213	0.0	-2090.4953684457805
227000	-10174.481921561865	-2109.979931584125	-8064.50198997774	1825.6605902296083	18414.189810105872	1677.3742189627833	5.492537313432836E-5	-8064.50198997774	0.0	-2098.526888788155
228000	-10178.065007064888	-2120.7359446530713	-8057.329062411816	2010.1836419507576	19440.533199154208	1741.969233117155	5.492537313432836E-5	-8057.329062411816	0.0	-2109.2275353135196
229000	-10171.086467501209	-2118.2426093051617	-8052.843858196048	2011.26164805171	19428.725104687346	1838.6993849487287	5.492537313432836E-5	-8052.843858196048	0.0	-2106.6548598889353
230000	-10153.72716976835	-2104.7586707900973	-8048.968498978254	2030.7598302364904	18582.132284647938	1739.9807442683589	5.492537313432836E-5	-8048.968498978254	0.0	-2093.251936314101
231000	-10166.528819166122	-2112.074738377149	-8054.4540807889725	1901.7064119569718	18366.164410598	1783.0766201631218	5.492537313432836E-5	-8054.4540807889725	0.0	-2100.532109044029
232000	-10173.525791445772	-2106.600264937566	-8066.925526508206	1942.1842989167296	18170.220274259354	1713.4722160565411	5.492537313432836E-5	-8066.925526508206	0.0	-2095.116034821668
233000	-10181.39905559556	-2128.8897259713517	-8052.509329624209	1997.7361129395476	19230.049427659313	1803.3299150998173	5.492537313432836E-5	-8052.509329624209	0.0	-2117.3305135260507
234000	-10179.990183815762	-2107.589770845622	-8072.40041297014	1917.7709527866798	18036.86974975834	1838.15653323539	5.492537313432836E-5	-8072.40041297014	0.0	-2096.0024554300358
235000	-10175.136205068395	-2125.3513908364007	-8049.784814231994	1888.540680498889	19018.885117566595	1624.983636155261	5.492537313432836E-5	-8049.784814231994	0.0	-2113.9447739709663
236000	-10143.75668981914	-2096.6544502335723	-8047.102239585568	1838.8390797897098	17480.799745292054	1763.0139625828672	5.492537313432836E-5	-8047.102239585568	0.0	-2085.1284266878597
237000	-10150.140711232603	-2111.7236839696184	-8038.417027262984	2196.1922292474324	19268.1587263533	1711.8135458441598	5.492537313432836E-5	-8038.417027262984	0.0	-2100.24087303609
238000	-10151.23531898086	-2114.3577445812534	-8036.8775743996075	2129.430120130241	19042.613436218453	1666.190537870147	5.492537313432836E-5	-8036.8775743996075	0.0	-2102.9144945195626
239000	-10166.562525126059	-2123.911016309515	-8042.651508816544	2040.8121842268565	19513.124571239277	1804.7257751946725	5.492537313432836E-5	-8042.651508816544	0.0	-2112.350667531596
240000	-10160.888840165975	-2123.676298875165	-8037.21254129081	1992.1611382471333	18848.65165656424	1797.2014256106918	5.492537313432836E-5	-8037.21254129081	0.0	-2112.122085456496
241000	-10150.498459302296	-2113.329959628095	-8037.1684996742015	2004.1036869765005	18489.591216792105	1666.6385068084628	5.492537313432836E-5	-8037.1684996742015	0.0	-2101.8863161045374
242000	-10150.571260755782	-2103.471050772469	-8047.100209983312	1978.8576158911692	18234.10208386207	1538.0030158564336	5.492537313432836E-5	-8047.100209983312	0.0	-2092.1447725194957
243000	-10141.478902941853	-2114.2727385311423	-8027.206164410712	1934.9252347066695	18602.145484037927	1813.359624005638	5.492537313432836E-5	-8027.206164410712	0.0	-2102.7053798101
244000	-10150.605801401314	-2108.015821237133	-8042.589980164181	1976.1814374296969	18809.549429903887	1760.0904329782074	5.492537313432836E-5	-8042.589980164181	0.0	-2096.492232575426
