state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-10410.854550490556	-2114.0785021228508	-8296.776048367705	1759.0378734802787	16413.73886730394	1797.0976446499767	6.208665136995547E-5	-8296.776048367705	0.0	-2102.5243734990677
157000	-10406.958887743727	-2104.3609783610914	-8302.597909382635	1787.0454956251353	16046.279813001016	1944.8329899927846	6.208665136995547E-5	-8302.597909382635	0.0	-2092.690648775177
158000	-10439.930887230308	-2120.965299975768	-8318.96558725454	1805.851918193929	17114.981757195124	1977.2025878644752	6.208665136995547E-5	-8318.96558725454	0.0	-2109.270642117345
159000	-10428.832761519088	-2101.0954717700915	-8327.737289748997	1895.6876317240567	16322.340707260844	1804.3977124985897	6.208665136995547E-5	-8327.737289748997	0.0	-2089.535389983633
160000	-10440.098154542073	-2113.171889938273	-8326.926264603799	1885.77736620386	17101.305388776065	1824.818961246569	6.208665136995547E-5	-8326.926264603799	0.0	-2101.5952764124345
161000	-10428.839875503205	-2114.5066996989503	-8314.333175804255	1825.4203988565425	16695.223724661	1875.829042847394	6.208665136995547E-5	-8314.333175804255	0.0	-2102.8895531629328
162000	-10425.81361716789	-2112.4129786535773	-8313.400638514313	1629.310610962925	16576.417819099806	1585.3741385768012	6.208665136995547E-5	-8313.400638514313	0.0	-2101.0424229273153
163000	-10431.370441779758	-2107.2264266260463	-8324.144015153712	1683.4440659656138	16545.02129634674	1576.457623768372	6.208665136995547E-5	-8324.144015153712	0.0	-2095.864107488345
164000	-10427.295342887634	-2110.3000392230774	-8316.995303664557	1808.1427053925624	17145.56696480769	1781.897412767603	6.208665136995547E-5	-8316.995303664557	0.0	-2098.7583809555354
165000	-10438.137458588944	-2114.7760661612488	-8323.361392427696	1668.5662732844232	16621.608107655735	1721.188536527078	6.208665136995547E-5	-8323.361392427696	0.0	-2103.2852510926755
166000	-10438.53647973088	-2119.467355858909	-8319.06912387197	2004.7407677064477	17190.82286045926	1512.9917180770158	6.208665136995547E-5	-8319.06912387197	0.0	-2108.164984878596
167000	-10416.0171048796	-2101.0160647835	-8315.0010400961	1821.3231853241507	15975.879337876424	1663.4002900054784	6.208665136995547E-5	-8315.0010400961	0.0	-2089.5752677456394
168000	-10430.030307337012	-2114.255817525872	-8315.77448981114	1705.562819363227	16520.466618856895	1735.5972579286488	6.208665136995547E-5	-8315.77448981114	0.0	-2102.7527816525812
169000	-10440.34227602734	-2110.733259276089	-8329.609016751252	1750.6630405653789	16606.19781506354	1843.9357026139173	6.208665136995547E-5	-8329.609016751252	0.0	-2099.1413298015345
170000	-10441.541686402132	-2109.5181349711465	-8332.023551430984	1671.638290958679	16118.817628713256	1595.3591439423085	6.208665136995547E-5	-8332.023551430984	0.0	-2098.138408110241
171000	-10454.285074513986	-2117.5377942424134	-8336.747280271573	1703.0809606575	16733.698929359492	1806.6169382014002	6.208665136995547E-5	-8336.747280271573	0.0	-2105.9759072605525
172000	-10423.56955373018	-2103.2926974583524	-8320.276856271828	1804.2644308260053	16008.258042962862	1743.3224597874016	6.208665136995547E-5	-8320.276856271828	0.0	-2091.783149369954
173000	-10433.151581781955	-2117.6835085509324	-8315.468073231023	1742.6065630398246	16949.11086987269	1753.1459163248696	6.208665136995547E-5	-8315.468073231023	0.0	-2106.1657192414837
174000	-10427.34683622696	-2105.1282506566613	-8322.2185855703	1717.3128326382225	16027.961417177285	1572.5289053836564	6.208665136995547E-5	-8322.2185855703	0.0	-2093.7695748157735
175000	-10441.828515944533	-2119.766379129504	-8322.06213681503	1978.860533131442	17557.451725653493	1747.307138324045	6.208665136995547E-5	-8322.06213681503	0.0	-2108.2534828168505
176000	-10438.125525568432	-2113.494135216404	-8324.631390352028	1836.342011625093	16673.296666692244	1713.921389508493	6.208665136995547E-5	-8324.631390352028	0.0	-2102.009521007469
177000	-10437.718374359983	-2111.9695738572123	-8325.748800502772	1735.8789943413715	16434.750003527417	1710.3130430977085	6.208665136995547E-5	-8325.748800502772	0.0	-2100.488047910278
178000	-10412.010104868903	-2107.4069153249275	-8304.603189543976	1713.1707299989894	16316.053373787443	1602.8879836735393	6.208665136995547E-5	-8304.603189543976	0.0	-2096.020309556135
179000	-10421.297838672082	-2099.726725264767	-8321.571113407315	1673.4021565727144	15674.298700799978	1746.0253542534795	6.208665136995547E-5	-8321.571113407315	0.0	-2088.214905204503
180000	-10451.173287990638	-2119.512547721754	-8331.660740268884	1916.8335130358582	17151.601869278	1731.2561373377919	6.208665136995547E-5	-8331.660740268884	0.0	-2108.0131835291504
181000	-10429.761522089111	-2104.463360927311	-8325.2981611618	1857.637362517432	16874.113010810943	1698.3202874977355	6.208665136995547E-5	-8325.2981611618	0.0	-2092.9921441819474
182000	-10416.16374071513	-2105.105061144393	-8311.058679570737	1766.6709553860064	16075.015363795927	1647.3190976763242	6.208665136995547E-5	-8311.058679570737	0.0	-2093.6784789931326
183000	-10431.14829799076	-2122.733401235821	-8308.414896754939	1918.221703189758	16908.060589097622	1756.0356229130232	6.208665136995547E-5	-8308.414896754939	0.0	-2111.213196070958
184000	-10445.316517380877	-2127.336775260026	-8317.979742120851	1969.0080746503043	17533.953579329052	1702.801054885062	6.208665136995547E-5	-8317.979742120851	0.0	-2115.8616986303637
185000	-10454.94282026578	-2123.6659601793845	-8331.276860086396	1829.0661033878278	16864.308722474583	1642.3315815247126	6.208665136995547E-5	-8331.276860086396	0.0	-2112.243813713443
186000	-10437.098061688714	-2120.152305678055	-8316.945756010658	1777.1781541107125	16740.93339176365	1683.0274357503179	6.208665136995547E-5	-8316.945756010658	0.0	-2108.6943365307593
187000	-10428.280547734288	-2103.5494676714234	-8324.731080062866	1689.2756951244892	15676.410580822581	1663.175245851121	6.208665136995547E-5	-8324.731080062866	0.0	-2092.1088686509374
188000	-10432.0532451471	-2107.00834035788	-8325.044904789222	1683.862998665806	15773.753016585957	1662.2788462133856	6.208665136995547E-5	-8325.044904789222	0.0	-2095.568530338157
189000	-10434.076842260925	-2115.9096942237807	-8318.167148037144	1636.401841463547	15632.524923457293	1728.6387503999363	6.208665136995547E-5	-8318.167148037144	0.0	-2104.4125480550874
190000	-10453.634805241905	-2128.1665485448943	-8325.468256697011	1877.1347134721225	16654.281927924792	1844.957929652451	6.208665136995547E-5	-8325.468256697011	0.0	-2116.573804370997
191000	-10458.908364108733	-2128.91454276796	-8329.993821340773	1813.5603219238196	16173.175983824234	1811.9341035502125	6.208665136995547E-5	-8329.993821340773	0.0	-2117.3483392415214
192000	-10477.429524053237	-2148.1953660149893	-8329.234158038249	1742.1785227994349	16808.97294421945	2020.0934435267466	6.208665136995547E-5	-8329.234158038249	0.0	-2136.4690533119674
193000	-10468.675981248398	-2138.254481031069	-8330.42150021733	1727.2452259495026	16801.307659932714	1781.1164563873458	6.208665136995547E-5	-8330.42150021733	0.0	-2126.7134662120707
194000	-10450.31037669754	-2136.342622686629	-8313.967754010911	1747.550860548716	16745.61689874519	1884.5650196307213	6.208665136995547E-5	-8313.967754010911	0.0	-2124.7186405087764
195000	-10457.34667882866	-2131.4956030418134	-8325.851075786848	1749.5511626458199	16952.7535595826	1857.6938739646687	6.208665136995547E-5	-8325.851075786848	0.0	-2119.8927445933255
196000	-10463.802703014604	-2140.5614042344873	-8323.241298780116	1948.4840438479098	17696.283980544467	2009.8395165883903	6.208665136995547E-5	-8323.241298780116	0.0	-2128.842600306054
197000	-10455.521004627759	-2137.570137874895	-8317.950866752864	1736.4493048056406	17271.2680756136	1734.400012099654	6.208665136995547E-5	-8317.950866752864	0.0	-2126.068113742526
198000	-10441.477228879114	-2129.438680088116	-8312.038548790997	1716.7571482359156	16835.463459488707	1715.7818687936754	6.208665136995547E-5	-8312.038548790997	0.0	-2117.9524759889346
199000	-10447.355935555286	-2118.549327209529	-8328.806608345758	1828.7614631010922	16875.987910606964	1565.6503097452487	6.208665136995547E-5	-8328.806608345758	0.0	-2107.1970512661724
200000	-10449.95663355256	-2135.8951994441877	-8314.061434108371	1808.6466969769017	17373.931136062936	2032.749387024896	6.208665136995547E-5	-8314.061434108371	0.0	-2124.1596691774243
201000	-10427.276629360626	-2111.246851253925	-8316.0297781067	1720.208272507682	16543.013620391135	1619.0585147946047	6.208665136995547E-5	-8316.0297781067	0.0	-2099.845574839879
202000	-10445.388973503565	-2126.0124661820887	-8319.376507321476	1738.6957909921837	17382.462314474615	1767.9312577982278	6.208665136995547E-5	-8319.376507321476	0.0	-2114.482355935108
203000	-10438.272079223727	-2117.5780267492273	-8320.6940524745	1916.3530043795458	17053.446375068943	1781.9920806494379	6.208665136995547E-5	-8320.6940524745	0.0	-2106.036290500914
204000	-10424.568432767592	-2102.405865873719	-8322.162566893872	1726.923325446006	16297.443058484416	1716.1128175556642	6.208665136995547E-5	-8322.162566893872	0.0	-2090.919379132046
205000	-10426.759737577882	-2110.763251266969	-8315.996486310913	1608.4347985419688	16324.45945693489	1609.1295396779449	6.208665136995547E-5	-8315.996486310913	0.0	-2099.3709661565154
206000	-10470.53183428302	-2138.2138081515163	-8332.318026131503	1818.1656453291098	17907.175618354024	1794.831144078169	6.208665136995547E-5	-8332.318026131503	0.0	-2126.6615325564885
207000	-10448.158660362664	-2126.6544804563337	-8321.504179906331	1740.9084007369634	16807.323436751336	1745.44379079652	6.208665136995547E-5	-8321.504179906331	0.0	-2115.1431489563925
208000	-10424.132502682995	-2108.0736814489246	-8316.05882123407	1549.6973747652273	15348.207516920347	1692.5981100384042	6.208665136995547E-5	-8316.05882123407	0.0	-2096.6074081801
209000	-10435.76984926627	-2123.8110856601925	-8311.958763606077	1783.5591600081855	16833.497834583897	1788.2368396106247	6.208665136995547E-5	-8311.958763606077	0.0	-2112.264214157176
210000	-10462.455083742183	-2140.4041828533445	-8322.050900888838	1737.0315784224013	17233.35261049858	1531.041514970682	6.208665136995547E-5	-8322.050900888838	0.0	-2129.0845212226386
211000	-10482.040215323277	-2143.5031718510604	-8338.537043472217	1714.6024380621557	16941.75785576544	2091.6033821297838	6.208665136995547E-5	-8338.537043472217	0.0	-2131.7254865572836
212000	-10438.098927065554	-2118.8240219387603	-8319.274905126793	1739.5820455766482	16214.351234527194	1687.702231386486	6.208665136995547E-5	-8319.274905126793	0.0	-2107.3619910114344
213000	-10453.440759234638	-2123.4003212520906	-8330.040437982547	1832.5875093990971	16506.376302985693	1676.434820715648	6.208665136995547E-5	-8330.040437982547	0.0	-2111.9480986104186
214000	-10466.30799425723	-2133.0826487332133	-8333.225345524015	1673.6716712166863	16582.120932490878	2005.3581343146257	6.208665136995547E-5	-8333.225345524015	0.0	-2121.3671379708526
215000	-10446.430900551335	-2117.0936617012017	-8329.337238850134	1814.5353483481363	16293.314809253523	1714.1964272786108	6.208665136995547E-5	-8329.337238850134	0.0	-2105.608812352086
216000	-10454.492955700098	-2127.2647073465273	-8327.228248353571	1758.581058686695	16627.839511715072	1681.9010536271037	6.208665136995547E-5	-8327.228248353571	0.0	-2115.807718491163
217000	-10462.368871641289	-2136.6345852720265	-8325.734286369263	1811.574052355985	16916.05652476039	1904.683115614116	6.208665136995547E-5	-8325.734286369263	0.0	-2124.994975968269
218000	-10433.896555226942	-2122.4417684792697	-8311.454786747672	1735.2933485052095	16215.76489208937	1822.3195489423922	6.208665136995547E-5	-8311.454786747672	0.0	-2110.8671687777637
219000	-10438.42480885571	-2112.43900219611	-8325.9858066596	1732.0629889386942	16124.812500780732	1711.9898795504314	6.208665136995547E-5	-8325.9858066596	0.0	-2100.956040326373
220000	-10448.764763407455	-2125.6070568121686	-8323.157706595286	1716.5271432768366	16907.07699594403	1748.4654437500976	6.208665136995547E-5	-8323.157706595286	0.0	-2114.0931885761543
221000	-10424.186074769725	-2108.1070425550733	-8316.079032214651	1752.634451444836	16147.050613001702	1720.2343625935155	6.208665136995547E-5	-8316.079032214651	0.0	-2096.617040226261
222000	-10432.781899128247	-2107.233058598883	-8325.548840529364	1614.7871415427066	15468.5496378717	1627.8967880631794	6.208665136995547E-5	-8325.548840529364	0.0	-2095.8238228727037
223000	-10422.782225302339	-2109.2258749115294	-8313.556350390809	1723.3607498523468	16040.876884978357	1615.4346018367175	6.208665136995547E-5	-8313.556350390809	0.0	-2097.8278740435685
224000	-10423.222111738178	-2112.9265348565086	-8310.295576881668	1638.5016862621478	16081.325175984446	1568.8542635937326	6.208665136995547E-5	-8310.295576881668	0.0	-2101.5712745887345
225000	-10412.184579631636	-2104.852745860521	-8307.331833771115	1650.4041530700972	15709.229529822811	1577.2235201582064	6.208665136995547E-5	-8307.331833771115	0.0	-2093.489717481239
226000	-10452.041074660825	-2122.435122085476	-8329.60595257535	1872.115064638562	16938.792785456677	1770.3785888493044	6.208665136995547E-5	-8329.60595257535	0.0	-2110.902981947138
227000	-10445.02936930308	-2129.7937157731094	-8315.23565352997	1764.8280366214929	17198.19639290848	1705.9586570828462	6.208665136995547E-5	-8315.23565352997	0.0	-2118.3159249144396
228000	-10425.50288793608	-2116.6493733576963	-8308.853514578383	1874.325841311877	17058.65021272448	1716.0870874803834	6.208665136995547E-5	-8308.853514578383	0.0	-2105.162908588589
229000	-10430.752487167128	-2119.149951139813	-8311.602536027316	1869.3593727204488	17027.21839746419	1806.0910842230185	6.208665136995547E-5	-8311.602536027316	0.0	-2107.5884917138605
230000	-10418.338912721503	-2104.23714237935	-8314.101770342153	2083.7604511025056	17230.168271107344	1686.3532304109333	6.208665136995547E-5	-8314.101770342153	0.0	-2092.7762824490196
231000	-10424.02031567933	-2097.769783912038	-8326.250531767293	1884.4407366462221	16380.445860903741	1697.5388948100551	6.208665136995547E-5	-8326.250531767293	0.0	-2086.299241282877
232000	-10412.007409779948	-2091.7967047550983	-8320.210705024849	1727.343017118837	15746.765372205256	1608.7026744861157	6.208665136995547E-5	-8320.210705024849	0.0	-2080.404807387194
233000	-10454.039559605097	-2124.33828799193	-8329.701271613167	1847.5603270146203	17109.696595516023	1601.698858944255	6.208665136995547E-5	-8329.701271613167	0.0	-2112.952766636552
234000	-10406.869490961553	-2093.6594832924216	-8313.210007669131	1750.3116653558968	15608.427448935292	1734.5395983253734	6.208665136995547E-5	-8313.210007669131	0.0	-2082.157341167314
235000	-10416.353846081727	-2104.9086715810536	-8311.445174500674	1774.916595755812	16286.008219923671	1562.3426892938314	6.208665136995547E-5	-8311.445174500674	0.0	-2093.559482661132
236000	-10407.480613067211	-2090.929391402365	-8316.551221664846	1716.6700990046793	15206.677614882656	1656.3406592842393	6.208665136995547E-5	-8316.551221664846	0.0	-2079.49481841643
237000	-10423.719750082879	-2099.8009055060593	-8323.91884457682	1912.7988334272197	16424.159574220907	1718.081197261588	6.208665136995547E-5	-8323.91884457682	0.0	-2088.3127387726527
238000	-10439.55765452981	-2113.2043665710903	-8326.35328795872	1837.2806707428083	16668.77995227941	1621.892632106807	6.208665136995547E-5	-8326.35328795872	0.0	-2101.8005333703636
239000	-10440.733085322217	-2125.8187576859505	-8314.914327636267	1899.3340705653618	17354.610529069327	1836.3977181148364	6.208665136995547E-5	-8314.914327636267	0.0	-2114.232849256312
240000	-10429.380815689437	-2116.5212972889503	-8312.859518400488	1773.30612595124	16339.076290381003	1739.1688383572007	6.208665136995547E-5	-8312.859518400488	0.0	-2105.015247191635
241000	-10432.572325993251	-2124.3139859095877	-8308.258340083663	1700.1360370401223	16301.669802410195	1837.7433850489588	6.208665136995547E-5	-8308.258340083663	0.0	-2112.727000881144
242000	-10428.66462337886	-2108.3521515713887	-8320.31247180747	1716.6622367521334	15981.326149652752	1669.277613070508	6.208665136995547E-5	-8320.31247180747	0.0	-2096.9061921105654
243000	-10438.872336292858	-2124.1608717129916	-8314.711464579867	1715.1744317212954	16596.543740751433	1676.9035565949787	6.208665136995547E-5	-8314.711464579867	0.0	-2112.7082397801646
244000	-10413.310892637292	-2099.4140712209905	-8313.896821416301	1847.1363664131045	16071.980334096927	1756.307709883848	6.208665136995547E-5	-8313.896821416301	0.0	-2087.893638781799
