state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-10455.258057406274	-2153.223220319429	-8302.034837086845	1718.0139921386567	20294.421202819212	1997.4719698367328	5.292831664940744E-5	-8302.034837086845	0.0	-2141.513521894745
157000	-10440.518868931358	-2141.8950269722473	-8298.62384195911	1704.4481750888883	19417.99591450495	2163.9670448894126	5.292831664940744E-5	-8298.62384195911	0.0	-2130.067040426717
158000	-10462.452905525623	-2142.7260305182517	-8319.72687500737	1668.053383792083	19512.295483702088	2017.748685512539	5.292831664940744E-5	-8319.72687500737	0.0	-2131.001431617046
159000	-10447.780471120044	-2139.412552568288	-8308.367918551756	1750.9372993539787	19379.993669573458	2057.485056573456	5.292831664940744E-5	-8308.367918551756	0.0	-2127.6591644438276
160000	-10451.598348147672	-2144.8150492789277	-8306.783298868744	1695.1569411434511	19389.880318098138	1978.5634592233916	5.292831664940744E-5	-8306.783298868744	0.0	-2133.1193769943475
161000	-10441.59155754776	-2137.1795472794943	-8304.412010268265	1557.1679811175431	18820.905931599544	2069.9628137123677	5.292831664940744E-5	-8304.412010268265	0.0	-2125.417228741392
162000	-10455.017201010585	-2152.125927554056	-8302.89127345653	1773.628713446348	20232.08447377453	1989.123655963859	5.292831664940744E-5	-8302.89127345653	0.0	-2140.422406078535
163000	-10451.202252585648	-2145.9577840908496	-8305.244468494799	1848.4599279291497	20109.957091363907	1939.332249122778	5.292831664940744E-5	-8305.244468494799	0.0	-2134.2916272446255
164000	-10446.256981273162	-2152.3825903956804	-8293.874390877481	1804.4167945447518	20331.555191828622	2047.7498039120628	5.292831664940744E-5	-8293.874390877481	0.0	-2140.636205949783
165000	-10428.502166619332	-2131.3582512552207	-8297.143915364111	1702.491652511727	19048.291503591798	1918.3028032803434	5.292831664940744E-5	-8297.143915364111	0.0	-2119.7081520577167
166000	-10430.13124393468	-2148.3987421771662	-8281.732501757515	1730.7092719891996	20048.47690590161	1721.3414376154374	5.292831664940744E-5	-8281.732501757515	0.0	-2136.9077969116474
167000	-10424.220747784459	-2129.7687487821163	-8294.451999002342	1546.5829039552784	18678.670403277596	1925.5479836777881	5.292831664940744E-5	-8294.451999002342	0.0	-2118.113098364827
168000	-10434.45077477232	-2128.6335138123536	-8305.817260959966	1640.2903969880638	18870.81286164277	1794.8703924725328	5.292831664940744E-5	-8305.817260959966	0.0	-2117.0812061098563
169000	-10446.400733047076	-2144.23040133697	-8302.170331710106	1586.738872157266	19068.037127875865	1860.4579500504858	5.292831664940744E-5	-8302.170331710106	0.0	-2132.6253565624565
170000	-10460.400627840992	-2151.597939939782	-8308.80268790121	1474.2963829053365	19202.759724441166	1897.655184181771	5.292831664940744E-5	-8308.80268790121	0.0	-2139.9637716806246
171000	-10448.450893571855	-2145.6890003115213	-8302.761893260335	1461.8852880373174	18708.094639467843	1863.5053616445957	5.292831664940744E-5	-8302.761893260335	0.0	-2134.0815487003597
172000	-10457.80411431244	-2144.5937752048208	-8313.210339107618	1508.3208478961799	19017.222963654607	2037.2550671885565	5.292831664940744E-5	-8313.210339107618	0.0	-2132.854976626797
173000	-10440.108329685918	-2142.1374651042033	-8297.970864581715	1531.6102788493863	18750.234621283405	2042.840476721163	5.292831664940744E-5	-8297.970864581715	0.0	-2130.3946246012442
174000	-10438.742699189992	-2136.766433067173	-8301.97626612282	1739.1542617580517	18780.50380591063	1839.1061354927465	5.292831664940744E-5	-8301.97626612282	0.0	-2125.1783585412527
175000	-10458.259541382315	-2162.307552545504	-8295.95198883681	1828.0015593498913	21116.623845418417	1994.2949957987046	5.292831664940744E-5	-8295.95198883681	0.0	-2150.6002018569257
176000	-10434.90121091511	-2141.5687770323007	-8293.33243388281	1699.1454836217172	19330.50129093168	1944.7242377058851	5.292831664940744E-5	-8293.33243388281	0.0	-2129.898529833886
177000	-10433.76204256152	-2139.3566245338734	-8294.405418027647	1643.0008012733515	18837.144610478696	1788.031675000423	5.292831664940744E-5	-8294.405418027647	0.0	-2127.8099214709764
178000	-10453.54716560654	-2150.0585094729854	-8303.488656133555	1574.6166585931983	19251.292724933977	1780.0908104769758	5.292831664940744E-5	-8303.488656133555	0.0	-2138.5183401185036
179000	-10448.710836806902	-2142.971984968444	-8305.738851838458	1745.4648024432759	19323.21959617946	1973.8673161221827	5.292831664940744E-5	-8305.738851838458	0.0	-2131.2798161317314
180000	-10468.348214385023	-2160.853836399362	-8307.49437798566	1793.3966105603636	20246.040453440637	2239.3298575157337	5.292831664940744E-5	-8307.49437798566	0.0	-2148.9751482691245
181000	-10452.815025110323	-2144.9124597745054	-8307.902565335819	1721.9113874869686	19221.653286164845	2043.4177801475569	5.292831664940744E-5	-8307.902565335819	0.0	-2133.169202105093
182000	-10434.734973952138	-2135.969926555431	-8298.765047396706	1582.4410472138268	18651.20976452061	1935.515846835914	5.292831664940744E-5	-8298.765047396706	0.0	-2124.3066714116644
183000	-10449.756581636306	-2145.3701406652353	-8304.38644097107	1786.0931890269571	19437.050757564597	2048.847483262301	5.292831664940744E-5	-8304.38644097107	0.0	-2133.6229649401603
184000	-10465.120191600803	-2160.6324540530577	-8304.487737547744	1741.1477788507582	20256.49863570152	2153.5896156400736	5.292831664940744E-5	-8304.487737547744	0.0	-2148.8115811931357
185000	-10451.164803689711	-2142.4360365074117	-8308.7287671823	1611.5458522870722	19026.795426272864	1847.3655942404898	5.292831664940744E-5	-8308.7287671823	0.0	-2130.8413751681246
186000	-10461.88493527532	-2145.7532120937612	-8316.13172318156	1617.5089800315293	19622.67328465706	1834.6261522848765	5.292831664940744E-5	-8316.13172318156	0.0	-2134.1687221550674
187000	-10460.926336888908	-2153.0215012330727	-8307.904835655834	1572.314546214791	19728.273288921846	1969.0930103531216	5.292831664940744E-5	-8307.904835655834	0.0	-2141.3329023474785
188000	-10451.543390441933	-2155.108257603427	-8296.435132838507	1655.9910858267292	19715.005646909915	1934.2999289500253	5.292831664940744E-5	-8296.435132838507	0.0	-2143.445928102195
189000	-10440.540563821669	-2142.213447709773	-8298.327116111896	1630.9976457883536	18931.953069158528	1910.624732316805	5.292831664940744E-5	-8298.327116111896	0.0	-2130.5692533649885
190000	-10446.200612281775	-2146.4995653595756	-8299.701046922199	1646.8606488098474	19323.82927701762	1972.2013095073519	5.292831664940744E-5	-8299.701046922199	0.0	-2134.8086413265596
191000	-10445.725452699764	-2149.586766267751	-8296.138686432014	1542.6988423136827	19046.1718830924	1943.0963676833435	5.292831664940744E-5	-8296.138686432014	0.0	-2137.9177528228274
192000	-10434.421289380753	-2143.839510607517	-8290.581778773236	1677.1099078329737	19189.471481156652	1923.0296383637171	5.292831664940744E-5	-8290.581778773236	0.0	-2132.185787462167
193000	-10446.164688435367	-2137.1363687955877	-8309.02831963978	1696.6147818395466	19592.293602570644	1814.8342494204012	5.292831664940744E-5	-8309.02831963978	0.0	-2125.5678160014745
194000	-10451.264336048345	-2147.5058061988784	-8303.758529849467	1634.9990743916878	19434.166136097956	1914.6988463421321	5.292831664940744E-5	-8303.758529849467	0.0	-2135.8584758158863
195000	-10444.456906980704	-2142.6872495500666	-8301.769657430637	1520.049733225525	18931.568341243576	1867.9487640543136	5.292831664940744E-5	-8301.769657430637	0.0	-2131.0762952979326
196000	-10466.932851286161	-2151.6661697442073	-8315.266681541954	1747.5849656362716	20301.702644878467	2037.516304193357	5.292831664940744E-5	-8315.266681541954	0.0	-2139.927181883562
197000	-10449.660112772726	-2154.292959515929	-8295.367153256797	1724.3473311704915	20262.68612486082	1867.8143784320116	5.292831664940744E-5	-8295.367153256797	0.0	-2142.682111080118
198000	-10443.581111339634	-2142.049381726873	-8301.531729612761	1685.2810800969748	19634.99427847234	1805.1474470438518	5.292831664940744E-5	-8301.531729612761	0.0	-2130.488689842599
199000	-10444.090692272208	-2137.235873089838	-8306.85481918237	1667.6194131956197	19507.920777163694	1689.0865610556996	5.292831664940744E-5	-8306.85481918237	0.0	-2125.7726414297144
200000	-10450.264470491958	-2152.637375327349	-8297.62709516461	1595.347797902287	19620.415469478536	2036.8071397097924	5.292831664940744E-5	-8297.62709516461	0.0	-2140.8989013550263
201000	-10469.3672274032	-2154.7394066484567	-8314.627820754744	1695.1399269022386	19773.292535655968	1772.2973536508764	5.292831664940744E-5	-8314.627820754744	0.0	-2143.205676905795
202000	-10462.691561867492	-2157.705912344951	-8304.985649522541	1575.0313353975582	19184.37509327628	2137.1722773776382	5.292831664940744E-5	-8304.985649522541	0.0	-2145.896360836248
203000	-10444.297358247677	-2148.4455989626117	-8295.851759285066	1756.206946530505	19824.89674143075	1861.0624545200146	5.292831664940744E-5	-8295.851759285066	0.0	-2136.840076452277
204000	-10452.522752641347	-2146.375470851036	-8306.147281790312	1702.0644679529746	19230.72380632397	1999.9983249035981	5.292831664940744E-5	-8306.147281790312	0.0	-2134.6639080388672
205000	-10450.716181703998	-2137.256310158619	-8313.45987154538	1539.1726263947073	18636.68831900483	1781.0734521511447	5.292831664940744E-5	-8313.45987154538	0.0	-2125.7153307796802
206000	-10464.474755741536	-2145.738526035	-8318.736229706536	1708.331528171082	19979.271712077116	1897.980349256528	5.292831664940744E-5	-8318.736229706536	0.0	-2134.104105606717
207000	-10463.465020083982	-2153.8235638125934	-8309.641456271389	1651.263501584426	19843.833158336667	1713.2583066540142	5.292831664940744E-5	-8309.641456271389	0.0	-2142.339516646805
208000	-10444.89732644475	-2144.6411152790083	-8300.256211165743	1513.2165347787688	18476.922997192225	1978.657415291643	5.292831664940744E-5	-8300.256211165743	0.0	-2132.9453729819807
209000	-10434.361361347681	-2144.972893626621	-8289.388467721059	1680.4022321641169	19431.263999959076	2026.5306750712255	5.292831664940744E-5	-8289.388467721059	0.0	-2133.24188567677
210000	-10429.711154634257	-2144.8677188236793	-8284.843435810577	1713.085481536066	19595.72023023756	1708.6270416321945	5.292831664940744E-5	-8284.843435810577	0.0	-2133.38763800729
211000	-10446.164821555301	-2135.9185697426033	-8310.246251812698	1705.1360646957921	19094.291902912937	1908.717735326556	5.292831664940744E-5	-8310.246251812698	0.0	-2124.275845504254
212000	-10453.9346101038	-2142.601867966154	-8311.332742137647	1657.7178793556984	19416.413947184148	1867.788380259641	5.292831664940744E-5	-8311.332742137647	0.0	-2130.991040002355
213000	-10444.76867214649	-2131.2922475635874	-8313.476424582903	1596.591831940025	18721.84556634176	1801.2791088306697	5.292831664940744E-5	-8313.476424582903	0.0	-2119.7347061536607
214000	-10442.737158556218	-2140.8780146107206	-8301.859143945498	1568.6534496904524	19555.54691995341	1977.788678619553	5.292831664940744E-5	-8301.859143945498	0.0	-2129.1829197842444
215000	-10403.376041252504	-2119.3487299822887	-8284.027311270216	1579.9238383076702	18182.874627153324	1745.7689647933255	5.292831664940744E-5	-8284.027311270216	0.0	-2107.8371252906954
216000	-10434.75659256538	-2144.755884319014	-8290.000708246365	1762.4632434108198	19794.561419447313	1811.7094055671203	5.292831664940744E-5	-8290.000708246365	0.0	-2133.189862959771
217000	-10425.981331277331	-2137.763237993671	-8288.21809328366	1762.2369207717254	19770.83145729635	1880.6306531799632	5.292831664940744E-5	-8288.21809328366	0.0	-2126.1423305770927
218000	-10425.910259184802	-2139.734607213998	-8286.175651970803	1746.100619218427	19592.802266262206	2110.978818460282	5.292831664940744E-5	-8286.175651970803	0.0	-2127.9432922622773
219000	-10442.264934403873	-2144.641299959766	-8297.623634444108	1711.1096135577343	19376.93152420607	1968.8792877627086	5.292831664940744E-5	-8297.623634444108	0.0	-2132.9528610773878
220000	-10426.44401745959	-2143.3365216012867	-8283.107495858303	1530.7249120074532	18938.908467591387	1780.1151111896424	5.292831664940744E-5	-8283.107495858303	0.0	-2131.7963322097507
221000	-10432.039156455936	-2134.489325424676	-8297.54983103126	1599.0081983033597	18960.10685170366	1819.9880578844954	5.292831664940744E-5	-8297.54983103126	0.0	-2122.9166066355974
222000	-10425.473415461467	-2124.496949005018	-8300.97646645645	1532.7289067336662	17853.0850618217	1735.8904878653009	5.292831664940744E-5	-8300.97646645645	0.0	-2112.9936654375933
223000	-10429.43188493379	-2128.235098713338	-8301.196786220453	1594.9449553473353	18180.195642936982	1645.5988241236682	5.292831664940744E-5	-8301.196786220453	0.0	-2116.81004504626
224000	-10437.634655227424	-2140.918943429852	-8296.715711797573	1742.638008165444	19664.799825064692	1649.0907694641487	5.292831664940744E-5	-8296.715711797573	0.0	-2129.490788722761
225000	-10411.32915453428	-2121.516357277137	-8289.812797257144	1528.014442080825	18242.96715067182	1618.8906212827403	5.292831664940744E-5	-8289.812797257144	0.0	-2110.1152324618824
226000	-10428.630916042337	-2126.7129111461154	-8301.918004896223	1749.3788168503252	19365.114006036256	1721.6147265365437	5.292831664940744E-5	-8301.918004896223	0.0	-2115.221733199675
227000	-10437.524290469559	-2140.4284157190095	-8297.095874750548	1700.8492951583594	19886.626589593972	1709.1724911487709	5.292831664940744E-5	-8297.095874750548	0.0	-2128.9478672295236
228000	-10441.111746367174	-2140.042420882892	-8301.069325484283	1729.607249153255	19900.266448379327	1880.2441437617285	5.292831664940744E-5	-8301.069325484283	0.0	-2128.421815860906
229000	-10424.13698139332	-2129.0219830929927	-8295.114998300327	1696.1998652083971	19175.361901400138	1801.4806868015332	5.292831664940744E-5	-8295.114998300327	0.0	-2117.4642773528576
230000	-10436.178062128103	-2140.7695401800975	-8295.408521948006	1584.3705058280116	19459.171935282975	1991.7339942962815	5.292831664940744E-5	-8295.408521948006	0.0	-2129.0640846418673
231000	-10449.521007387239	-2151.5504088955554	-8297.970598491684	1620.3693414256516	19500.3127300167	2057.264598070938	5.292831664940744E-5	-8297.970598491684	0.0	-2139.7971790205456
232000	-10442.140341028173	-2136.3353985693307	-8305.804942458843	1687.4011825821779	18917.06614709169	1929.420366645908	5.292831664940744E-5	-8305.804942458843	0.0	-2124.6767893486217
233000	-10467.03435498279	-2150.6840627770416	-8316.350292205749	1707.3436839502165	19821.131919679294	1951.533116814081	5.292831664940744E-5	-8316.350292205749	0.0	-2139.008665863564
234000	-10445.371085166506	-2135.558402500718	-8309.812682665788	1630.093999959487	18798.89937625613	1993.299656710202	5.292831664940744E-5	-8309.812682665788	0.0	-2123.851788089631
235000	-10461.819323282358	-2146.0124120488913	-8315.806911233467	1488.7256011270615	19050.615936226848	1805.2901787501623	5.292831664940744E-5	-8315.806911233467	0.0	-2134.451604043929
236000	-10469.562484830662	-2160.5060118349	-8309.056472995762	1868.5495779940172	20625.630612489043	1973.1922958219816	5.292831664940744E-5	-8309.056472995762	0.0	-2148.814347237304
237000	-10460.336207969382	-2150.2391301473513	-8310.09707782203	1555.893331987481	19689.01654938084	2058.828546299496	5.292831664940744E-5	-8310.09707782203	0.0	-2138.484777990403
238000	-10441.136113411765	-2136.1781662772896	-8304.957947134475	1754.5087634715835	19452.1938395108	1854.7417529689733	5.292831664940744E-5	-8304.957947134475	0.0	-2124.577646336921
239000	-10454.458207124984	-2155.310698263385	-8299.147508861599	1697.1287805570407	20307.431400715926	2024.5440825548353	5.292831664940744E-5	-8299.147508861599	0.0	-2143.5811377869863
240000	-10443.557000044788	-2142.727621998959	-8300.82937804583	1738.4255702819387	19484.03123545529	1976.1441271926026	5.292831664940744E-5	-8300.82937804583	0.0	-2131.033753604871
241000	-10425.293344294058	-2136.2416761625605	-8289.051668131497	1749.5417875470778	18833.6617404411	1888.540931113243	5.292831664940744E-5	-8289.051668131497	0.0	-2124.614592993242
242000	-10442.061645853291	-2134.2431786872785	-8307.818467166013	1740.4238480440317	19011.372141419753	1989.0299205899269	5.292831664940744E-5	-8307.818467166013	0.0	-2122.539726707757
243000	-10438.559694841808	-2140.4794261792417	-8298.080268662567	1679.6949404828767	19410.07975663498	2033.7372477268098	5.292831664940744E-5	-8298.080268662567	0.0	-2128.743178748883
244000	-10449.735442737605	-2139.9535350277465	-8309.781907709857	1648.017734387245	19005.884334680366	1863.6465638569393	5.292831664940744E-5	-8309.781907709857	0.0	-2128.3459719868733
