state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-10693.105333571004	-2160.4051543716905	-8532.700179199313	1260.5316455078646	17842.659237356704	1994.043113365242	5.955463490419472E-5	-8532.700179199313	0.0	-2148.6979899736534
157000	-10690.038903447141	-2160.122898684294	-8529.916004762847	1244.6950290778811	17362.576282521874	2289.72640584067	5.955463490419472E-5	-8529.916004762847	0.0	-2148.211209460565
158000	-10697.80471863025	-2163.733421386912	-8534.071297243338	1135.600595133339	17073.37760416236	2375.1321662524274	5.955463490419472E-5	-8534.071297243338	0.0	-2151.767362945549
159000	-10690.346302158341	-2145.176064319724	-8545.170237838618	1192.7162907632392	16724.596917750412	1844.0059974782623	5.955463490419472E-5	-8545.170237838618	0.0	-2133.5840788073915
160000	-10688.798956002513	-2152.97981334873	-8535.819142653783	1196.785428335821	17084.952029557804	2129.939339174961	5.955463490419472E-5	-8535.819142653783	0.0	-2141.175276109495
161000	-10706.400686966475	-2162.1143121746013	-8544.286374791875	1117.9021869475903	17114.003506252597	2269.615951686616	5.955463490419472E-5	-8544.286374791875	0.0	-2150.2157076203894
162000	-10678.140606941572	-2147.096333495749	-8531.044273445823	1101.3446325711836	16447.522189284202	1736.1274523912102	5.955463490419472E-5	-8531.044273445823	0.0	-2135.592849791385
163000	-10699.867267280955	-2166.3647568353376	-8533.502510445618	1166.2668143688675	17664.33431207309	1963.5394002963028	5.955463490419472E-5	-8533.502510445618	0.0	-2154.68032106325
164000	-10681.123278358056	-2148.1926920917426	-8532.930586266313	1166.0189062155364	17407.20634215584	1906.0057369692756	5.955463490419472E-5	-8532.930586266313	0.0	-2136.5520609605187
165000	-10681.576722943839	-2151.386126504427	-8530.190596439412	1174.3134920241987	17305.89137549534	2076.219239262825	5.955463490419472E-5	-8530.190596439412	0.0	-2139.6193495887806
166000	-10693.694842993213	-2158.9218769067197	-8534.772966086493	1232.450489999552	17662.309186409548	1755.3770284309696	5.955463490419472E-5	-8534.772966086493	0.0	-2147.4022220056263
167000	-10676.587067104658	-2135.36708584401	-8541.219981260647	1071.616415890724	16220.714618187178	1796.3088962095696	5.955463490419472E-5	-8541.219981260647	0.0	-2123.81360182536
168000	-10678.33914024666	-2142.15926395886	-8536.1798762878	1100.3498228860992	16836.53246322757	1895.1171009805264	5.955463490419472E-5	-8536.1798762878	0.0	-2130.527065434476
169000	-10674.266782737925	-2134.968170364833	-8539.298612373092	1083.5200351248825	16281.975604770158	2040.928446662321	5.955463490419472E-5	-8539.298612373092	0.0	-2123.2267123246033
170000	-10675.817728602367	-2135.0795443607326	-8540.738184241634	1107.8049765044475	16519.888580769308	1734.5086043420793	5.955463490419472E-5	-8540.738184241634	0.0	-2123.577428434165
171000	-10680.442609587355	-2140.532165071722	-8539.910444515634	1121.028839805974	17212.875554802784	2006.3218299065206	5.955463490419472E-5	-8539.910444515634	0.0	-2128.815945538467
172000	-10681.347447394788	-2136.60194124515	-8544.745506149638	1158.6340101167345	17021.509777297644	1984.416350466148	5.955463490419472E-5	-8544.745506149638	0.0	-2124.9019136775837
173000	-10675.364036496201	-2131.001797206573	-8544.362239289629	1232.557922652073	17810.844151048183	1898.2024851310878	5.955463490419472E-5	-8544.362239289629	0.0	-2119.367204533234
174000	-10668.263682453045	-2127.771263043721	-8540.492419409326	1163.7889161892685	17081.82272275036	1713.9058556608952	5.955463490419472E-5	-8540.492419409326	0.0	-2116.2866621163366
175000	-10691.195312294101	-2131.574441363817	-8559.620870930285	1261.7893666255766	17556.550117023286	1759.6097024184248	5.955463490419472E-5	-8559.620870930285	0.0	-2120.051253452896
176000	-10683.49451123048	-2133.6969173710163	-8549.797593859463	1222.0151380372301	17060.95761922031	1817.4937527053537	5.955463490419472E-5	-8549.797593859463	0.0	-2122.126213399437
177000	-10715.675667639918	-2148.3188879413065	-8567.356779698612	1128.1401913033226	17114.239515802765	1990.0125831415037	5.955463490419472E-5	-8567.356779698612	0.0	-2136.6147075654
178000	-10687.86368150564	-2142.2248826186838	-8545.638798886956	1188.9379715782352	17201.258333826314	1811.4366661628922	5.955463490419472E-5	-8545.638798886956	0.0	-2130.6590824038535
179000	-10710.026738784423	-2153.750336812464	-8556.27640197196	1213.801632748913	18138.013243557612	2026.098956194798	5.955463490419472E-5	-8556.27640197196	0.0	-2142.0196433065453
180000	-10681.394591560984	-2129.6636935651645	-8551.73089799582	1213.185843156949	16885.598603255756	1816.3983398349958	5.955463490419472E-5	-8551.73089799582	0.0	-2118.093875268765
181000	-10680.014884797281	-2138.5220105216613	-8541.49287427562	1191.2428845295683	16850.97163260022	1968.213195577212	5.955463490419472E-5	-8541.49287427562	0.0	-2126.834070415287
182000	-10673.503355557736	-2133.773029854499	-8539.730325703236	1094.751820307094	16606.718207530816	1840.9924199739912	5.955463490419472E-5	-8539.730325703236	0.0	-2122.1834485486615
183000	-10671.743956208362	-2132.8674959597215	-8538.87646024864	1242.3577117723446	16738.630801771782	1858.1284284732872	5.955463490419472E-5	-8538.87646024864	0.0	-2121.2642935814933
184000	-10681.924993426774	-2152.606177933248	-8529.318815493525	1169.443137352106	17528.930060435476	1907.2402525915725	5.955463490419472E-5	-8529.318815493525	0.0	-2140.964593655505
185000	-10682.843020357755	-2139.3889843955662	-8543.45403596219	1125.7090068049845	16879.647082559415	1795.4138215565947	5.955463490419472E-5	-8543.45403596219	0.0	-2127.836232205545
186000	-10665.374319325867	-2138.9614566635623	-8526.412862662304	1185.4176472988322	17375.00353360648	2031.381816577692	5.955463490419472E-5	-8526.412862662304	0.0	-2127.226919771777
187000	-10682.765728453258	-2145.7440433664165	-8537.021685086842	1155.0423919758412	17449.90842130545	1770.646819472124	5.955463490419472E-5	-8537.021685086842	0.0	-2134.211680912766
188000	-10678.044136141703	-2148.331992656248	-8529.712143485454	1251.7079298837605	17679.23602006498	1944.9464076608733	5.955463490419472E-5	-8529.712143485454	0.0	-2136.6615771531797
189000	-10671.604752619558	-2132.4900440741485	-8539.11470854541	1191.4309300157422	16533.019560826768	1798.3649783970563	5.955463490419472E-5	-8539.11470854541	0.0	-2120.934880288164
190000	-10690.818194554466	-2143.5340767679972	-8547.284117786468	1229.2143158865824	16833.859887573046	1892.2755094867266	5.955463490419472E-5	-8547.284117786468	0.0	-2131.904086521986
191000	-10676.827767557623	-2147.4671257878163	-8529.360641769807	1199.2386589409127	17034.14788702113	1998.386254472938	5.955463490419472E-5	-8529.360641769807	0.0	-2135.756752383113
192000	-10674.433632552296	-2143.984096494542	-8530.449536057755	1154.986349921312	16827.205391945234	1874.985814892642	5.955463490419472E-5	-8530.449536057755	0.0	-2132.3676113715874
193000	-10685.770503558491	-2150.253534466511	-8535.51696909198	1202.7195755892546	17211.753753702702	1890.2648933869232	5.955463490419472E-5	-8535.51696909198	0.0	-2138.625108644245
194000	-10679.551430032729	-2148.3962601774383	-8531.15516985529	1168.1424338087704	17065.81265248325	1932.0162421571479	5.955463490419472E-5	-8531.15516985529	0.0	-2136.7356706867613
195000	-10678.85638839525	-2136.9569559679444	-8541.899432427306	1129.8809470790384	16552.676166825295	1721.435400156836	5.955463490419472E-5	-8541.899432427306	0.0	-2125.4659306977883
196000	-10702.926823739199	-2159.74409649103	-8543.182727248168	1274.4310892272174	18409.41379917918	2009.952613358705	5.955463490419472E-5	-8543.182727248168	0.0	-2148.025209543874
197000	-10695.448075168844	-2146.747623723242	-8548.700451445602	1128.9188526450696	17267.197108912867	1937.9119442667677	5.955463490419472E-5	-8548.700451445602	0.0	-2135.0825461296263
198000	-10676.580839852688	-2142.208364600267	-8534.372475252421	1169.0234173329384	17261.73496991498	1881.7060278945992	5.955463490419472E-5	-8534.372475252421	0.0	-2130.58661615239
199000	-10692.628884534868	-2151.77067634205	-8540.858208192818	1233.3692667379478	17602.3204476247	1932.6737501590846	5.955463490419472E-5	-8540.858208192818	0.0	-2140.109585674188
200000	-10706.107697535657	-2152.316573408401	-8553.791124127256	1220.1531628314017	17655.80038894589	2015.8574772913375	5.955463490419472E-5	-8553.791124127256	0.0	-2140.5933581960307
201000	-10676.887493057373	-2135.4262155377846	-8541.461277519587	1217.4477397188525	17298.47922012341	1728.1321358610714	5.955463490419472E-5	-8541.461277519587	0.0	-2123.9294990553362
202000	-10694.96868709175	-2148.3467405600363	-8546.621946531714	1165.4378017842828	17546.319734026383	2005.2239939158885	5.955463490419472E-5	-8546.621946531714	0.0	-2136.6313284800103
203000	-10688.530343577677	-2142.9798012330148	-8545.550542344661	1141.7173954039263	17118.3951311215	1816.5417594131168	5.955463490419472E-5	-8545.550542344661	0.0	-2131.409866948361
204000	-10692.658209123294	-2146.861206992707	-8545.797002130586	1249.6323247400903	17478.31194512253	1959.559172021202	5.955463490419472E-5	-8545.797002130586	0.0	-2135.179761833182
205000	-10679.72903028499	-2141.2150760502955	-8538.513954234695	1173.9618992453336	17101.657376983483	1837.2431379126456	5.955463490419472E-5	-8538.513954234695	0.0	-2129.6284911556504
206000	-10694.791458415633	-2151.8257504781773	-8542.965707937456	1264.912651463623	17952.601490881618	1913.475785207034	5.955463490419472E-5	-8542.965707937456	0.0	-2140.1793608714747
207000	-10678.15489904484	-2137.405044362356	-8540.749854682483	1116.5639651186173	16793.94991721091	1819.5832015037624	5.955463490419472E-5	-8540.749854682483	0.0	-2125.832652423109
208000	-10689.897547575933	-2151.2330065278607	-8538.664541048072	1094.8981184116226	17003.45224187381	2051.1037671092395	5.955463490419472E-5	-8538.664541048072	0.0	-2139.484205599719
209000	-10684.962241490091	-2147.100297009683	-8537.861944480408	1159.0846716403792	17123.029870568214	1933.7819689597166	5.955463490419472E-5	-8537.861944480408	0.0	-2135.4383619854007
210000	-10700.088671206113	-2151.961486761886	-8548.127184444227	1195.6459869019757	17801.575298488406	1627.5107677405138	5.955463490419472E-5	-8548.127184444227	0.0	-2140.5525978016876
211000	-10710.292898081185	-2154.368773073443	-8555.924125007741	1285.651718508974	17932.08556569978	2128.3317062059787	5.955463490419472E-5	-8555.924125007741	0.0	-2142.565352548537
212000	-10692.821365223277	-2141.4913715877615	-8551.329993635516	1201.560105901167	16878.087511464848	1932.5090604309548	5.955463490419472E-5	-8551.329993635516	0.0	-2129.830406437241
213000	-10690.769916628433	-2145.530133372898	-8545.239783255534	1151.2306607295818	16597.729271712844	2149.890254916213	5.955463490419472E-5	-8545.239783255534	0.0	-2133.711804349802
214000	-10696.620575141395	-2152.092306941139	-8544.528268200256	1135.3528969946412	17123.35513952018	2074.622834636193	5.955463490419472E-5	-8544.528268200256	0.0	-2140.326666411943
215000	-10676.66723999568	-2140.3427879159135	-8536.324452079767	1060.8301291655275	16034.107932633962	1903.396016038846	5.955463490419472E-5	-8536.324452079767	0.0	-2128.7041736488127
216000	-10684.401219289499	-2150.8085069765207	-8533.592712312979	1229.1605784801561	17252.712655110994	1853.7855587436882	5.955463490419472E-5	-8533.592712312979	0.0	-2139.208745244871
217000	-10681.461963685346	-2135.1109113058933	-8546.351052379452	1171.7147886227422	16389.256037519244	1937.0536583558362	5.955463490419472E-5	-8546.351052379452	0.0	-2123.4464862685636
218000	-10690.251795966864	-2140.864694264359	-8549.387101702505	1138.0695247815095	16636.57807850589	1987.0555249492602	5.955463490419472E-5	-8549.387101702505	0.0	-2129.1627068434946
219000	-10692.47349018692	-2154.6094760824158	-8537.864014104503	1160.2748088737653	16975.761116927108	2061.48817094658	5.955463490419472E-5	-8537.864014104503	0.0	-2142.853217264702
220000	-10684.058743851749	-2155.8113811110666	-8528.247362740682	1081.428935220386	17268.603889406637	2007.081553679278	5.955463490419472E-5	-8528.247362740682	0.0	-2144.09460305221
221000	-10677.790625942886	-2147.240673311134	-8530.549952631753	1142.388806522653	17335.454553543674	1934.579955572477	5.955463490419472E-5	-8530.549952631753	0.0	-2135.578130584495
222000	-10675.670515056489	-2127.0814687418847	-8548.589046314604	1068.5198886782591	15853.92100073629	1961.7837032502262	5.955463490419472E-5	-8548.589046314604	0.0	-2115.3983514265487
223000	-10692.851976436192	-2136.219808241014	-8556.632168195178	1081.9460000019494	16587.49460640159	1740.5047004625576	5.955463490419472E-5	-8556.632168195178	0.0	-2124.7126322696727
224000	-10681.849979311402	-2138.205437721116	-8543.644541590287	1085.5550457071186	16360.298372202738	1660.606214739097	5.955463490419472E-5	-8543.644541590287	0.0	-2126.767101022273
225000	-10695.34634867949	-2148.1326080276185	-8547.213740651872	1107.0735769038697	17166.957866333632	1959.2791471120709	5.955463490419472E-5	-8547.213740651872	0.0	-2136.4513734885563
226000	-10696.229824318329	-2144.11112911779	-8552.11869520054	1255.0753487700622	17680.781594329663	1774.980864827877	5.955463490419472E-5	-8552.11869520054	0.0	-2132.5751789766173
227000	-10688.509581539305	-2138.851697459932	-8549.657884079374	1219.7963082393542	17267.1367060123	1686.7748259996208	5.955463490419472E-5	-8549.657884079374	0.0	-2127.390471468276
228000	-10691.903083059682	-2143.628639775899	-8548.274443283783	1247.0756997214403	17733.89750094509	1925.1702650063128	5.955463490419472E-5	-8548.274443283783	0.0	-2131.9732782701376
229000	-10684.10209376224	-2138.8186396479546	-8545.283454114286	1258.0418566257806	17436.230069979618	2032.8077790079933	5.955463490419472E-5	-8545.283454114286	0.0	-2127.083066980707
230000	-10668.214096745302	-2141.9436211904263	-8526.270475554875	1263.6937852673575	17375.183758820986	2057.992108233835	5.955463490419472E-5	-8526.270475554875	0.0	-2130.189869155924
231000	-10686.372832954545	-2145.8957699873786	-8540.477062967166	1210.606850187801	17190.017689247157	2003.081654755385	5.955463490419472E-5	-8540.477062967166	0.0	-2134.181934807615
232000	-10687.366849769143	-2138.590640643462	-8548.77620912568	1221.6507355497147	16792.869971881002	1994.5832819525117	5.955463490419472E-5	-8548.77620912568	0.0	-2126.883076768047
233000	-10670.54566691666	-2140.2622552928324	-8530.283411623826	1155.939811434698	16941.67991376229	1824.0732932083606	5.955463490419472E-5	-8530.283411623826	0.0	-2128.686242289446
234000	-10667.135677791117	-2130.0278121309566	-8537.10786566016	1130.0491226831848	16336.857929765365	2006.8117506903216	5.955463490419472E-5	-8537.10786566016	0.0	-2118.3112323997907
235000	-10666.430437826488	-2134.1475430907453	-8532.282894735743	1231.6727475985451	17110.70443121468	1793.2594210118143	5.955463490419472E-5	-8532.282894735743	0.0	-2122.5965538093787
236000	-10686.966548829656	-2150.6168405608314	-8536.349708268825	1338.2119218241558	18410.88933356819	1824.7334441461903	5.955463490419472E-5	-8536.349708268825	0.0	-2139.0402958941113
237000	-10668.045922792824	-2126.0690705324073	-8541.976852260417	1166.8453791338175	16828.873603250664	1853.5845964347766	5.955463490419472E-5	-8541.976852260417	0.0	-2114.4694682002855
238000	-10670.272357479926	-2125.361011814235	-8544.91134566569	1212.8608245131854	16950.263736549925	1615.736044517582	5.955463490419472E-5	-8544.91134566569	0.0	-2113.9627382132153
239000	-10676.059832227636	-2138.3927594736665	-8537.66707275397	1136.434571849979	17370.02188950231	1920.3620516082392	5.955463490419472E-5	-8537.66707275397	0.0	-2126.7410804513283
240000	-10676.549626919505	-2139.373381755597	-8537.176245163908	1203.830186092334	17251.08917421471	1966.962942230273	5.955463490419472E-5	-8537.176245163908	0.0	-2127.6863782871155
241000	-10660.969961833383	-2131.4306721849716	-8529.539289648412	1245.3370219735734	17062.127390551184	1822.4573205422735	5.955463490419472E-5	-8529.539289648412	0.0	-2119.855961409401
242000	-10679.903541471114	-2120.183101573031	-8559.720439898083	1165.5081986742136	16105.580684815968	1802.5981376192717	5.955463490419472E-5	-8559.720439898083	0.0	-2108.62448518485
243000	-10680.921437796862	-2128.953061450253	-8551.96837634661	1223.3920421799664	17059.568170369046	1915.0840818592458	5.955463490419472E-5	-8551.96837634661	0.0	-2117.3054348640026
244000	-10657.50849075615	-2126.844489925352	-8530.664000830799	1241.965443090267	16923.87549255796	1863.1017236312507	5.955463490419472E-5	-8530.664000830799	0.0	-2115.237356889679
245000	-10665.60501665641	-2130.266100839444	-8535.338915816965	1180.4347422163785	16807.563105285368	1765.4568328975413	5.955463490419472E-5	-8535.338915816965	0.0	-2118.738045693244
