state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-10751.373571416856	-2161.490691277295	-8589.882880139561	1525.6146130506572	17196.267047244244	2072.3199534608634	6.143162393162394E-5	-8589.882880139561	0.0	-2149.726691509833
157000	-10734.118899606186	-2145.236819088421	-8588.882080517766	1353.0143178585906	16144.28921945718	2210.04732593965	6.143162393162394E-5	-8588.882080517766	0.0	-2133.377634285168
158000	-10757.65277732485	-2152.427445097095	-8605.225332227756	1434.2693705016397	16620.63287423199	2276.634133333577	6.143162393162394E-5	-8605.225332227756	0.0	-2140.524261661186
159000	-10747.175467046967	-2148.5507190643134	-8598.624747982654	1434.174542325435	16530.431512751413	2135.662661411554	6.143162393162394E-5	-8598.624747982654	0.0	-2136.742212760677
160000	-10747.908651422802	-2148.4522940515376	-8599.456357371264	1458.4375366938395	16624.779180516154	2039.9061880828745	6.143162393162394E-5	-8599.456357371264	0.0	-2136.7115756479316
161000	-10749.444721897493	-2156.437810132874	-8593.006911764618	1409.3571822615313	16146.242524711774	2192.930255015939	6.143162393162394E-5	-8593.006911764618	0.0	-2144.5901409244266
162000	-10754.202566861577	-2147.9828552151243	-8606.219711646452	1320.3108517826151	15945.171512118493	1866.6258632970917	6.143162393162394E-5	-8606.219711646452	0.0	-2136.372942943173
163000	-10749.774892067064	-2149.5373517393405	-8600.237540327724	1415.4093911781636	16473.82304394429	1962.0351352670566	6.143162393162394E-5	-8600.237540327724	0.0	-2137.8540455395287
164000	-10751.557697560056	-2150.889507408691	-8600.668190151366	1398.9622321315364	16586.245525485538	2004.853142927896	6.143162393162394E-5	-8600.668190151366	0.0	-2139.1743681834887
165000	-10736.675674977869	-2145.6084840794583	-8591.06719089841	1295.316017124106	15882.543027442773	1842.6016079460924	6.143162393162394E-5	-8591.06719089841	0.0	-2134.0176185086993
166000	-10750.8887977469	-2165.551082348608	-8585.337715398293	1510.8711205016398	17233.433064642835	2129.7462628105486	6.143162393162394E-5	-8585.337715398293	0.0	-2153.746679183855
167000	-10732.651173603492	-2151.3908558137955	-8581.260317789696	1317.4494191194497	15898.083489755616	1979.2055803656526	6.143162393162394E-5	-8581.260317789696	0.0	-2139.6947051087013
168000	-10747.513464768534	-2155.8235679267755	-8591.689896841757	1327.487278465664	15918.117766870002	1824.5615087155272	6.143162393162394E-5	-8591.689896841757	0.0	-2144.2471617133224
169000	-10755.231355474602	-2157.817554193052	-8597.41380128155	1403.769415610973	16559.34580878115	2039.3201744605392	6.143162393162394E-5	-8597.41380128155	0.0	-2146.0772599490374
170000	-10757.4529153066	-2156.0505051488576	-8601.402410157742	1334.5960630594946	16369.441210696972	2043.8694792859555	6.143162393162394E-5	-8601.402410157742	0.0	-2144.30692115487
171000	-10769.126779991686	-2155.1631460786266	-8613.96363391306	1450.2238303759564	16942.09485748532	2070.118478879888	6.143162393162394E-5	-8613.96363391306	0.0	-2143.400716455852
172000	-10765.864686695177	-2163.292107048482	-8602.572579646694	1409.8228910209934	16608.043926342394	2266.135294564954	6.143162393162394E-5	-8602.572579646694	0.0	-2151.3957784174268
173000	-10772.738018588989	-2154.050833616993	-8618.687184971996	1383.1109016930552	15980.799868982649	2136.4055509291366	6.143162393162394E-5	-8618.687184971996	0.0	-2142.241812874353
174000	-10777.899535820101	-2173.548709375411	-8604.35082644469	1483.5332777590115	16977.942549146144	2064.26372253167	6.143162393162394E-5	-8604.35082644469	0.0	-2161.7904633003623
175000	-10785.19143313491	-2174.787757562192	-8610.40367557272	1552.1844653719381	17399.502753043213	2187.724307109048	6.143162393162394E-5	-8610.40367557272	0.0	-2162.94360775826
176000	-10773.044055330129	-2167.923133273324	-8605.120922056805	1484.320243194659	16988.738757424107	2195.7620135300303	6.143162393162394E-5	-8605.120922056805	0.0	-2156.0735530550105
177000	-10782.367696483954	-2174.866091537072	-8607.501604946881	1394.446515167197	16862.84976699649	2071.5133725026917	6.143162393162394E-5	-8607.501604946881	0.0	-2163.102666857073
178000	-10777.998249979852	-2168.4619785903856	-8609.536271389466	1331.3808321256895	16648.87840100935	2036.2590861071556	6.143162393162394E-5	-8609.536271389466	0.0	-2156.7239018765313
179000	-10776.545391946787	-2156.7253820102837	-8619.820009936504	1465.0330844235411	16685.38638761584	2082.5965094782177	6.143162393162394E-5	-8619.820009936504	0.0	-2144.954073824275
180000	-10787.79003380582	-2177.849498113195	-8609.940535692625	1343.5749390599508	17221.421044354545	2203.8622116946385	6.143162393162394E-5	-8609.940535692625	0.0	-2165.9944644879643
181000	-10766.577202627783	-2164.2582429593026	-8602.31895966848	1406.8844593275653	16391.250374360836	2181.4173827514915	6.143162393162394E-5	-8602.31895966848	0.0	-2152.418367619917
182000	-10756.501670097292	-2164.904209827609	-8591.597460269682	1278.7753091201637	16083.47892564314	2144.1917045577557	6.143162393162394E-5	-8591.597460269682	0.0	-2153.089807583313
183000	-10766.093315979188	-2160.9923918140266	-8605.10092416516	1313.66960867576	16079.313030374567	2108.156595917979	6.143162393162394E-5	-8605.10092416516	0.0	-2149.203054682623
184000	-10758.599920188297	-2157.104547568843	-8601.495372619454	1462.2459202343337	16336.286326454478	2048.526781147176	6.143162393162394E-5	-8601.495372619454	0.0	-2145.3576029848714
185000	-10783.850326862485	-2162.984103907358	-8620.866222955126	1414.3910827799878	16567.816565123845	2055.658012905719	6.143162393162394E-5	-8620.866222955126	0.0	-2151.232027761452
186000	-10772.733550828092	-2155.582886824423	-8617.15066400367	1436.7234393515682	16900.984708306776	2153.75363116524	6.143162393162394E-5	-8617.15066400367	0.0	-2143.761901277406
187000	-10732.375997533798	-2143.714168710951	-8588.661828822847	1355.5574632626096	15695.134398647266	1852.165486225261	6.143162393162394E-5	-8588.661828822847	0.0	-2132.1156924616093
188000	-10752.333225742179	-2159.488445281909	-8592.84478046027	1363.3391583422554	16703.253638412418	1998.1472452742291	6.143162393162394E-5	-8592.84478046027	0.0	-2147.778248299647
189000	-10747.34556567906	-2140.4894449995477	-8606.856120679511	1289.1648432901093	15741.71634364576	1868.8811443342058	6.143162393162394E-5	-8606.856120679511	0.0	-2128.877756784327
190000	-10755.330102252541	-2155.320308420928	-8600.009793831612	1450.258593583315	16679.882513369306	2073.7881644429817	6.143162393162394E-5	-8600.009793831612	0.0	-2143.555262377727
191000	-10764.70101147987	-2159.2480709052284	-8605.452940574642	1370.7963567634501	16429.495091711597	1983.2519648824766	6.143162393162394E-5	-8605.452940574642	0.0	-2147.5489088050867
192000	-10790.928552370091	-2174.8390464290337	-8616.089505941058	1330.9010249631665	16838.840200260718	2171.3000648255415	6.143162393162394E-5	-8616.089505941058	0.0	-2163.0060528024683
193000	-10781.059843345414	-2165.0574123743545	-8616.002430971059	1350.3423664609998	16588.392422342986	2049.7545852336198	6.143162393162394E-5	-8616.002430971059	0.0	-2153.309583057076
194000	-10786.38159848819	-2171.512204899618	-8614.869393588571	1464.2154757513356	17501.064824915906	2160.031727035415	6.143162393162394E-5	-8614.869393588571	0.0	-2159.686912144865
195000	-10758.188115381727	-2150.0536445512394	-8608.134470830488	1304.5093899499961	16287.362430451549	1853.2692718855862	6.143162393162394E-5	-8608.134470830488	0.0	-2138.454292361981
196000	-10763.341957210265	-2163.2560615652665	-8600.085895644997	1562.1832529091841	17801.592886773855	2099.4147713373018	6.143162393162394E-5	-8600.085895644997	0.0	-2151.4728668575335
197000	-10755.445909500691	-2155.0407604473426	-8600.40514905335	1348.8169817739035	16441.44814541885	1864.270119307286	6.143162393162394E-5	-8600.40514905335	0.0	-2143.4327054244027
198000	-10748.97632819348	-2151.2739691974284	-8597.70235899605	1440.6507849359728	16713.748421462158	1892.0986342154376	6.143162393162394E-5	-8597.70235899605	0.0	-2139.6441165109754
199000	-10759.682119047759	-2148.3705562896444	-8611.311562758114	1469.8369845965128	16823.13273325536	2008.6061512735632	6.143162393162394E-5	-8611.311562758114	0.0	-2136.652658003972
200000	-10757.014102019355	-2156.292763845421	-8600.721338173935	1552.0436099370995	17257.76672241129	2132.1286680246308	6.143162393162394E-5	-8600.721338173935	0.0	-2144.486707124449
201000	-10747.187688191334	-2144.2298145248005	-8602.957873666533	1472.4703923172146	16271.14860771629	1795.8403282704708	6.143162393162394E-5	-8602.957873666533	0.0	-2132.6767135719033
202000	-10790.933471521956	-2181.5783373326003	-8609.355134189356	1571.4134499176425	18271.15707609606	2166.4893868936883	6.143162393162394E-5	-8609.355134189356	0.0	-2169.7486266681803
203000	-10769.8388519515	-2173.5554105086267	-8596.283441442873	1358.4959465482377	16841.109672720537	2097.2314659498475	6.143162393162394E-5	-8596.283441442873	0.0	-2161.7737537182766
204000	-10763.845692067032	-2159.0523533892124	-8604.79333867782	1328.3523405935005	16403.66287109576	2060.887459324236	6.143162393162394E-5	-8604.79333867782	0.0	-2147.2965250101693
205000	-10756.536182344236	-2143.695534360142	-8612.840647984094	1265.7466897369352	15699.74376405615	1837.789463637648	6.143162393162394E-5	-8612.840647984094	0.0	-2132.1085124799597
206000	-10772.323752647497	-2162.6529018637466	-8609.67085078375	1417.0650353014198	16879.569804373445	2208.5717308440962	6.143162393162394E-5	-8609.67085078375	0.0	-2150.7947064037385
207000	-10796.06534525116	-2177.019381523398	-8619.045963727762	1418.354209680681	17587.06261914509	1895.5206540930674	6.143162393162394E-5	-8619.045963727762	0.0	-2165.3868696440045
208000	-10764.774922267905	-2154.7539407559193	-8610.020981511985	1337.211860834172	16410.930242592505	2112.711596108582	6.143162393162394E-5	-8610.020981511985	0.0	-2142.9614127238324
209000	-10747.946407287316	-2155.229819644666	-8592.71658764265	1433.7593454245293	16395.917072750726	1890.0676551571657	6.143162393162394E-5	-8592.71658764265	0.0	-2143.601547375681
210000	-10751.409042448337	-2156.2638584136266	-8595.145184034709	1352.8526952899074	16335.65724716739	1717.4059797131042	6.143162393162394E-5	-8595.145184034709	0.0	-2144.776267763692
211000	-10790.930291509141	-2180.026876813599	-8610.903414695542	1582.438795917989	17728.576933318927	2387.7104748421048	6.143162393162394E-5	-8610.903414695542	0.0	-2168.0529697076913
212000	-10772.271819681016	-2166.101585935813	-8606.170233745204	1246.8523301091257	16256.393707320467	1999.5587477831766	6.143162393162394E-5	-8606.170233745204	0.0	-2154.3903473585506
213000	-10764.76539422802	-2156.7136590263267	-8608.051735201692	1294.5500231295814	16218.444352430044	2018.724460074424	6.143162393162394E-5	-8608.051735201692	0.0	-2144.9883466923507
214000	-10783.553746887479	-2185.7933892134133	-8597.760357674066	1398.2838317015628	17683.245427319478	2642.2009842596303	6.143162393162394E-5	-8597.760357674066	0.0	-2173.668650230812
215000	-10748.306741550716	-2148.383882862235	-8599.92285868848	1422.6177209691218	16310.929310029638	1968.958726234863	6.143162393162394E-5	-8599.92285868848	0.0	-2136.6953845063776
216000	-10745.943088585944	-2157.8706443144893	-8588.072444271455	1532.970878585907	16936.646200389627	1829.0814207952963	6.143162393162394E-5	-8588.072444271455	0.0	-2146.290602527919
217000	-10739.222630107497	-2146.720724759845	-8592.501905347652	1474.6556340168077	16055.816231095534	2129.159667777559	6.143162393162394E-5	-8592.501905347652	0.0	-2134.9167290049554
218000	-10755.315991577141	-2161.71395042456	-8593.60204115258	1433.6331865749921	16545.325321446944	2210.730588239695	6.143162393162394E-5	-8593.60204115258	0.0	-2149.8543077282584
219000	-10759.785194734955	-2165.7667617742018	-8594.018432960753	1533.385850038577	17000.490120671264	2079.2503885835354	6.143162393162394E-5	-8594.018432960753	0.0	-2153.9978294628118
220000	-10776.84146453943	-2167.826136729781	-8609.01532780965	1416.0196659261796	16741.20860669275	2072.114950371455	6.143162393162394E-5	-8609.01532780965	0.0	-2156.0622831079913
221000	-10757.623684074839	-2162.702182546527	-8594.921501528312	1430.0204653001294	16706.347694118846	2112.7003382100997	6.143162393162394E-5	-8594.921501528312	0.0	-2150.909662392777
222000	-10754.576487537419	-2148.9511156014637	-8605.625371935956	1245.2427237268905	15266.204355460888	1987.0847210583727	6.143162393162394E-5	-8605.625371935956	0.0	-2137.249106513487
223000	-10766.271560275454	-2153.569757453063	-8612.70180282239	1288.2483274869537	15617.210099558277	1808.46140536313	6.143162393162394E-5	-8612.70180282239	0.0	-2142.0063717323005
224000	-10779.839040630739	-2170.0371982172487	-8609.80184241349	1415.5364930160001	17052.826333550238	1937.9669268618618	6.143162393162394E-5	-8609.80184241349	0.0	-2158.3720788297023
225000	-10742.161547090385	-2147.2548875749844	-8594.9066595154	1308.6887907922055	15420.241277438814	1813.0608437518513	6.143162393162394E-5	-8594.9066595154	0.0	-2135.687770903534
226000	-10743.204503143033	-2158.9970645145345	-8584.207438628498	1348.708920617032	16200.73910465391	2087.979928200928	6.143162393162394E-5	-8584.207438628498	0.0	-2147.221941555577
227000	-10773.962618536569	-2181.114254728164	-8592.848363808405	1396.493887980215	17299.841418984797	2021.98396595642	6.143162393162394E-5	-8592.848363808405	0.0	-2169.386561614242
228000	-10766.143828196338	-2172.1475857853998	-8593.996242410938	1452.7792704380527	17543.456799293544	2131.7004461443394	6.143162393162394E-5	-8593.996242410938	0.0	-2160.3418261499373
229000	-10777.727335077623	-2176.2204343787116	-8601.50690069891	1507.8078744003665	17625.386650613837	2364.2730582720988	6.143162393162394E-5	-8601.50690069891	0.0	-2164.261183939926
230000	-10761.359661368235	-2166.8814427839416	-8594.478218584294	1618.9273038418362	17202.699072820593	2196.4189854129886	6.143162393162394E-5	-8594.478218584294	0.0	-2155.0314195460596
231000	-10764.404098631021	-2168.8548198691356	-8595.549278761886	1442.349693108413	16907.31989114176	2211.887844246985	6.143162393162394E-5	-8595.549278761886	0.0	-2156.9944019386844
232000	-10759.431453359944	-2157.0142393191186	-8602.417214040826	1409.3442854962493	16120.295492878602	2065.4855751366294	6.143162393162394E-5	-8602.417214040826	0.0	-2145.2551192252354
233000	-10759.988660552415	-2161.675093367105	-8598.31356718531	1413.3569533127181	16470.819873910983	2001.8758008559412	6.143162393162394E-5	-8598.31356718531	0.0	-2149.962146484376
234000	-10735.483729057998	-2136.531500627211	-8598.952228430788	1333.5130300882229	15337.187913257474	1935.1966828483685	6.143162393162394E-5	-8598.952228430788	0.0	-2124.8684883996943
235000	-10756.23885262771	-2160.2177355688523	-8596.021117058857	1375.301784517047	16553.340824918887	2015.04961469823	6.143162393162394E-5	-8596.021117058857	0.0	-2148.495111802286
236000	-10777.146469143361	-2166.914024946382	-8610.23244419698	1422.1164815631728	17210.900228440158	2130.747293524026	6.143162393162394E-5	-8610.23244419698	0.0	-2155.1089267804514
237000	-10760.396676246986	-2162.919552173245	-8597.477124073741	1442.1670276234724	17083.431651436775	2209.961342940765	6.143162393162394E-5	-8597.477124073741	0.0	-2151.0604250017095
238000	-10772.713003555951	-2163.5135775823333	-8609.199425973618	1430.1027413562222	16765.069332539915	2013.205504866892	6.143162393162394E-5	-8609.199425973618	0.0	-2151.7923047617223
239000	-10740.618323695193	-2139.1774499204544	-8601.440873774738	1416.2861139210927	16365.313770228322	1927.6455176250295	6.143162393162394E-5	-8601.440873774738	0.0	-2127.5201961166654
240000	-10759.125292713083	-2153.00972366872	-8606.115569044363	1410.2031973688083	16654.361161932236	1960.5866900752774	6.143162393162394E-5	-8606.115569044363	0.0	-2141.327505909325
241000	-10744.400961256824	-2132.9256019446407	-8611.475359312184	1332.891096423635	15795.435037721945	1580.5718000321883	6.143162393162394E-5	-8611.475359312184	0.0	-2121.5594768299384
242000	-10746.45300764168	-2139.050039801455	-8607.402967840224	1409.4903017392674	16292.239581337952	2027.3296788241503	6.143162393162394E-5	-8607.402967840224	0.0	-2127.318450063657
243000	-10760.982615468703	-2146.7661134201385	-8614.216502048565	1362.0605229628977	16414.953126755194	1927.1584631861324	6.143162393162394E-5	-8614.216502048565	0.0	-2135.10923177911
244000	-10751.192263037008	-2151.461781152195	-8599.730481884813	1393.2460917717533	16912.328758305717	1993.4980126376793	6.143162393162394E-5	-8599.730481884813	0.0	-2139.755019984127
