state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
154000	-10614.310535394903	-2162.1425730316414	-8452.16796236326	1574.0330018734464	18659.402401155636	2084.0137935327625	5.3240740740740744E-5	-8452.16796236326	0.0	-2150.3702596214007
155000	-10638.2071662979	-2178.1885396795005	-8460.0186266184	1503.2407760286758	19598.558633657838	2272.877053721878	5.3240740740740744E-5	-8460.0186266184	0.0	-2166.287805795765
156000	-10638.793577831224	-2181.493370481955	-8457.300207349268	1580.457307997407	19877.20386693543	2198.5225163975756	5.3240740740740744E-5	-8457.300207349268	0.0	-2169.641929611401
157000	-10630.33862388489	-2174.9618223968064	-8455.376801488084	1592.0749301776596	19118.39701306723	2498.411780159891	5.3240740740740744E-5	-8455.376801488084	0.0	-2162.920499225795
158000	-10627.705103396345	-2175.0221088664707	-8452.682994529874	1507.3722896653485	18908.85533415534	2340.467683527907	5.3240740740740744E-5	-8452.682994529874	0.0	-2163.0778883711428
159000	-10636.314159731577	-2172.9414556973234	-8463.372704034255	1502.8384049663835	18866.078105490964	2076.4454147497595	5.3240740740740744E-5	-8463.372704034255	0.0	-2161.174517848347
160000	-10641.941642686126	-2168.7916335555515	-8473.150009130575	1507.2546061932205	18728.509788773066	2181.5646903835905	5.3240740740740744E-5	-8473.150009130575	0.0	-2156.951658244737
161000	-10655.835100275306	-2179.494544068324	-8476.340556206982	1452.958964672911	19125.92819776963	2483.084002475038	5.3240740740740744E-5	-8476.340556206982	0.0	-2167.4623826517713
162000	-10646.661729309288	-2174.027072202365	-8472.634657106923	1442.7987656346972	19518.968946896774	2038.465113236526	5.3240740740740744E-5	-8472.634657106923	0.0	-2162.2873970654023
163000	-10651.333664847685	-2185.4986888546496	-8465.834975993035	1530.5012573777879	19999.855440809795	2204.477975454558	5.3240740740740744E-5	-8465.834975993035	0.0	-2173.6432414559085
164000	-10638.397298838989	-2174.1955134656178	-8464.20178537337	1572.603142001114	19692.46211755986	2224.9014490305262	5.3240740740740744E-5	-8464.20178537337	0.0	-2162.3264045000665
165000	-10627.206601690925	-2169.9780271277164	-8457.228574563209	1556.1668440311325	19452.65671736776	2066.73625610139	5.3240740740740744E-5	-8457.228574563209	0.0	-2158.218012906087
166000	-10639.39288903418	-2175.827374872948	-8463.565514161231	1602.2266809091511	19779.115472466634	2188.2319199829185	5.3240740740740744E-5	-8463.565514161231	0.0	-2163.982881552063
167000	-10611.92438453617	-2158.057959375664	-8453.866425160506	1481.683287664544	18391.80491566972	2119.2986261907204	5.3240740740740744E-5	-8453.866425160506	0.0	-2146.260828585106
168000	-10617.577301917216	-2160.877047585326	-8456.70025433189	1529.3552764612098	19027.5304723046	2078.5781472202248	5.3240740740740744E-5	-8456.70025433189	0.0	-2149.108593032868
169000	-10621.519507026798	-2161.5871076654976	-8459.9323993613	1542.5418139551175	18826.093176588824	2253.5612238537533	5.3240740740740744E-5	-8459.9323993613	0.0	-2149.6990289264695
170000	-10633.293935427391	-2164.886035116663	-8468.407900310729	1558.6143594287516	19085.02371430109	1907.5031962325118	5.3240740740740744E-5	-8468.407900310729	0.0	-2153.2442479013475
171000	-10617.392526498832	-2157.55965356993	-8459.832872928902	1539.7103065226884	19174.18433504336	2241.7448072491675	5.3240740740740744E-5	-8459.832872928902	0.0	-2145.679367908272
172000	-10621.766318858801	-2161.993101145926	-8459.773217712875	1556.2158364540353	19228.101950819655	2245.3198041865153	5.3240740740740744E-5	-8459.773217712875	0.0	-2150.1104535850945
173000	-10609.650402776519	-2147.080586076534	-8462.569816699985	1507.9086869065998	18626.697651690836	2093.158612665914	5.3240740740740744E-5	-8462.569816699985	0.0	-2135.3018023011414
174000	-10626.28180242078	-2159.1239226819735	-8467.157879738808	1485.8738086926112	18702.500615392306	1975.1516993273533	5.3240740740740744E-5	-8467.157879738808	0.0	-2147.430794868847
175000	-10628.867690081159	-2169.7136164392646	-8459.154073641894	1714.0805448475485	20686.323710693654	2123.732142595283	5.3240740740740744E-5	-8459.154073641894	0.0	-2157.9133953892374
176000	-10622.86357924409	-2157.7624021181323	-8465.101177125956	1591.8307768935338	19085.76739610949	2015.5764130231107	5.3240740740740744E-5	-8465.101177125956	0.0	-2146.0393926505008
177000	-10601.800206158208	-2148.5971793733925	-8453.203026784817	1577.6616497978582	18768.626353877375	1904.3040694277754	5.3240740740740744E-5	-8453.203026784817	0.0	-2136.9578630374417
178000	-10631.765964054326	-2168.917320842585	-8462.84864321174	1586.9110107809768	19760.845539840728	1960.8756769089057	5.3240740740740744E-5	-8462.84864321174	0.0	-2157.2348858613054
179000	-10623.287706148378	-2154.565356151335	-8468.722349997042	1736.5235140576235	19743.657941780923	1956.4405318743616	5.3240740740740744E-5	-8468.722349997042	0.0	-2142.8862583026153
180000	-10625.369224791615	-2157.0483246762988	-8468.320900115317	1582.4514736565359	19306.320814353065	2125.9658740416157	5.3240740740740744E-5	-8468.320900115317	0.0	-2145.2465490057216
181000	-10630.673777176922	-2159.1779656032313	-8471.49581157369	1627.6079123814013	19645.014308918417	2043.187958684139	5.3240740740740744E-5	-8471.49581157369	0.0	-2147.43487399207
182000	-10630.971524426528	-2156.497338483837	-8474.47418594269	1394.255868062544	18284.868514253605	2065.3944440784758	5.3240740740740744E-5	-8474.47418594269	0.0	-2144.7382835609733
183000	-10642.503189011439	-2160.0741702020496	-8482.42901880939	1660.100210102989	19140.80948166255	2054.1782560041715	5.3240740740740744E-5	-8482.42901880939	0.0	-2148.3231574709093
184000	-10652.431294533137	-2176.9048925626607	-8475.526401970475	1565.751003740285	20041.837233654776	2075.248023350896	5.3240740740740744E-5	-8475.526401970475	0.0	-2165.1388068987026
185000	-10635.847377159398	-2165.077670779016	-8470.769706380383	1492.2394656617996	18984.774402454255	1948.3436313499762	5.3240740740740744E-5	-8470.769706380383	0.0	-2153.404684002586
186000	-10650.727553076962	-2177.557662622598	-8473.169890454365	1551.9225956602263	19921.28688692497	2378.250194246419	5.3240740740740744E-5	-8473.169890454365	0.0	-2165.5896548761853
187000	-10644.72334597074	-2174.1030292799956	-8470.620316690745	1508.5786768465305	19546.13041191748	2187.725035793319	5.3240740740740744E-5	-8470.620316690745	0.0	-2162.2588789828865
188000	-10618.16407096409	-2153.989740972518	-8464.174329991572	1449.2614582046917	17976.76971203593	2083.39657645781	5.3240740740740744E-5	-8464.174329991572	0.0	-2142.217865249743
189000	-10637.263170509505	-2159.8389531679286	-8477.424217341577	1526.1308462891022	18370.374464879565	2105.0767475325492	5.3240740740740744E-5	-8477.424217341577	0.0	-2148.051777297325
190000	-10645.031408980883	-2175.066787916789	-8469.964621064095	1512.0850505166113	18762.68393126924	2042.9503374554595	5.3240740740740744E-5	-8469.964621064095	0.0	-2163.3238680184345
191000	-10658.448346914764	-2182.87900923368	-8475.569337681083	1457.1393326996704	18700.60602553763	2252.6904427266945	5.3240740740740744E-5	-8475.569337681083	0.0	-2170.9915034484716
192000	-10649.780533246905	-2183.539270547311	-8466.241262699594	1442.8215944573349	18886.447617933198	2253.2180242177974	5.3240740740740744E-5	-8466.241262699594	0.0	-2171.651417600374
193000	-10658.56948051216	-2176.1261851975137	-8482.443295314646	1498.4395524868314	19177.57050997786	2043.2033345054379	5.3240740740740744E-5	-8482.443295314646	0.0	-2164.383082475944
194000	-10634.390360584852	-2173.8877081130954	-8460.502652471756	1450.8029895007596	18901.65105706657	2197.138190119166	5.3240740740740744E-5	-8460.502652471756	0.0	-2162.0372000353327
195000	-10637.292282808232	-2174.7489832644137	-8462.543299543819	1407.3244761082562	18742.171951776934	2020.3903957176972	5.3240740740740744E-5	-8462.543299543819	0.0	-2163.0224536526525
196000	-10655.011542651187	-2181.3413583726406	-8473.670184278546	1745.7166585757568	20709.143555445862	2381.2137129163607	5.3240740740740744E-5	-8473.670184278546	0.0	-2169.3715001840073
197000	-10660.645291434677	-2192.1596355736756	-8468.485655861	1599.3629948689788	19829.824506190827	2145.4822643925554	5.3240740740740744E-5	-8468.485655861	0.0	-2180.3443431507458
198000	-10648.99903078954	-2178.2337382948776	-8470.765292494663	1684.37998433538	19334.88788379406	2005.4600362121516	5.3240740740740744E-5	-8470.765292494663	0.0	-2166.518152571129
199000	-10654.090636526535	-2175.1749270067617	-8478.915709519773	1675.8922705925102	19863.338050852242	1996.8838838629058	5.3240740740740744E-5	-8478.915709519773	0.0	-2163.4656628989583
200000	-10633.825427602804	-2175.773125801008	-8458.052301801796	1712.7787899770328	20252.107069866124	2309.3416233784465	5.3240740740740744E-5	-8458.052301801796	0.0	-2163.8487797475545
201000	-10644.123244110797	-2169.0748156760556	-8475.048428434742	1568.256976539679	19633.6921395765	1967.3913216816916	5.3240740740740744E-5	-8475.048428434742	0.0	-2157.3874912192887
202000	-10665.787383861312	-2188.352441626409	-8477.434942234902	1679.256912564879	20913.196752686257	2177.8441334064482	5.3240740740740744E-5	-8477.434942234902	0.0	-2176.5149932822783
203000	-10624.386256726013	-2159.6092543852847	-8464.777002340728	1490.6626724613966	18872.513299941445	1820.3571433871355	5.3240740740740744E-5	-8464.777002340728	0.0	-2148.0362376856788
204000	-10642.572504738775	-2166.4318242088607	-8476.140680529914	1588.615717842651	18911.67687258958	2172.8501697121574	5.3240740740740744E-5	-8476.140680529914	0.0	-2154.597774224525
205000	-10648.589000363369	-2167.500495712653	-8481.088504650716	1510.6449107132548	18802.338145893722	1998.8296490140306	5.3240740740740744E-5	-8481.088504650716	0.0	-2155.7897950738543
206000	-10648.407919631229	-2174.2968855382865	-8474.111034092943	1717.2502536541938	20058.92538468719	2169.627403758789	5.3240740740740744E-5	-8474.111034092943	0.0	-2162.4650325989905
207000	-10639.946820097673	-2182.0072551847775	-8457.939564912896	1534.326250790361	19845.663398679488	2050.2652275355867	5.3240740740740744E-5	-8457.939564912896	0.0	-2170.2590580573624
208000	-10642.03564597105	-2182.0571432857114	-8459.978502685337	1461.3914837485431	19099.834357603027	2213.111797785575	5.3240740740740744E-5	-8459.978502685337	0.0	-2170.195905863711
209000	-10642.359292505016	-2183.8765783104395	-8458.482714194577	1545.7219399740977	19124.78985015552	2290.29477826895	5.3240740740740744E-5	-8458.482714194577	0.0	-2171.964520882486
210000	-10654.559961209368	-2181.317099431211	-8473.242861778157	1467.7057443012968	19136.841578580228	2036.8572647806152	5.3240740740740744E-5	-8473.242861778157	0.0	-2169.578589130674
211000	-10662.270223004669	-2187.3390635504984	-8474.93115945417	1648.3229837743354	19958.021744448615	2539.556623116734	5.3240740740740744E-5	-8474.93115945417	0.0	-2175.2734109215867
212000	-10652.085250557637	-2177.2651229384637	-8474.820127619172	1581.8596983810312	19388.901974262644	2245.526619095239	5.3240740740740744E-5	-8474.820127619172	0.0	-2165.3823388511237
213000	-10667.643942121165	-2194.239951082575	-8473.40399103859	1536.5713721580491	19761.15866452899	2461.0364580732657	5.3240740740740744E-5	-8473.40399103859	0.0	-2182.221063442137
214000	-10660.035619244829	-2185.7342388871925	-8474.301380357636	1537.455714801929	19736.06327214949	2427.0732396532812	5.3240740740740744E-5	-8474.301380357636	0.0	-2173.736023471124
215000	-10621.781977050381	-2157.146344219834	-8464.635632830546	1511.7547123991383	18198.03367659873	2040.1074383121836	5.3240740740740744E-5	-8464.635632830546	0.0	-2145.405480177223
216000	-10633.970991178332	-2180.247621120077	-8453.723370058255	1684.2238651383423	19593.932958432688	2011.4617201740568	5.3240740740740744E-5	-8453.723370058255	0.0	-2168.5276268404336
217000	-10626.173460160724	-2156.5388385046986	-8469.634621656025	1622.1128678461503	18450.646460792876	2160.6325252525876	5.3240740740740744E-5	-8469.634621656025	0.0	-2144.713134189656
218000	-10663.930858764152	-2195.588290972039	-8468.342567792113	1632.5985278433886	20259.720682748542	2546.055579977277	5.3240740740740744E-5	-8468.342567792113	0.0	-2183.518830004618
219000	-10646.34404224986	-2182.1736959018094	-8464.170346348052	1527.1900560414329	19566.745254915724	2482.324468874163	5.3240740740740744E-5	-8464.170346348052	0.0	-2170.141989883104
220000	-10662.167289636189	-2193.422564550239	-8468.74472508595	1516.1557493371486	19935.790679634123	2444.9825178779092	5.3240740740740744E-5	-8468.74472508595	0.0	-2181.4134140934716
221000	-10650.921358164258	-2171.871441954093	-8479.049916210164	1539.9742640839295	19014.70825548081	2124.994603193114	5.3240740740740744E-5	-8479.049916210164	0.0	-2160.0703420711247
222000	-10645.488083739152	-2167.050627382537	-8478.437456356614	1474.5799429964125	18195.39216707554	2169.4922900013785	5.3240740740740744E-5	-8478.437456356614	0.0	-2155.2188666221277
223000	-10642.767103131237	-2170.0206890029417	-8472.746414128294	1473.7415072767365	18264.513678887262	2159.292481176691	5.3240740740740744E-5	-8472.746414128294	0.0	-2158.195902798698
224000	-10647.355099687207	-2176.7444982515854	-8470.610601435623	1439.6745904664801	18686.778933920217	2060.3306647669233	5.3240740740740744E-5	-8470.610601435623	0.0	-2164.9890689498443
225000	-10647.818987130813	-2167.0451636633493	-8480.773823467463	1512.4478604293447	18577.803795592114	2014.3587630811128	5.3240740740740744E-5	-8480.773823467463	0.0	-2155.3230458576113
226000	-10632.091518315601	-2170.3769045168515	-8461.71461379875	1451.9456034697725	18832.92116693704	2027.7370378772523	5.3240740740740744E-5	-8461.71461379875	0.0	-2158.64501824845
227000	-10649.828960854009	-2185.347728459848	-8464.48123239416	1496.3416628600185	19863.607009410323	2008.7684468789557	5.3240740740740744E-5	-8464.48123239416	0.0	-2173.6297109723787
228000	-10640.85337401299	-2171.837027153111	-8469.016346859878	1498.3737347921397	19315.15211315317	2208.290231445557	5.3240740740740744E-5	-8469.016346859878	0.0	-2159.9790205021036
229000	-10642.12917282086	-2175.5872150311247	-8466.541957789736	1667.2871417935937	19908.200686706656	2369.803440371797	5.3240740740740744E-5	-8466.541957789736	0.0	-2163.6244936436915
230000	-10634.166307804628	-2162.88665218335	-8471.279655621278	1705.3386101589786	19082.789403872936	2246.840630410485	5.3240740740740744E-5	-8471.279655621278	0.0	-2151.0030009476463
231000	-10625.998417893992	-2165.424002839084	-8460.574415054907	1563.0624611966452	18968.66389806743	2149.9082930840345	5.3240740740740744E-5	-8460.574415054907	0.0	-2153.6056614020135
232000	-10646.26375119422	-2173.5480840740024	-8472.715667120217	1600.3162179578494	19091.81014091919	2042.3424630886095	5.3240740740740744E-5	-8472.715667120217	0.0	-2161.8056035324457
233000	-10656.794976350848	-2181.6114779936056	-8475.183498357243	1735.3719748497915	19969.18432523436	2136.2570677344106	5.3240740740740744E-5	-8475.183498357243	0.0	-2169.802560059481
234000	-10659.027726967886	-2170.986358393895	-8488.041368573991	1496.2649915510892	18678.247517055326	2391.4149589313843	5.3240740740740744E-5	-8488.041368573991	0.0	-2159.0101472982915
235000	-10653.549224116834	-2177.3931236954945	-8476.15610042134	1482.2067908827755	19050.13956155935	2019.0796796140405	5.3240740740740744E-5	-8476.15610042134	0.0	-2165.66755172649
236000	-10666.610402880626	-2194.087620462465	-8472.52278241816	1649.996125138417	20214.953208894935	2215.6158087346894	5.3240740740740744E-5	-8472.52278241816	0.0	-2182.224707844938
237000	-10659.904374433014	-2188.4027591069494	-8471.501615326064	1615.1531427375799	19793.84083640279	2395.2807663257486	5.3240740740740744E-5	-8471.501615326064	0.0	-2176.42414732992
238000	-10665.453644395475	-2181.204762844526	-8484.248881550948	1652.231766481693	19708.989918323616	2196.5357997411465	5.3240740740740744E-5	-8484.248881550948	0.0	-2169.3546608478673
239000	-10671.119542396116	-2188.165945653706	-8482.95359674241	1589.3084539015838	19717.118180382702	2347.8717225253495	5.3240740740740744E-5	-8482.95359674241	0.0	-2176.217034857412
240000	-10663.422840843079	-2185.1981722861087	-8478.22466855697	1529.1292079052546	19272.170165854	2333.767962709376	5.3240740740740744E-5	-8478.22466855697	0.0	-2173.258208186796
241000	-10658.190772640948	-2178.4149894501484	-8479.7757831908	1476.0241659013925	18576.352841306685	2245.997539702095	5.3240740740740744E-5	-8479.7757831908	0.0	-2166.531894534858
242000	-10664.378065263809	-2170.352194515709	-8494.025870748099	1630.0929396689455	18889.733417319803	2308.4231070609944	5.3240740740740744E-5	-8494.025870748099	0.0	-2158.428438837945
243000	-10646.34292559237	-2166.626947824809	-8479.71597776756	1488.1096393138891	18877.250382688973	2196.096397391298	5.3240740740740744E-5	-8479.71597776756	0.0	-2154.777142103672
