state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-10516.123692560734	-2157.310581996337	-8358.813110564397	1884.2372765895304	18072.224658932333	2109.9653897807416	5.933952528379773E-5	-8358.813110564397	0.0	-2145.519976966293
157000	-10512.764049045045	-2156.4241928946517	-8356.339856150393	1858.8417347350792	17237.2065325037	2331.330359942214	5.933952528379773E-5	-8356.339856150393	0.0	-2144.4857803320065
158000	-10502.009046445142	-2151.706330185826	-8350.302716259317	1895.032224018763	17585.425527329513	2231.0362752901688	5.933952528379773E-5	-8350.302716259317	0.0	-2139.833140997889
159000	-10514.398284766412	-2152.306352026075	-8362.091932740337	1897.6181293503018	17426.703497853203	2178.1098937044003	5.933952528379773E-5	-8362.091932740337	0.0	-2140.4687230430213
160000	-10508.871372789688	-2151.532178307071	-8357.339194482618	1842.0997802615577	17362.006981409777	1903.1833798781827	5.933952528379773E-5	-8357.339194482618	0.0	-2139.8937284876865
161000	-10517.285333273818	-2155.425586936524	-8361.859746337293	1653.7971637590579	17047.31088290138	2097.268674458642	5.933952528379773E-5	-8361.859746337293	0.0	-2143.6439039237093
162000	-10510.436584131197	-2146.562743927965	-8363.873840203232	1930.632483128245	17291.31344166768	1797.3718659303202	5.933952528379773E-5	-8363.873840203232	0.0	-2135.0083912601335
163000	-10532.09314302148	-2163.498119089695	-8368.595023931786	1801.5699648570528	17926.547074324993	2103.8992584607754	5.933952528379773E-5	-8368.595023931786	0.0	-2151.7117703136455
164000	-10530.14328043703	-2157.165424488573	-8372.977855948458	1817.3771675915225	17566.916282703212	2049.3517979414414	5.933952528379773E-5	-8372.977855948458	0.0	-2145.417885356545
165000	-10520.433557826362	-2149.3485713619634	-8371.084986464399	1840.5602087942236	17188.072477214133	1849.4676560066985	5.933952528379773E-5	-8371.084986464399	0.0	-2137.7522381566323
166000	-10531.806703586273	-2166.3703327918765	-8365.436370794398	1931.7926538790332	18240.45991132297	1812.2568291608297	5.933952528379773E-5	-8365.436370794398	0.0	-2154.803867663102
167000	-10498.699043947287	-2133.4817505430915	-8365.217293404196	1804.6802673303757	16461.82947340494	1889.2322749827931	5.933952528379773E-5	-8365.217293404196	0.0	-2121.85412880179
168000	-10510.74764053714	-2152.1261278247716	-8358.621512712369	1833.5610015935063	17665.407040940714	1992.3585201598066	5.933952528379773E-5	-8358.621512712369	0.0	-2140.4202099200984
169000	-10505.493201322945	-2144.936680327763	-8360.556520995182	1734.6369942852891	16947.454361982276	1909.6214801099893	5.933952528379773E-5	-8360.556520995182	0.0	-2133.293259216157
170000	-10498.949953307667	-2141.671846522413	-8357.278106785254	1652.6474350825488	16776.514752003048	1808.8525872608154	5.933952528379773E-5	-8357.278106785254	0.0	-2130.108143131288
171000	-10509.431542278115	-2151.677600398609	-8357.753941879506	1763.100373815339	17334.501893159788	2026.5689736233296	5.933952528379773E-5	-8357.753941879506	0.0	-2139.946564556973
172000	-10520.16676048985	-2153.203904624258	-8366.962855865591	1765.714220169229	17352.734153135032	2160.165365519032	5.933952528379773E-5	-8366.962855865591	0.0	-2141.3785203146576
173000	-10517.757102258482	-2146.3665660996007	-8371.39053615888	1880.0248789178925	17506.22209446215	1886.4694731549475	5.933952528379773E-5	-8371.39053615888	0.0	-2134.7410977722743
174000	-10508.565110669517	-2144.6464988598113	-8363.918611809706	2019.9177871940678	17551.586195810447	1731.6607912102113	5.933952528379773E-5	-8363.918611809706	0.0	-2133.146792042314
175000	-10525.9646602372	-2152.889552463655	-8373.075107773544	1846.4974800291566	18017.268956765416	1905.7939372465812	5.933952528379773E-5	-8373.075107773544	0.0	-2141.2490849184596
176000	-10508.814430467992	-2145.29402058852	-8363.520409879471	1659.6856278138969	16844.495147823578	1921.2888497096299	5.933952528379773E-5	-8363.520409879471	0.0	-2133.6416310696673
177000	-10516.403541436914	-2151.1311964026418	-8365.272345034271	1800.7416733516307	17413.491189860855	1908.8163830097717	5.933952528379773E-5	-8365.272345034271	0.0	-2139.488396082179
178000	-10510.245416599117	-2150.679254887407	-8359.56616171171	1867.059468365438	17466.480370219742	1860.1655480971585	5.933952528379773E-5	-8359.56616171171	0.0	-2139.074441249529
179000	-10515.764062347775	-2155.5157080767835	-8360.24835427099	1811.519645499499	17871.267397943804	1953.9549152898653	5.933952528379773E-5	-8360.24835427099	0.0	-2143.8384836475484
180000	-10499.032385175073	-2143.9364982308507	-8355.095886944222	1763.5479899787038	17057.074718275227	1966.1672324921087	5.933952528379773E-5	-8355.095886944222	0.0	-2132.2500911719917
181000	-10535.969771062724	-2159.1354620979637	-8376.83430896476	1700.0106764677703	17597.559935524812	2022.4361283830845	5.933952528379773E-5	-8376.83430896476	0.0	-2147.407439009821
182000	-10510.76050925652	-2144.0840169662706	-8366.67649229025	1890.502749279991	17076.192268021296	1972.088750923965	5.933952528379773E-5	-8366.67649229025	0.0	-2132.393177070876
183000	-10507.269457035956	-2142.763092026171	-8364.506365009785	2039.4609074105315	17404.605773146657	1913.758978422753	5.933952528379773E-5	-8364.506365009785	0.0	-2131.1164845365715
184000	-10534.238113424424	-2153.807654039226	-8380.4304593852	1898.296827622614	18094.312591243783	1932.225570553979	5.933952528379773E-5	-8380.4304593852	0.0	-2142.1469049728985
185000	-10491.381342959896	-2133.7069680938516	-8357.674374866045	1849.63167278617	16959.88380337664	1799.47964228065	5.933952528379773E-5	-8357.674374866045	0.0	-2122.1508944240336
186000	-10508.996877372958	-2149.935220364259	-8359.061657008699	1909.4524846779955	17853.497787709963	2109.4719486373247	5.933952528379773E-5	-8359.061657008699	0.0	-2138.144961115205
187000	-10507.034979361662	-2136.2057488080904	-8370.829230553572	1793.627814797599	17061.631521312287	1891.5405773412913	5.933952528379773E-5	-8370.829230553572	0.0	-2124.57633021474
188000	-10528.416366436835	-2159.505111967323	-8368.911254469513	1687.4065392958123	17668.73869543187	1910.6668792125388	5.933952528379773E-5	-8368.911254469513	0.0	-2147.8608851473145
189000	-10520.126901690504	-2146.1169267268683	-8374.009974963636	1972.8112986208316	17406.731656367574	1845.1625111307476	5.933952528379773E-5	-8374.009974963636	0.0	-2134.524019556562
190000	-10518.938520008489	-2152.8502767212935	-8366.088243287195	1886.1364188457962	17306.966539229034	2037.2650843337753	5.933952528379773E-5	-8366.088243287195	0.0	-2141.11147088479
191000	-10519.725098713217	-2148.0441954664507	-8371.680903246766	1659.2998688705304	16858.899367988815	2037.1479997288118	5.933952528379773E-5	-8371.680903246766	0.0	-2136.305474472243
192000	-10533.80551693777	-2157.6290095708687	-8376.176507366901	1747.7816757317446	17034.305488321603	1969.1044248482717	5.933952528379773E-5	-8376.176507366901	0.0	-2145.940402140291
193000	-10532.220320673547	-2160.8784492146215	-8371.341871458924	1927.428607329097	17432.8258158118	2060.7725494914366	5.933952528379773E-5	-8371.341871458924	0.0	-2149.1227031876715
194000	-10515.283968237265	-2151.9998212066985	-8363.284147030567	1855.4391013257118	17184.07965728211	2013.0056255813483	5.933952528379773E-5	-8363.284147030567	0.0	-2140.2786948835287
195000	-10529.678670119243	-2141.8863743482993	-8387.792295770943	1809.247503014535	17107.53600731106	1937.096612993952	5.933952528379773E-5	-8387.792295770943	0.0	-2130.2219166459017
196000	-10524.754974583673	-2156.2586595148223	-8368.49631506885	1911.4325345296766	18501.763402089244	2051.489405560856	5.933952528379773E-5	-8368.49631506885	0.0	-2144.5095809823288
197000	-10519.664094221962	-2149.72163170446	-8369.942462517502	2041.7544700844805	18084.187977934595	1798.4336804512777	5.933952528379773E-5	-8369.942462517502	0.0	-2138.1664118223803
198000	-10523.18282986071	-2147.272149869151	-8375.91067999156	1847.796775402132	17337.357442359207	1941.8664682139556	5.933952528379773E-5	-8375.91067999156	0.0	-2135.60406921464
199000	-10523.703821331832	-2140.520112740663	-8383.183708591168	1703.7538391540586	16875.98467863042	1756.5874649635643	5.933952528379773E-5	-8383.183708591168	0.0	-2128.999446657114
200000	-10488.621462848148	-2135.3449672785086	-8353.27649556964	1832.8993003686437	17267.416547069508	1906.9896477749087	5.933952528379773E-5	-8353.27649556964	0.0	-2123.703576440278
201000	-10508.715856694282	-2141.46951141481	-8367.246345279471	1831.2224032286645	17354.911976831132	1683.5989440126027	5.933952528379773E-5	-8367.246345279471	0.0	-2130.0110451232313
202000	-10549.022575428886	-2165.4471631417514	-8383.575412287135	1970.6905624744152	18857.174953760994	1903.534557974634	5.933952528379773E-5	-8383.575412287135	0.0	-2153.808441739098
203000	-10522.434549647547	-2147.8698174171673	-8374.56473223038	1839.5510883461102	17489.73799726491	1907.6964015154454	5.933952528379773E-5	-8374.56473223038	0.0	-2136.2278811047977
204000	-10524.651435339401	-2140.8457833076714	-8383.80565203173	1998.3650006241169	17732.544903398317	1880.4534771098747	5.933952528379773E-5	-8383.80565203173	0.0	-2129.225014501506
205000	-10517.244701883463	-2137.9888546082852	-8379.255847275177	1830.8254767696417	17300.428405313654	1763.2141905140772	5.933952528379773E-5	-8379.255847275177	0.0	-2126.4626644426808
206000	-10516.758737879358	-2144.9959992427944	-8371.762738636564	1952.8733591385749	18310.717891456607	1903.274313214952	5.933952528379773E-5	-8371.762738636564	0.0	-2133.3574790955913
207000	-10505.0801390913	-2143.180865027184	-8361.899274064117	1937.1242072152722	18106.778364670045	1904.1236996099558	5.933952528379773E-5	-8361.899274064117	0.0	-2131.5416881201054
208000	-10495.573901687509	-2132.6255420299503	-8362.948359657557	1778.931319263947	17135.84069152831	2003.4625918043669	5.933952528379773E-5	-8362.948359657557	0.0	-2120.9114263378447
209000	-10499.988665840821	-2135.4308536723165	-8364.557812168505	1768.6861661087678	17443.18713441072	1968.8459440123638	5.933952528379773E-5	-8364.557812168505	0.0	-2123.7424397542054
210000	-10491.62155353815	-2125.1481541823027	-8366.473399355848	1804.3573233800744	17000.570440103387	1494.8244849140478	5.933952528379773E-5	-8366.473399355848	0.0	-2113.8633868707766
211000	-10500.668701188833	-2131.982849692679	-8368.685851496155	1805.3857861481958	16727.691029107547	2123.3753311024047	5.933952528379773E-5	-8368.685851496155	0.0	-2120.1828771194664
212000	-10493.01925226706	-2124.5622884961863	-8368.456963770874	1984.9484190520152	17106.630684258336	1768.0719348881667	5.933952528379773E-5	-8368.456963770874	0.0	-2113.0320614944617
213000	-10503.3044931578	-2140.923761395594	-8362.380731762207	1891.689424218044	17519.808757973115	1794.111843488184	5.933952528379773E-5	-8362.380731762207	0.0	-2129.3720743493673
214000	-10507.748756115208	-2151.035943637888	-8356.71281247732	1742.4897521639336	17843.48847389845	2092.4743403232087	5.933952528379773E-5	-8356.71281247732	0.0	-2139.2576430775243
215000	-10487.127465869282	-2128.8940057770533	-8358.23346009223	1639.3726343607807	16450.08103939815	1836.317655525404	5.933952528379773E-5	-8358.23346009223	0.0	-2117.308161425174
216000	-10517.645897617096	-2148.612613252064	-8369.033284365032	1938.8268515987245	18263.476961022934	1815.4493727378424	5.933952528379773E-5	-8369.033284365032	0.0	-2137.043562638421
217000	-10514.534491628556	-2148.4147150747885	-8366.119776553767	1746.6352373024765	17761.806475378762	2034.1245004491268	5.933952528379773E-5	-8366.119776553767	0.0	-2136.6781865990943
218000	-10500.549475269101	-2145.293486396556	-8355.255988872545	1949.8943932134498	17472.21538761685	2151.005207153592	5.933952528379773E-5	-8355.255988872545	0.0	-2133.4743902440905
219000	-10501.45425606206	-2151.3735249290257	-8350.080731133034	1827.2312649118787	17992.77454182622	1917.7247205530175	5.933952528379773E-5	-8350.080731133034	0.0	-2139.7238695199608
220000	-10511.90487020188	-2146.3834923695645	-8365.521377832316	1790.7005200269705	17347.348990261424	1941.0402454134362	5.933952528379773E-5	-8365.521377832316	0.0	-2134.716038663435
221000	-10482.075730755016	-2131.581983185482	-8350.493747569533	1667.0234689027288	16399.922509343574	1863.110529275523	5.933952528379773E-5	-8350.493747569533	0.0	-2119.974843199158
222000	-10503.009785494341	-2122.24395477482	-8380.765830719522	1703.3938299655058	16041.139061086806	1728.65614295958	5.933952528379773E-5	-8380.765830719522	0.0	-2110.7467938567293
223000	-10504.449929721502	-2128.3748696169573	-8376.075060104546	1710.5474739100102	16652.861104291875	1826.4863173967744	5.933952528379773E-5	-8376.075060104546	0.0	-2116.796914138363
224000	-10507.867289941087	-2145.958396709408	-8361.908893231679	1910.2324116438997	17682.057531237595	1932.3166435940034	5.933952528379773E-5	-8361.908893231679	0.0	-2134.297578221263
225000	-10485.511624938217	-2120.0737371986656	-8365.437887739552	1718.0671226291745	16073.563238942532	1649.5923406623342	5.933952528379773E-5	-8365.437887739552	0.0	-2108.6451375850684
226000	-10504.524222707585	-2142.567255904131	-8361.956966803455	1887.0015618315665	18035.256584020222	1728.2506625374192	5.933952528379773E-5	-8361.956966803455	0.0	-2131.0704388822132
227000	-10484.891128745881	-2126.049384733014	-8358.841744012867	1872.2135175357262	17052.622697784165	1732.5091547435934	5.933952528379773E-5	-8358.841744012867	0.0	-2114.548959845498
228000	-10504.032159383722	-2135.012291652658	-8369.019867731064	1794.6698038104043	17728.378828678862	1885.8413291118973	5.933952528379773E-5	-8369.019867731064	0.0	-2123.3873133417233
229000	-10502.423269496063	-2133.1604782141576	-8369.262791281904	1982.0330509859073	17969.557520894723	1945.2024696927165	5.933952528379773E-5	-8369.262791281904	0.0	-2121.4898687543573
230000	-10490.31729656643	-2125.506422948938	-8364.810873617493	1937.0783983988376	17735.99390631454	1891.3314786095416	5.933952528379773E-5	-8364.810873617493	0.0	-2113.8771670378283
231000	-10482.724859397047	-2133.2580481957684	-8349.466811201279	2003.7268871309557	17997.03807244354	1882.197029629387	5.933952528379773E-5	-8349.466811201279	0.0	-2121.6359158972573
232000	-10500.094223221971	-2123.143992177227	-8376.950231044744	1936.7970218556648	16625.576601616514	1859.3463190835366	5.933952528379773E-5	-8376.950231044744	0.0	-2111.53982630529
233000	-10506.603526934907	-2146.6421726056287	-8359.961354329278	1906.8339284480953	17640.852116001224	1853.3140253487175	5.933952528379773E-5	-8359.961354329278	0.0	-2135.042784911549
234000	-10487.146768210845	-2130.145927282875	-8357.000840927969	1708.276030675722	16553.485956584642	1991.0336533749971	5.933952528379773E-5	-8357.000840927969	0.0	-2118.4409904057793
235000	-10486.22004022917	-2129.602342708468	-8356.617697520702	2055.1468475904453	17464.68522610062	1680.388545414258	5.933952528379773E-5	-8356.617697520702	0.0	-2118.1466711801577
236000	-10499.950646947043	-2144.6810932090593	-8355.269553737984	1851.3828088675612	18047.59831677888	1799.5504285515126	5.933952528379773E-5	-8355.269553737984	0.0	-2133.124961775667
237000	-10485.984605100031	-2134.1467229282075	-8351.837882171823	1765.362011184198	17545.080088789167	1888.9579158839329	5.933952528379773E-5	-8351.837882171823	0.0	-2122.519314896051
238000	-10488.071137989478	-2129.7607117478265	-8358.310426241653	1710.5222792995921	16757.68286592044	1661.9868877295812	5.933952528379773E-5	-8358.310426241653	0.0	-2118.321158794575
239000	-10488.53656228838	-2143.356777717173	-8345.179784571208	2001.5229682513282	18021.56312716635	1901.08181588428	5.933952528379773E-5	-8345.179784571208	0.0	-2131.7199541439354
240000	-10482.243466883101	-2126.8563724670553	-8355.387094416046	1859.347285151996	17021.610225363595	1744.3601722666192	5.933952528379773E-5	-8355.387094416046	0.0	-2115.3459517101605
241000	-10481.549171813373	-2136.7853113918463	-8344.763860421526	1800.2627774958783	17055.597209891603	1865.422205876816	5.933952528379773E-5	-8344.763860421526	0.0	-2125.176347792833
242000	-10485.552204633084	-2121.9250467615757	-8363.62715787151	1630.5608650228762	16080.185102086225	1785.3064292306997	5.933952528379773E-5	-8363.62715787151	0.0	-2110.380582882235
243000	-10481.599390217798	-2128.7085906260427	-8352.890799591754	1675.5637066661795	16660.708113078894	1937.9275691632338	5.933952528379773E-5	-8352.890799591754	0.0	-2117.043501155356
244000	-10491.007673687558	-2124.298544150836	-8366.709129536723	1931.789457556563	17304.528251214975	1750.0903536104724	5.933952528379773E-5	-8366.709129536723	0.0	-2112.7833135064166
