state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-10604.181912844097	-2138.0534339463375	-8466.12847889776	1561.6891439165852	17846.676046823155	1928.7798832354508	5.724953329184817E-5	-8466.12847889776	0.0	-2126.395313712343
156000	-10610.006911209686	-2146.629680374691	-8463.377230834994	1623.2036172128055	18227.77145354433	1882.4636711109954	5.724953329184817E-5	-8463.377230834994	0.0	-2135.0073396639264
157000	-10613.598095126008	-2137.2174774004084	-8476.3806177256	1625.4264074137175	17446.791540276103	2098.8981130049956	5.724953329184817E-5	-8476.3806177256	0.0	-2125.4346464877153
158000	-10620.901809780153	-2145.4591812621848	-8475.442628517969	1542.0173941489875	17409.17241248785	2020.996924888754	5.724953329184817E-5	-8475.442628517969	0.0	-2133.7322087060156
159000	-10614.462961733361	-2141.2508709920257	-8473.212090741335	1679.9647614307698	17540.609345313183	2167.9847965299446	5.724953329184817E-5	-8473.212090741335	0.0	-2129.420139064499
160000	-10610.048922653024	-2143.2200712359772	-8466.828851417047	1652.2535275835173	17757.642634761014	1889.6781148264226	5.724953329184817E-5	-8466.828851417047	0.0	-2131.592102275776
161000	-10633.30061501649	-2153.6569196167	-8479.643695399789	1505.6912112488226	17700.81175489085	2167.9133601148055	5.724953329184817E-5	-8479.643695399789	0.0	-2141.8262364600405
162000	-10627.035342904206	-2146.6308580624996	-8480.404484841707	1723.5083915271443	18539.856008183127	1949.853066135856	5.724953329184817E-5	-8480.404484841707	0.0	-2134.956730210019
163000	-10610.441698872546	-2143.974131908097	-8466.46756696445	1635.2694037516076	18423.9056689857	1764.3084739525818	5.724953329184817E-5	-8466.46756696445	0.0	-2132.447031453244
164000	-10602.965381175025	-2136.547109837581	-8466.418271337443	1643.857523847893	18496.75622740407	1855.0221122710254	5.724953329184817E-5	-8466.418271337443	0.0	-2124.9463676588707
165000	-10594.621268607276	-2133.31853834702	-8461.302730260255	1564.7467184182779	17809.101127993345	1790.1503343409966	5.724953329184817E-5	-8461.302730260255	0.0	-2121.770096755472
166000	-10604.626160585023	-2138.810265602365	-8465.81589498266	1683.1747496034945	18576.33612151314	1647.3660643214253	5.724953329184817E-5	-8465.81589498266	0.0	-2127.3836417420944
167000	-10582.880715855146	-2118.0746039221513	-8464.806111932994	1513.3123522962958	16949.62921153174	1789.2845551137293	5.724953329184817E-5	-8464.806111932994	0.0	-2106.526872533232
168000	-10614.504812021236	-2148.798903804472	-8465.705908216763	1516.265561157004	18554.842775400874	1767.4623272196018	5.724953329184817E-5	-8465.705908216763	0.0	-2137.269182809986
169000	-10606.70917133263	-2130.126438445671	-8476.58273288696	1537.0062599390376	17058.59311461589	1991.6924025441392	5.724953329184817E-5	-8476.58273288696	0.0	-2118.42101370474
170000	-10624.741250949017	-2153.1694786717444	-8471.571772277272	1480.8626573721879	17967.58655832242	1848.4822110112802	5.724953329184817E-5	-8471.571772277272	0.0	-2141.573929009308
171000	-10622.59877155941	-2147.6902280067247	-8474.908543552685	1469.3671142628657	18147.9824340169	2106.6490493877664	5.724953329184817E-5	-8474.908543552685	0.0	-2135.9019484068385
172000	-10625.952840582644	-2142.7411228099886	-8483.211717772656	1501.6843820345214	17706.210329167825	2087.126140199809	5.724953329184817E-5	-8483.211717772656	0.0	-2130.966604229344
173000	-10619.622911045466	-2144.495199899551	-8475.127711145915	1579.7454714916148	18181.12049093543	1917.3408432140284	5.724953329184817E-5	-8475.127711145915	0.0	-2132.8458392601347
174000	-10601.640611580679	-2139.5932880900955	-8462.047323490584	1595.0123286869132	17448.87955501952	1827.3190616155457	5.724953329184817E-5	-8462.047323490584	0.0	-2128.0146628258576
175000	-10634.359208357933	-2163.431981691659	-8470.927226666274	1658.0937101148943	19099.075369050388	2226.4546132121523	5.724953329184817E-5	-8470.927226666274	0.0	-2151.561838711616
176000	-10623.824993261307	-2143.993462604979	-8479.831530656329	1578.6553882503056	18135.649455936797	2002.367017125536	5.724953329184817E-5	-8479.831530656329	0.0	-2132.2801538040103
177000	-10622.726868874815	-2145.7736565633923	-8476.953212311424	1562.5329507604897	18119.938574444175	1847.6918045699254	5.724953329184817E-5	-8476.953212311424	0.0	-2134.178735654718
178000	-10605.016243153277	-2135.3147910230737	-8469.701452130204	1703.642214371175	17809.08019310794	1781.336536963574	5.724953329184817E-5	-8469.701452130204	0.0	-2123.7735948471213
179000	-10612.885632250454	-2153.028344766616	-8459.857287483837	1619.8730405022998	18382.975119000526	1931.174611597291	5.724953329184817E-5	-8459.857287483837	0.0	-2141.368397036608
180000	-10610.17294050122	-2143.106754396342	-8467.066186104877	1576.2344820379974	17940.674558255992	1933.7171920616256	5.724953329184817E-5	-8467.066186104877	0.0	-2131.4448687130903
181000	-10615.987415365775	-2145.8704567654954	-8470.11695860028	1510.9191757930867	18031.14584179743	2065.3895301706616	5.724953329184817E-5	-8470.11695860028	0.0	-2134.1114053568176
182000	-10607.101161642344	-2127.002276497438	-8480.098885144906	1558.4078471404828	17433.488718527115	1952.1428925709197	5.724953329184817E-5	-8480.098885144906	0.0	-2115.3264192359916
183000	-10613.701978764822	-2128.6719408378617	-8485.030037926961	1638.6526726052932	17613.87443390663	1927.4231709843336	5.724953329184817E-5	-8485.030037926961	0.0	-2117.014856920007
184000	-10643.347508522045	-2156.48328579924	-8486.864222722805	1530.6589871778906	18748.881501780932	2114.0602291792793	5.724953329184817E-5	-8486.864222722805	0.0	-2144.6898142773825
185000	-10626.953575956339	-2143.1277002205866	-8483.825875735753	1680.6321645920916	18359.276710457896	1912.1340567439681	5.724953329184817E-5	-8483.825875735753	0.0	-2131.482343331398
186000	-10613.042767630059	-2140.21098131961	-8472.83178631045	1697.3446427698389	18568.243049262408	2041.8525203388522	5.724953329184817E-5	-8472.83178631045	0.0	-2128.4688549879033
187000	-10622.725930053435	-2137.0258131659734	-8485.700116887461	1629.944759480471	18176.265520289777	1958.7433489538378	5.724953329184817E-5	-8485.700116887461	0.0	-2125.3449817073306
188000	-10616.353423473985	-2147.770727617412	-8468.582695856574	1514.3102557964405	18225.87550628172	1929.6434028380752	5.724953329184817E-5	-8468.582695856574	0.0	-2136.111948152847
189000	-10617.726457405608	-2125.9134369460867	-8491.813020459522	1540.3376570437508	17025.13557722532	1775.804976783679	5.724953329184817E-5	-8491.813020459522	0.0	-2114.3768055608743
190000	-10602.800182400382	-2132.2184528866424	-8470.58172951374	1669.412576450782	17740.51090729952	1800.437948244063	5.724953329184817E-5	-8470.58172951374	0.0	-2120.6615973969647
191000	-10593.159345302945	-2129.5302398845743	-8463.629105418371	1525.6176626854472	17075.647721197965	1811.6303521953039	5.724953329184817E-5	-8463.629105418371	0.0	-2117.9642826206414
192000	-10615.662096794305	-2149.340777785202	-8466.321319009103	1605.5032838632656	18241.316313509808	2014.2947473604654	5.724953329184817E-5	-8466.321319009103	0.0	-2137.6187068712393
193000	-10587.521528474042	-2116.1030931911077	-8471.418435282934	1425.198966851775	16157.247845603555	1767.476036580425	5.724953329184817E-5	-8471.418435282934	0.0	-2104.5733608152764
194000	-10620.403438884974	-2146.0417370939394	-8474.361701791035	1662.3926111394098	18462.25084411486	1974.483591733895	5.724953329184817E-5	-8474.361701791035	0.0	-2134.3491080444787
195000	-10604.776113940852	-2139.443431444628	-8465.332682496224	1584.4371758901991	17611.438763394435	1773.5066733053457	5.724953329184817E-5	-8465.332682496224	0.0	-2127.9087006850805
196000	-10622.449793270094	-2151.4774064211706	-8470.972386848924	1699.4093970955835	19011.82282760997	2001.883621614035	5.724953329184817E-5	-8470.972386848924	0.0	-2139.764453775598
197000	-10627.89520687504	-2155.210490768802	-8472.684716106238	1640.4289262677894	18286.277388965245	1718.4474276254166	5.724953329184817E-5	-8472.684716106238	0.0	-2143.722011664891
198000	-10643.419383948336	-2150.5529709266534	-8492.866413021682	1542.1329603230085	18043.009239741776	1907.025413952238	5.724953329184817E-5	-8492.866413021682	0.0	-2138.9115524793565
199000	-10617.124042110876	-2130.9377314641365	-8486.186310646739	1642.7026674203628	17579.48549930503	1792.86647470518	5.724953329184817E-5	-8486.186310646739	0.0	-2119.3870639425677
200000	-10619.167071753382	-2145.530803446995	-8473.636268306387	1643.6691866623478	18044.344153916565	2193.550946954211	5.724953329184817E-5	-8473.636268306387	0.0	-2133.682715162938
201000	-10615.318161560914	-2141.20796896851	-8474.110192592403	1663.240667055122	17990.940146177607	1697.3920534307388	5.724953329184817E-5	-8474.110192592403	0.0	-2129.737553054205
202000	-10621.557393121708	-2153.124971487861	-8468.432421633846	1602.7322662064776	18008.23310460978	2083.3366272216326	5.724953329184817E-5	-8468.432421633846	0.0	-2141.3531382835354
203000	-10620.904923869393	-2146.9137555971997	-8473.991168272194	1650.8482651676784	17872.280405522622	1815.6901893554393	5.724953329184817E-5	-8473.991168272194	0.0	-2135.3445101345665
204000	-10624.264784843213	-2157.4569212713463	-8466.807863571867	1620.5776718589993	18138.568871984397	2105.2052082899904	5.724953329184817E-5	-8466.807863571867	0.0	-2145.6696551938526
205000	-10632.378589093498	-2150.9598807054713	-8481.418708388026	1607.397170005951	18163.102510417335	1855.9575528371402	5.724953329184817E-5	-8481.418708388026	0.0	-2139.358397243886
206000	-10634.139542534469	-2146.718788599157	-8487.420753935312	1638.344191935878	18536.656182238017	1922.4333941127018	5.724953329184817E-5	-8487.420753935312	0.0	-2135.065522109162
207000	-10604.333416421343	-2136.5677691531696	-8467.765647268174	1638.523219483221	17652.58545270317	1750.2870803292265	5.724953329184817E-5	-8467.765647268174	0.0	-2125.052373645096
208000	-10624.059850248981	-2149.7545264736914	-8474.30532377529	1712.3000311265369	18330.45261340939	2071.8195288121137	5.724953329184817E-5	-8474.30532377529	0.0	-2137.990883480804
209000	-10626.752303376797	-2152.11514611636	-8474.637157260438	1670.0703262246768	18030.19126483146	2071.7957791227304	5.724953329184817E-5	-8474.637157260438	0.0	-2140.351520057714
210000	-10605.059596551275	-2142.5382105291374	-8462.521386022137	1599.4639139465796	17531.92062575142	1590.0190073074875	5.724953329184817E-5	-8462.521386022137	0.0	-2131.1633816769427
211000	-10655.395915372625	-2167.612548013018	-8487.783367359607	1695.7156025914264	18798.538582163	2273.6008164538575	5.724953329184817E-5	-8487.783367359607	0.0	-2155.7113419467983
212000	-10609.047211178367	-2136.4262600887023	-8472.620951089664	1709.3583737920799	17894.66233644003	1961.9345022005552	5.724953329184817E-5	-8472.620951089664	0.0	-2124.743029485168
213000	-10634.49527387463	-2145.921854204329	-8488.573419670302	1626.0378099953198	17854.410766435703	1909.2532366299188	5.724953329184817E-5	-8488.573419670302	0.0	-2134.278717005369
214000	-10642.800707020688	-2150.234922690214	-8492.565784330474	1679.4831596927238	18368.145890639382	2178.72506412297	5.724953329184817E-5	-8492.565784330474	0.0	-2138.3968756529844
215000	-10614.026528702894	-2139.122443761811	-8474.904084941083	1462.5863953064531	17056.405940672303	1936.2124961345598	5.724953329184817E-5	-8474.904084941083	0.0	-2127.458658530293
216000	-10635.990711328519	-2161.3431196955926	-8474.647591632925	1542.8871662875983	18090.130482804532	1953.6842944078242	5.724953329184817E-5	-8474.647591632925	0.0	-2149.6660993721725
217000	-10632.646324898327	-2166.985285183274	-8465.661039715054	1579.1024131197498	18223.911717339317	2083.513547591987	5.724953329184817E-5	-8465.661039715054	0.0	-2155.2133265031616
218000	-10618.603387267503	-2149.9336648353674	-8468.669722432136	1713.6181673802453	17834.32415481457	2115.479886296173	5.724953329184817E-5	-8468.669722432136	0.0	-2138.1392007586246
219000	-10624.459675426013	-2158.429866835925	-8466.029808590087	1729.0650923877745	18667.08822000888	2185.2971103190744	5.724953329184817E-5	-8466.029808590087	0.0	-2146.5873606452737
220000	-10619.257376842472	-2140.7213104761063	-8478.536066366365	1625.9523327728036	18123.66139429657	1752.9831982174514	5.724953329184817E-5	-8478.536066366365	0.0	-2129.203657315769
221000	-10615.650808354672	-2143.2447402340194	-8472.406068120652	1736.1873697096194	18263.982929116857	2007.6821905673826	5.724953329184817E-5	-8472.406068120652	0.0	-2131.5275207486416
222000	-10606.790217612961	-2130.798157234825	-8475.992060378136	1551.4950301661754	17106.227765437514	1925.1991444550824	5.724953329184817E-5	-8475.992060378136	0.0	-2119.142773637676
223000	-10589.510722631863	-2112.445940621465	-8477.064782010399	1593.884717197881	16676.498374286188	1544.3328907946934	5.724953329184817E-5	-8477.064782010399	0.0	-2101.1136709162147
224000	-10622.497960430463	-2143.601423358936	-8478.896537071527	1704.4114486911099	18547.349467145777	1742.9010770164411	5.724953329184817E-5	-8478.896537071527	0.0	-2132.0922297760612
225000	-10587.706908070035	-2106.223908604449	-8481.482999465585	1510.86072004101	16583.293477926494	1549.32019361829	5.724953329184817E-5	-8481.482999465585	0.0	-2094.8869347722166
226000	-10609.54672182886	-2128.192621271697	-8481.354100557162	1667.3457451091886	18191.645599287065	1866.5124147925078	5.724953329184817E-5	-8481.354100557162	0.0	-2116.5827983901536
227000	-10627.968459413172	-2146.0521084071765	-8481.916351005995	1558.0610731627876	18601.14406133248	1692.5568271068369	5.724953329184817E-5	-8481.916351005995	0.0	-2134.585870861404
228000	-10617.515827078721	-2131.828830038228	-8485.686997040493	1630.0818549222652	18123.831065488775	1766.8339667878172	5.724953329184817E-5	-8485.686997040493	0.0	-2120.2996307916947
229000	-10626.777391092353	-2139.3499621767696	-8487.427428915584	1606.2462931038547	18310.574317921488	1998.5613649574932	5.724953329184817E-5	-8487.427428915584	0.0	-2127.639459528698
230000	-10600.102626896683	-2137.0670201578887	-8463.035606738795	1628.059875841288	18177.64090852802	1928.196203164251	5.724953329184817E-5	-8463.035606738795	0.0	-2125.4093456786745
231000	-10600.64366292106	-2132.3251568929204	-8468.31850602814	1477.1517060956648	17115.933818236495	2011.792479902504	5.724953329184817E-5	-8468.31850602814	0.0	-2120.604920019066
232000	-10594.941589677208	-2129.8437957232013	-8465.097793954006	1495.406387374368	17194.254508076003	1875.9983334523838	5.724953329184817E-5	-8465.097793954006	0.0	-2118.226516432949
233000	-10622.714468694618	-2153.9095612999167	-8468.8049073947	1610.4549823937555	18618.51918570313	1952.6565306442449	5.724953329184817E-5	-8468.8049073947	0.0	-2142.2333163761245
234000	-10601.827073833501	-2124.5219944420505	-8477.305079391452	1468.5169565366018	16891.357496151973	1809.6309503019015	5.724953329184817E-5	-8477.305079391452	0.0	-2112.957659154729
235000	-10602.512889048188	-2138.506614742118	-8464.00627430607	1656.3304840662568	18162.109581276138	1758.180857338971	5.724953329184817E-5	-8464.00627430607	0.0	-2126.9846185765296
236000	-10604.564323931278	-2142.6499242369346	-8461.914399694342	1662.9294091117015	18635.127943546904	1831.2222825656127	5.724953329184817E-5	-8461.914399694342	0.0	-2131.068163457845
237000	-10596.111398624973	-2145.5320088242524	-8450.57938980072	1569.3873732997702	18477.967617711412	1973.7117644969849	5.724953329184817E-5	-8450.57938980072	0.0	-2133.8399561697192
238000	-10579.639428829892	-2128.767098939265	-8450.872329890628	1687.1063248923763	18061.819141895663	1812.5064298488614	5.724953329184817E-5	-8450.872329890628	0.0	-2117.200431514021
239000	-10604.986162844301	-2145.5933557997632	-8459.392807044538	1463.5509137374179	18217.135215316808	1984.595849666607	5.724953329184817E-5	-8459.392807044538	0.0	-2133.8931948568465
240000	-10581.767693724065	-2133.4285425130884	-8448.339151210976	1646.0995444206956	18125.518372586543	1874.0437902330293	5.724953329184817E-5	-8448.339151210976	0.0	-2121.8127966344914
241000	-10575.527063807196	-2114.073921613854	-8461.453142193343	1539.3229599857327	16997.240914993457	1736.9502049174098	5.724953329184817E-5	-8461.453142193343	0.0	-2102.5697432271395
242000	-10593.9359215966	-2124.6949034346153	-8469.241018161985	1485.370302815432	17011.454542331347	1844.7935433620908	5.724953329184817E-5	-8469.241018161985	0.0	-2113.1022902449135
243000	-10604.710723842793	-2130.833447445767	-8473.877276397026	1510.8742361752034	17456.09991244754	1847.30585838734	5.724953329184817E-5	-8473.877276397026	0.0	-2119.238833643753
244000	-10599.88306833079	-2135.5014228515815	-8464.381645479209	1778.308330381176	18246.19414883109	1906.0351987889294	5.724953329184817E-5	-8464.381645479209	0.0	-2123.860768966551
