state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-10783.890987535638	-2167.073680284195	-8616.817307251444	1168.7195411369612	17457.000673916285	2375.728560343829	5.828687278256462E-5	-8616.817307251444	0.0	-2155.1072488041814
156000	-10812.279679731348	-2163.5674214073165	-8648.71225832403	1264.175760029781	17667.06785182309	2027.0120813869783	5.828687278256462E-5	-8648.71225832403	0.0	-2151.836062899156
157000	-10789.05751177019	-2159.691288055799	-8629.36622371439	1225.7689854896237	17373.89550276507	2277.4341664742974	5.828687278256462E-5	-8629.36622371439	0.0	-2147.7875835119307
158000	-10801.37290491364	-2165.687806030896	-8635.685098882745	1208.780476474475	17705.610309791664	2329.286820131982	5.828687278256462E-5	-8635.685098882745	0.0	-2153.7506953813618
159000	-10791.791559699646	-2157.1210051726835	-8634.670554526963	1229.0185458681951	17179.44457473644	2244.5878773475247	5.828687278256462E-5	-8634.670554526963	0.0	-2145.2388408817906
160000	-10772.011038709346	-2153.613604611974	-8618.397434097373	1188.147358785417	17227.223292978753	2099.440077641974	5.828687278256462E-5	-8618.397434097373	0.0	-2141.8303920874955
161000	-10775.846568729397	-2156.5956424962187	-8619.250926233179	1187.223042879636	17428.900157388234	2236.628127830075	5.828687278256462E-5	-8619.250926233179	0.0	-2144.7187435642672
162000	-10774.10107435155	-2156.963503137523	-8617.137571214027	1207.249244396271	17690.282440856376	1844.693434463548	5.828687278256462E-5	-8617.137571214027	0.0	-2145.3709697207973
163000	-10780.778741383761	-2163.981507964939	-8616.797233418822	1268.6909761001034	18026.916975794753	1995.451921253218	5.828687278256462E-5	-8616.797233418822	0.0	-2152.273301911447
164000	-10784.939996969566	-2155.7928057807194	-8629.147191188848	1243.6388299849668	17741.07564968074	2029.578449268889	5.828687278256462E-5	-8629.147191188848	0.0	-2144.0595797973124
165000	-10758.653664117008	-2146.358141122901	-8612.295522994107	1175.7101395182156	16910.717204596018	1931.4649878250293	5.828687278256462E-5	-8612.295522994107	0.0	-2134.697971944772
166000	-10790.752870936065	-2162.5674699673054	-8628.18540096876	1304.666775641126	18231.483126330928	1765.1864840208382	5.828687278256462E-5	-8628.18540096876	0.0	-2151.039639522864
167000	-10752.87623181136	-2137.645195726552	-8615.231036084808	1152.7882308110545	16319.193565889014	1970.2619333167768	5.828687278256462E-5	-8615.231036084808	0.0	-2125.955722021986
168000	-10773.108807790171	-2156.4974063754867	-8616.611401414684	1213.9251006333893	17595.72616983775	2058.6751637977127	5.828687278256462E-5	-8616.611401414684	0.0	-2144.7431642489887
169000	-10770.883817579572	-2149.6245383889154	-8621.259279190657	1173.030805238896	17131.364899095366	1869.1237304019182	5.828687278256462E-5	-8621.259279190657	0.0	-2138.012659269156
170000	-10772.071839844433	-2150.8471802937033	-8621.22465955073	1186.6960396581458	17112.325132086826	2020.428002849639	5.828687278256462E-5	-8621.22465955073	0.0	-2139.1206232139893
171000	-10792.354601665316	-2152.14665259759	-8640.207949067726	1235.5715272053278	17327.144886165344	2042.6546609907696	5.828687278256462E-5	-8640.207949067726	0.0	-2140.4039463913477
172000	-10786.21582721893	-2157.035720556984	-8629.180106661946	1215.1542072453076	17446.0488435974	2159.79813774658	5.828687278256462E-5	-8629.180106661946	0.0	-2145.2105878457473
173000	-10780.057839505584	-2152.8594665393225	-8627.19837296626	1233.5392612749204	17566.391650218593	1947.064790784262	5.828687278256462E-5	-8627.19837296626	0.0	-2141.18744718098
174000	-10768.079527159101	-2147.1221533324615	-8620.957373826639	1239.2506937547125	17471.431184075333	1890.0582628814311	5.828687278256462E-5	-8620.957373826639	0.0	-2135.493888375904
175000	-10753.385132018368	-2148.9276936377346	-8604.457438380634	1238.1659887118742	17875.185644570673	1880.0790684830945	5.828687278256462E-5	-8604.457438380634	0.0	-2137.3072177843537
176000	-10772.490001268254	-2141.465817209964	-8631.02418405829	1200.8304549018285	17367.956179284483	1977.00802343617	5.828687278256462E-5	-8631.02418405829	0.0	-2129.771304439159
177000	-10776.63504910194	-2157.6474308490224	-8618.987618252919	1225.4697503019272	17673.743211390123	2200.777962158902	5.828687278256462E-5	-8618.987618252919	0.0	-2145.7944714084024
178000	-10780.018502372139	-2148.60015051119	-8631.418351860948	1169.3859539304906	17413.52390985085	1783.4623498498981	5.828687278256462E-5	-8631.418351860948	0.0	-2137.0572036669573
179000	-10792.17401827251	-2165.6578715153796	-8626.51614675713	1313.6293403983452	18120.325472797198	2118.424244157878	5.828687278256462E-5	-8626.51614675713	0.0	-2153.8613509194224
180000	-10787.291923654875	-2172.429642769843	-8614.862280885032	1272.0349612294835	18193.460512021193	2218.8668652563088	5.828687278256462E-5	-8614.862280885032	0.0	-2160.5645578831827
181000	-10776.995443228187	-2164.872990011328	-8612.122453216858	1232.6747778131532	17256.853442313797	2275.839673847364	5.828687278256462E-5	-8612.122453216858	0.0	-2152.9703242265396
182000	-10788.844280058827	-2163.6803879000263	-8625.1638921588	1219.9000721298503	17416.379321523505	2137.9927567047475	5.828687278256462E-5	-8625.1638921588	0.0	-2151.8702686168117
183000	-10776.116079871359	-2144.527715056571	-8631.588364814788	1320.1055401066953	16869.12933987601	1941.076729227652	5.828687278256462E-5	-8631.588364814788	0.0	-2132.860233660667
184000	-10792.372454056129	-2170.036710809209	-8622.33574324692	1363.5339188036291	18059.054836633364	2082.5596477505474	5.828687278256462E-5	-8622.33574324692	0.0	-2158.265428776525
185000	-10776.097557603498	-2160.958022716336	-8615.139534887163	1203.5256727529493	17412.84110524034	2024.6827860412302	5.828687278256462E-5	-8615.139534887163	0.0	-2149.2283611334756
186000	-10794.201621714396	-2166.623946948914	-8627.577674765482	1211.0824656728967	17785.655661077362	2222.2268579110983	5.828687278256462E-5	-8627.577674765482	0.0	-2154.756620206008
187000	-10791.17302649899	-2154.080036327893	-8637.092990171097	1188.0528968673245	16925.422545024692	1971.88169428287	5.828687278256462E-5	-8637.092990171097	0.0	-2142.3893512194963
188000	-10794.56332540742	-2167.5110087019702	-8627.052316705449	1179.845277388767	17421.317332023165	1969.5524016280604	5.828687278256462E-5	-8627.052316705449	0.0	-2155.8220659498134
189000	-10786.534300312791	-2159.1103854230355	-8627.423914889756	1151.234751736484	17081.732286321807	2037.6237845099001	5.828687278256462E-5	-8627.423914889756	0.0	-2147.3713196928966
190000	-10796.99275345568	-2157.608758142768	-8639.383995312912	1187.666018060292	16765.484699774468	1893.4145712589077	5.828687278256462E-5	-8639.383995312912	0.0	-2145.977882319682
191000	-10785.747751016814	-2167.670492945847	-8618.077258070967	1162.222151154897	17247.3866693909	2042.9938177015217	5.828687278256462E-5	-8618.077258070967	0.0	-2155.9275416258265
192000	-10799.090871893222	-2176.237670464935	-8622.853201428286	1162.979966067817	17878.977161438797	2106.9442190362456	5.828687278256462E-5	-8622.853201428286	0.0	-2164.449183748913
193000	-10789.393037837188	-2155.781571349999	-8633.61146648719	1090.5643834143702	16582.301106345243	1709.8410726362683	5.828687278256462E-5	-8633.61146648719	0.0	-2144.3004498078744
194000	-10779.823006141745	-2160.6026612598507	-8619.220344881895	1073.1226695293585	16884.572629549504	2149.6486013888994	5.828687278256462E-5	-8619.220344881895	0.0	-2148.7844985537763
195000	-10818.450278599574	-2182.6154492406736	-8635.8348293589	1181.1202928877385	18411.084396495207	2306.7277477357625	5.828687278256462E-5	-8635.8348293589	0.0	-2170.6927838450724
196000	-10819.664437874513	-2178.966576396151	-8640.697861478362	1233.0268377866423	18436.11930220501	2337.753722478078	5.828687278256462E-5	-8640.697861478362	0.0	-2167.0240786978447
197000	-10812.585209630313	-2176.5525482279527	-8636.03266140236	1211.3353784167084	17785.28913515411	2044.0502692126395	5.828687278256462E-5	-8636.03266140236	0.0	-2164.808833643824
198000	-10789.039880497498	-2157.0245982822994	-8632.015282215198	1217.7646684968379	17305.447774642653	1981.5912934733565	5.828687278256462E-5	-8632.015282215198	0.0	-2145.3266713723997
199000	-10811.791842643464	-2162.508604555507	-8649.283238087957	1206.5669477968577	17864.56503484465	2018.5730126419626	5.828687278256462E-5	-8649.283238087957	0.0	-2150.7834029299233
200000	-10789.113701792121	-2161.2879650641516	-8627.82573672797	1259.5486676827043	17941.32526687439	2198.3417172541526	5.828687278256462E-5	-8627.82573672797	0.0	-2149.436645988524
201000	-10771.086631586866	-2158.6651591290265	-8612.42147245784	1177.468153092865	17722.018154947666	1889.14368295551	5.828687278256462E-5	-8612.42147245784	0.0	-2147.0376063923077
202000	-10824.483715181213	-2191.7616280661905	-8632.722087115024	1277.1788196440707	19437.629597421826	2235.684823234357	5.828687278256462E-5	-8632.722087115024	0.0	-2179.885354317556
203000	-10796.09178530256	-2172.5075947282	-8623.58419057436	1182.8132472470534	17766.606472148495	2063.000653711411	5.828687278256462E-5	-8623.58419057436	0.0	-2160.75025267583
204000	-10807.69947789803	-2166.7042820529737	-8640.995195845057	1186.3004289760988	17406.566352745685	2250.580867382516	5.828687278256462E-5	-8640.995195845057	0.0	-2154.818165199475
205000	-10799.811875795876	-2165.564950793378	-8634.246925002499	1189.7980749922162	17473.571022715787	2065.5165501955025	5.828687278256462E-5	-8634.246925002499	0.0	-2153.80580854877
206000	-10804.808583321916	-2163.7422357769124	-8641.066347545004	1215.2678654832446	17468.32021966195	2172.122238034106	5.828687278256462E-5	-8641.066347545004	0.0	-2151.9086817699167
207000	-10792.676601403606	-2161.1904339993434	-8631.486167404262	1193.1084506959055	17259.256514170997	2066.705173454132	5.828687278256462E-5	-8631.486167404262	0.0	-2149.430441992815
208000	-10797.26426090045	-2162.681534300591	-8634.58272659986	1181.4685212118538	17322.01684602382	2073.9830923900117	5.828687278256462E-5	-8634.58272659986	0.0	-2150.916349401287
209000	-10775.617001636958	-2159.7125865517282	-8615.90441508523	1182.2927927444837	17131.895142519497	1933.9206461405297	5.828687278256462E-5	-8615.90441508523	0.0	-2148.050545901357
210000	-10786.882820219242	-2153.667190980295	-8633.215629238946	1180.275353176172	17054.26575449008	1651.6079744657507	5.828687278256462E-5	-8633.215629238946	0.0	-2142.2368047527584
211000	-10791.755029666494	-2167.806302995872	-8623.948726670622	1279.0915544267239	18300.78227256878	2212.0861914347433	5.828687278256462E-5	-8623.948726670622	0.0	-2155.945752233636
212000	-10770.875815033316	-2150.3766840413705	-8620.499130991946	1225.1764422157776	17403.378671399485	2011.4535634459685	5.828687278256462E-5	-8620.499130991946	0.0	-2138.6566957447244
213000	-10767.73327890936	-2150.386524031844	-8617.346754877515	1162.3669473046025	16954.635777373453	1938.9715730791775	5.828687278256462E-5	-8617.346754877515	0.0	-2138.7206411822217
214000	-10777.90559773512	-2170.764873409228	-8607.140724325893	1262.480103437207	17983.34830515511	2344.19557470643	5.828687278256462E-5	-8607.140724325893	0.0	-2158.818289600512
215000	-10757.884245023044	-2134.833145607032	-8623.051099416012	1191.212061746005	16537.532803881015	1862.1835920026242	5.828687278256462E-5	-8623.051099416012	0.0	-2123.226737462464
216000	-10765.034775716573	-2143.4604873362296	-8621.574288380343	1328.8067936937975	17093.809234783137	1816.5058365053578	5.828687278256462E-5	-8621.574288380343	0.0	-2131.890582102821
217000	-10764.718118954801	-2145.5506738989825	-8619.167445055818	1199.2943753800023	16663.540114445226	2038.7280422375777	5.828687278256462E-5	-8619.167445055818	0.0	-2133.81080836181
218000	-10767.601688325485	-2147.7903904106756	-8619.81129791481	1154.9768251625412	17208.070264958144	2065.2151306967257	5.828687278256462E-5	-8619.81129791481	0.0	-2136.0314637291463
219000	-10774.306702805367	-2149.0110268730386	-8625.295675932328	1243.282817310085	17415.121774406118	2092.6482261707783	5.828687278256462E-5	-8625.295675932328	0.0	-2137.232603504748
220000	-10770.342683250012	-2148.267430705274	-8622.075252544739	1169.4447706719918	17505.275173050653	1862.591805382061	5.828687278256462E-5	-8622.075252544739	0.0	-2136.6607002223595
221000	-10765.048882724444	-2156.2094846736977	-8608.839398050746	1249.3380850770304	17421.391407491614	2065.55778106781	5.828687278256462E-5	-8608.839398050746	0.0	-2144.4503129447735
222000	-10780.381354154017	-2138.1014899564543	-8642.279864197562	1123.052684070648	16131.926355807309	1856.3145213725338	5.828687278256462E-5	-8642.279864197562	0.0	-2126.499723712127
223000	-10771.749889386476	-2151.337614465673	-8620.412274920804	1276.357870579202	17228.18879516553	2015.1682210864308	5.828687278256462E-5	-8620.412274920804	0.0	-2139.61490385174
224000	-10761.38729514694	-2149.908027702808	-8611.479267444132	1184.7816144465053	17020.30565572073	1809.269580862467	5.828687278256462E-5	-8611.479267444132	0.0	-2138.343985752615
225000	-10747.506932516095	-2121.8188627162704	-8625.688069799824	1176.0908381024476	16511.227790218327	1651.4041556172192	5.828687278256462E-5	-8625.688069799824	0.0	-2110.3886570544387
226000	-10773.862340613401	-2147.9008785364986	-8625.961462076903	1290.4154790046698	18066.29294373202	2008.0638699750778	5.828687278256462E-5	-8625.961462076903	0.0	-2136.1833786088973
227000	-10787.663818587933	-2167.5088720550316	-8620.1549465329	1318.5688659425844	18607.502493127056	1997.4302440210247	5.828687278256462E-5	-8620.1549465329	0.0	-2155.7992044419184
228000	-10763.214017868619	-2149.8486706615527	-8613.365347207065	1283.0271649054569	18009.819220450812	1960.655741151391	5.828687278256462E-5	-8613.365347207065	0.0	-2138.1664009959504
229000	-10779.495306750465	-2148.4153162730427	-8631.079990477423	1326.6351021447224	17996.887332715138	2087.331331051236	5.828687278256462E-5	-8631.079990477423	0.0	-2136.6406524205595
230000	-10776.96299832835	-2148.8114825868397	-8628.15151574151	1306.276273093677	17481.059226961916	2129.5666981758136	5.828687278256462E-5	-8628.15151574151	0.0	-2137.0072041243143
231000	-10792.124585180303	-2148.1100748497033	-8644.0145103306	1151.4596558073467	16854.166695697277	2085.538586565512	5.828687278256462E-5	-8644.0145103306	0.0	-2136.336680694139
232000	-10802.481357319924	-2162.1186136569313	-8640.362743662992	1266.0648279922484	17922.591460651147	1968.9009635250716	5.828687278256462E-5	-8640.362743662992	0.0	-2150.4301585462563
233000	-10785.222060858854	-2153.2542216434676	-8631.967839215386	1200.2646510527643	17315.548643237824	1905.3387569739689	5.828687278256462E-5	-8631.967839215386	0.0	-2141.6141057210702
234000	-10763.291448098902	-2141.5416771677037	-8621.7497709312	1114.0873393209108	16461.977872891643	2193.8184617756892	5.828687278256462E-5	-8621.7497709312	0.0	-2129.693408299381
235000	-10781.20779380201	-2167.233530311774	-8613.974263490236	1159.462058883853	17584.79282163633	2010.946497056558	5.828687278256462E-5	-8613.974263490236	0.0	-2155.5139139962816
236000	-10788.090684155692	-2179.2465488186494	-8608.844135337042	1212.5759269435052	18248.216112725448	2083.9453352788673	5.828687278256462E-5	-8608.844135337042	0.0	-2167.4742839481246
237000	-10789.403684134422	-2169.0615914655477	-8620.342092668874	1214.7795476702647	17396.403842236192	2320.1239348897634	5.828687278256462E-5	-8620.342092668874	0.0	-2157.1303318570626
238000	-10781.208202481186	-2167.995499903643	-8613.212702577543	1237.0677918211436	17424.221895327322	1905.2415337373207	5.828687278256462E-5	-8613.212702577543	0.0	-2156.3554590957747
239000	-10795.725480355031	-2180.811083130179	-8614.914397224853	1294.0379886209416	18468.26101282239	2336.4934925951666	5.828687278256462E-5	-8614.914397224853	0.0	-2168.8693860654457
240000	-10800.618144087404	-2176.2281689131873	-8624.389975174217	1174.5500051065533	17423.522174275724	2139.7416980712924	5.828687278256462E-5	-8624.389975174217	0.0	-2164.4168400527365
241000	-10803.071579904154	-2175.5165643566825	-8627.555015547472	1200.008504395852	17307.35563388281	2211.2618919255688	5.828687278256462E-5	-8627.555015547472	0.0	-2163.6565656971406
242000	-10817.843619823521	-2163.6890966992296	-8654.15452312429	1189.218455198534	16880.47018509388	1998.1221902267075	5.828687278256462E-5	-8654.15452312429	0.0	-2151.9789182122904
243000	-10802.77887423976	-2173.007750779652	-8629.771123460108	1177.7734460100735	17091.579414591433	2313.9482295113326	5.828687278256462E-5	-8629.771123460108	0.0	-2161.0804472221243
244000	-10819.608517784765	-2171.6455692035593	-8647.962948581206	1248.7269265951122	17531.805464297715	2231.537103500691	5.828687278256462E-5	-8647.962948581206	0.0	-2159.7720473935274
