state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-44350.713782563136	-2313.608816178688	-42037.104966384446	1586.7723513462786	16952.989799686213	2070.8069450246853	2228.8140925084913	452.18165395861513	1894.8944744505377	1522.8005703058554	1887.092347186182	1913.8981605266806	1559.9918808694706	1365.5871851486493	1333.7066813455954	6.059807666974049E-5	-42037.104966384446	0.0	-2115.715576354988
672000	-44317.96151380599	-2306.02287913831	-42011.93863466768	1546.2979415348816	16683.38657583183	1649.1342618614485	2155.864695042694	634.663577340921	1400.3073600548173	1390.7809756057327	2036.6014750501834	1798.207264073216	1804.1015337386095	1656.9414725326717	950.0820774251416	6.059807666974049E-5	-42011.93863466768	0.0	-2110.328915938609
680000	-44332.29692289542	-2314.3772910185676	-42017.91963187685	1571.8886652342273	16935.97537680496	2220.1346761100112	2124.060816804746	574.4006097301417	1340.2408857864216	3200.736798561287	1980.9388249612005	2616.613649762439	1434.1814060178272	945.0175777110784	1246.5930510765884	6.059807666974049E-5	-42017.91963187685	0.0	-2115.8841991003865
688000	-44353.810279809266	-2319.7014907948346	-42034.10878901443	1523.256852872302	16800.47912213619	1797.106967572035	1584.1780408258307	590.6290583660643	2070.008321731759	1457.7343829658087	1761.936587080286	2728.719388666394	1750.9518142091856	1613.8784014070152	1157.4289268182097	6.059807666974049E-5	-42034.10878901443	0.0	-2121.8856413347185
696000	-44319.1064143329	-2302.4898330216392	-42016.61658131126	1558.5659813103741	16740.46190054822	2048.123276565483	2547.9239921407548	574.7380316862999	844.3208438349251	2422.6309842570613	2196.3303619059934	2267.7176526156622	1676.1435547429694	2107.6728960706237	1229.7457055102777	6.059807666974049E-5	-42016.61658131126	0.0	-2103.5004951804954
704000	-44349.12796097701	-2309.777955423854	-42039.35000555316	1535.9232311763276	16719.580941154538	2431.324770624636	1125.0197262618472	529.7667392853998	1489.4278893223693	1343.3210063626332	2286.356471242306	2759.087746265116	2600.0232839245127	1794.0987108167496	1265.6193984518468	6.059807666974049E-5	-42039.35000555316	0.0	-2111.587430983637
712000	-44346.76205044429	-2304.3890688845954	-42042.372981559696	1622.8602669366567	16828.796274078806	2240.659574576132	1235.6296592560532	1016.5794499242505	2131.544490387164	2048.7517947710708	1392.206417268123	2837.2908003868515	1766.6271200848503	1174.2402781612377	1429.217398180112	6.059807666974049E-5	-42042.372981559696	0.0	-2105.9739132701784
720000	-44350.779011578794	-2300.1847654851476	-42050.59424609365	1593.2626227267724	16594.1151114093	2227.4690406704312	1447.5929825874161	784.2050520548694	1633.8541093070417	1332.3188367061275	1660.308557450656	2573.1881679581056	1405.9882200872296	1583.9084716602083	1098.465955010642	6.059807666974049E-5	-42050.59424609365	0.0	-2104.1690967217996
728000	-44337.88933187551	-2309.9396801112725	-42027.94965176423	1559.0297022893812	16549.558320569246	1555.1819855639685	1893.4233701677688	859.0207989402144	1672.9120007294134	1640.7859863110218	2177.17248226341	2095.1383467580185	1289.1998662568956	1869.3123498671503	1460.5523403611003	6.059807666974049E-5	-42027.94965176423	0.0	-2112.469601806659
736000	-44332.1614105832	-2311.555774503759	-42020.60563607944	1570.919759448157	16826.832884696207	1739.8114489941772	2652.4684901703154	537.4239343027289	1753.3563037152087	1468.1663800724846	2972.7339774469774	1935.0741622291212	1526.4792358708037	1830.6260356820308	903.8956318875148	6.059807666974049E-5	-42020.60563607944	0.0	-2112.647521451748
744000	-44328.819323058015	-2310.911353507925	-42017.90796955009	1483.6473839842567	16463.621673933907	1572.2725589486972	2341.0025327463018	868.4557742281535	2272.9407810929574	1859.383931285072	1357.6313119647475	3251.736977812203	1632.101660756463	1362.8084136199154	1400.905039456291	6.059807666974049E-5	-42017.90796955009	0.0	-2111.0629870974467
752000	-44345.485891785866	-2311.1244419948152	-42034.36144979105	1622.3282143560136	17224.115353143632	2047.1236508467	3183.2083722024104	874.0722621225596	865.0967049216716	2360.979489351809	2531.683766030554	2526.9501738551135	1487.9764686241094	1983.6472694328575	1686.0614456197413	6.059807666974049E-5	-42034.36144979105	0.0	-2109.8738040242883
760000	-44360.94653556582	-2330.230382543487	-42030.71615302233	1533.3444477932937	16878.486228460315	1289.2857082294104	2077.965424361683	2119.142311502468	1483.1268005041106	1778.3952071735844	2110.245076222761	2830.5369794999424	1625.606860258635	1322.5370514958777	1409.4780732749946	6.059807666974049E-5	-42030.71615302233	0.0	-2130.948873551398
768000	-44361.21190266381	-2315.346209903058	-42045.86569276075	1545.7751093849706	16721.321216235494	2423.538428609124	1365.6350115628404	2717.2500913802796	773.7889224539821	1235.0359541811094	2564.3104670394237	1969.3582814507847	2377.353500084633	1491.925119971141	1528.9783440056453	6.059807666974049E-5	-42045.86569276075	0.0	-2115.210184938579
776000	-44355.53208240239	-2327.6623911987704	-42027.86969120362	1519.3591157764672	16777.163659556314	1586.8000331417818	3402.960539064164	1353.6776116621145	1370.2386394981854	2535.6970438990156	2046.3043085952863	3333.906380236473	1272.1731939401611	1811.0821896156904	1382.818022555354	6.059807666974049E-5	-42027.86969120362	0.0	-2125.478689318363
784000	-44324.469505073874	-2305.628926173414	-42018.84057890046	1541.1518680420838	16395.51431989579	1646.693649956156	943.3240114496533	2153.2251880039794	1469.7343219873555	2354.6484131814163	1046.8158679976132	2155.0763720594127	1647.580304002155	2278.863539039117	972.9089023655204	6.059807666974049E-5	-42018.84057890046	0.0	-2107.580607072228
792000	-44355.615944895275	-2324.9974261315065	-42030.61851876377	1551.367143979887	17170.442646058702	3042.3971613184194	770.6806245259716	1301.2932025188402	2111.469976222052	2318.241816622568	617.9862384558527	3343.8385887404947	2044.3728811242688	2462.242622810915	1281.9744096755023	6.059807666974049E-5	-42030.61851876377	0.0	-2122.2854952888492
800000	-44356.920883048	-2324.22789519038	-42032.69298785762	1528.1752589249443	17094.422545919373	2264.3593097181883	1323.5919696626581	1914.967038391481	1582.4185458335874	1571.58950038235	1810.0296726915274	3252.7361933906973	1287.8765926552874	1617.6118351238656	1336.8111171039309	6.059807666974049E-5	-42032.69298785762	0.0	-2124.921830540245
808000	-44356.88365908097	-2322.312042469602	-42034.57161661137	1625.1498938421712	17389.676698033865	1524.2512837450056	1252.0498344775788	1902.6119666215359	2810.1128557249053	1080.8377443623265	2272.7154072645776	2298.312548340932	1607.3910293857477	1680.6958721416952	1659.692451071497	6.059807666974049E-5	-42034.57161661137	0.0	-2122.603204930553
816000	-44349.98014583901	-2327.947354828579	-42022.032791010424	1484.5463343015263	16772.765827397925	3082.410085177034	1290.654733055385	1811.0107776194689	3294.429418737551	1465.3342638527251	2178.356608316421	2209.2670240352745	1473.5874285319414	1214.8949202982722	1740.4655685199305	6.059807666974049E-5	-42022.032791010424	0.0	-2126.375560081201
824000	-44343.92997903512	-2312.047273228112	-42031.88270580701	1500.6968912435334	16800.032242389017	2592.6873363687973	810.5477916257594	1863.2124012564282	1316.925956377318	2686.0377098352437	1566.8267927442712	2317.3715421991337	1769.6931625809716	1793.2260744056052	1631.8765086761146	6.059807666974049E-5	-42031.88270580701	0.0	-2111.700578903448
832000	-44354.96386944897	-2319.517008898844	-42035.446860550124	1557.99097034036	16748.51254682755	2666.058146104302	1335.9468745273757	2021.382286559781	1603.9146451329948	2130.0824236859476	2300.1323509359004	2625.981224754822	1353.0786195879275	1520.3132771742178	1623.7761046019994	6.059807666974049E-5	-42035.446860550124	0.0	-2118.604512980757
840000	-44354.8865108516	-2327.295135623934	-42027.59137522766	1571.2545422127434	17198.645723916463	1757.7525959299687	1695.2519779337442	1871.8915755223038	1701.9221745651914	1210.3271924881315	2147.5769330174558	4569.644745474946	1419.7148270998532	1792.5695224010892	865.5623722859241	6.059807666974049E-5	-42027.59137522766	0.0	-2127.262953019954
848000	-44332.498685804094	-2303.5757301299273	-42028.92295567416	1523.3928286449886	16521.97239730513	2932.954295006914	599.4971080865834	1879.6615661078679	2252.4154676573644	1987.9488218030497	1747.5201447781694	3583.7727450552466	1048.326964902974	1272.104717847593	972.321714093071	6.059807666974049E-5	-42028.92295567416	0.0	-2103.9315830672153
856000	-44348.155837205886	-2312.62324099805	-42035.532596207835	1631.9340466138183	17150.86586166256	1815.8440291332531	1089.733438186375	2429.4818749456736	2568.051918033993	1208.225209740592	1833.262478858849	2631.76557307968	1719.883279263915	2064.851412314531	1082.465337801274	6.059807666974049E-5	-42035.532596207835	0.0	-2112.4941037402173
864000	-44325.18703679294	-2311.3796180862746	-42013.80741870666	1489.8490429568315	16733.059845138287	1561.5172347844996	760.3361867762536	1498.9096255833047	2286.0378643931267	1646.8061160980321	2367.6299465590673	2748.5756428571563	1725.041648286104	2073.5331580286806	1065.6091917256606	6.059807666974049E-5	-42013.80741870666	0.0	-2112.6748557110172
872000	-44344.58437119154	-2319.438501570517	-42025.14586962102	1519.0076063924448	17019.300694963244	1555.4531917547238	1276.851031278762	2757.4458475473216	1289.9135589846835	2521.1886825625506	1842.402122208771	2911.651950537956	1066.2696574217123	1801.6363662732892	1163.232257429333	6.059807666974049E-5	-42025.14586962102	0.0	-2119.442656615599
880000	-44350.98912376228	-2308.8168884448132	-42042.17223531746	1542.5278268627928	16846.498028533864	2228.6839897550662	630.3450091491833	1356.2337490974408	3330.2123671744334	2854.3632038957794	1763.035134836912	2621.975039362092	1720.742928134261	1261.621677172646	1565.3217462373598	6.059807666974049E-5	-42042.17223531746	0.0	-2107.9559402072364
888000	-44340.391637221735	-2313.5985054633406	-42026.79313175839	1579.737700950483	17042.391365158397	1367.5977341465177	1837.0159511925629	1092.0716501053093	3321.7118270159863	2582.639776415465	1756.4768211929465	3121.994966261631	1771.0410132951451	1776.3968193477474	1341.9566220085162	6.059807666974049E-5	-42026.79313175839	0.0	-2111.4372520157235
896000	-44330.787087210265	-2311.8111486838256	-42018.97593852644	1582.3879133848984	17100.033467723835	1591.7563750035627	1374.6722024208525	847.2879762609681	3026.3320960939463	2012.5555229827146	1556.709320552928	2042.1563133705827	1619.01118752114	1151.1079738887554	1423.972425755357	6.059807666974049E-5	-42018.97593852644	0.0	-2113.8589697468155
904000	-44337.52397352287	-2311.310413400996	-42026.21356012187	1486.2937891799827	16491.62469112094	1557.307381891351	1332.7528977823195	863.8364009307317	3260.449676266468	1739.3897749863343	1531.05945842652	2855.994379780168	1196.9322469621857	2181.196429896799	1342.3149434377788	6.059807666974049E-5	-42026.21356012187	0.0	-2111.2262017814405
912000	-44332.36431755504	-2317.7186489170836	-42014.64566863795	1574.9694807389903	16859.663060099832	1161.4897120890207	1533.937590970439	1424.6881034941894	2332.103625625114	1633.6057970639831	2243.8414021841313	2803.3751329154675	2536.001956403308	1665.2306152934977	1230.8721915416197	6.059807666974049E-5	-42014.64566863795	0.0	-2118.0191327317502
920000	-44356.22629765251	-2321.576884714508	-42034.649412938	1581.181018096431	16897.33012974695	1750.1371320422822	1597.114904683165	2883.4823157578608	2498.8447339956124	1107.2159539580534	1461.8922423590884	2665.333279991845	2284.506526231902	1868.4802895984265	1342.9239815624605	6.059807666974049E-5	-42034.649412938	0.0	-2120.376122094735
928000	-44368.64501434167	-2331.914718045052	-42036.73029629662	1555.9800128230202	16996.91705982808	1546.0321572533396	1274.389880436477	2565.4531813618573	1499.6207673974243	1487.0061575690404	2085.6027732840735	3612.5211151153558	2683.729210809222	2775.926887083704	1391.2305161877898	6.059807666974049E-5	-42036.73029629662	0.0	-2129.195699574424
936000	-44350.55314530447	-2317.7233765920582	-42032.82976871241	1550.3182650656413	16782.37970493758	1630.5613071017497	1140.0709954673553	1911.0551898666147	2607.1138732525565	1558.6229543788422	1898.3728476439662	3465.713915730337	1285.468826408888	1578.9104336363932	1512.6242139211868	6.059807666974049E-5	-42032.82976871241	0.0	-2117.659118293806
944000	-44341.021006019924	-2326.1118024973703	-42014.909203522555	1501.93523670794	16640.682226256842	2082.702966351854	1074.5220348185528	2037.1532444704505	1413.148295814443	2056.9111007117945	2584.69035185575	1343.5827430137194	2375.2124473612016	2444.2209183097757	1355.8198681531142	6.059807666974049E-5	-42014.909203522555	0.0	-2125.4110717202325
952000	-44360.03563084533	-2314.901414224317	-42045.13421662101	1492.513985189059	16755.05471590584	1579.4808983861412	965.3801733638854	996.0085060429321	2894.900795397872	1648.9650904910281	2275.470153507947	2131.170609520113	1451.358874110479	1284.7315132118051	1294.7830370156198	6.059807666974049E-5	-42045.13421662101	0.0	-2117.6770969292133
960000	-44345.421545849735	-2316.061912014157	-42029.35963383558	1547.44751201526	16918.3743839568	2969.7775852058976	1027.2259968770106	885.4805494063353	4109.84298604994	1977.525810846209	2059.3255281701645	2549.381607906473	1304.6425583812081	1386.9836163188045	1485.207365690099	6.059807666974049E-5	-42029.35963383558	0.0	-2113.87797007699
968000	-44348.7921016342	-2318.79348883485	-42029.99861279935	1534.2473651874132	17001.95759702827	3366.1901469383015	784.5074782755372	1384.539720576417	1958.5723425945368	2560.32016238058	1721.4861822352239	2492.0857795208913	1293.001006111738	1607.0566459990848	1206.2218086320427	6.059807666974049E-5	-42029.99861279935	0.0	-2119.308499241966
976000	-44355.183949871054	-2313.650499857757	-42041.533450013296	1547.6158549536005	16680.85558336489	2250.592942104301	1248.2299413146027	878.8684445745347	3933.8339665360704	1297.6604767293284	2424.7216468134297	1582.2218987647518	1688.519187662583	1487.644510770911	1415.7543072688306	6.059807666974049E-5	-42041.533450013296	0.0	-2112.933929990564
984000	-44345.003905601145	-2315.9015662013517	-42029.10233939979	1477.0349846870033	16509.078914197904	2332.1310658400403	1297.9388178441059	1243.9758465605896	3215.699509618802	1735.8475698586176	2006.0811993924488	2418.475032686242	1992.6718338479377	1043.8213885965672	1681.218861385507	6.059807666974049E-5	-42029.10233939979	0.0	-2115.0644292266834
992000	-44337.27662194581	-2313.544112298368	-42023.732509647445	1617.1003227230265	17247.478728395803	1571.8833186127406	1026.364697365529	524.2560219335271	3921.4845831316748	1507.997738354304	2339.8944187969437	2918.236945711436	2324.3010003989125	2085.5952026309237	1163.9887558023759	6.059807666974049E-5	-42023.732509647445	0.0	-2110.0704342146596
1000000	-44320.864435374795	-2300.4359567047486	-42020.428478670045	1561.1414650823735	16685.38100663152	1925.0977971898624	589.8407880543524	728.8325865128612	2968.021487687177	1722.3148189761296	1454.094760788152	1884.7007319730774	3331.3090539977075	1399.955177161334	1845.0032933141592	6.059807666974049E-5	-42020.428478670045	0.0	-2101.0921000670583
1008000	-44336.26831824941	-2313.874911544839	-42022.39340670457	1520.9699468564797	16901.43601521724	2467.346127021957	1029.4417135609408	2786.391634706677	1323.1752957148274	990.8905183624892	1376.8727984044592	2375.998162106938	1259.530381447933	1699.1434046406812	1268.49084927715	6.059807666974049E-5	-42022.39340670457	0.0	-2116.1743230305588
1016000	-44344.61962352776	-2321.567081187963	-42023.0525423398	1574.9920216340638	16732.852395464128	2004.428114739498	1850.5249579851472	1634.2087582689076	1356.8561996115511	1833.3832044270346	2038.5359839284283	3091.13338959097	1534.425855770231	2241.126003969523	1024.7746511922048	6.059807666974049E-5	-42023.0525423398	0.0	-2121.4789006665596
1024000	-44341.14905729721	-2316.6393589214226	-42024.50969837579	1557.3136014650267	16668.650628272615	2100.2847449655483	1314.533538027107	3681.083152548454	1546.7005935425434	1721.5000056081979	1483.2432306528062	1881.7864863495229	1642.1883348235615	1637.8045950598469	966.6590366296921	6.059807666974049E-5	-42024.50969837579	0.0	-2117.2344161327446
