state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-45915.74971642478	-2311.350037789635	-43604.39967863515	776.9371727519775	14473.809225356546	919.935044820843	3371.756686751554	1030.093107480499	1546.2981712488959	1238.5222312383069	1728.3960590912698	1011.8941989074086	2029.9503406676129	1834.5815612029905	1245.1592438721332	7.002587912924342E-5	-43604.39967863515	0.0	-2114.104806723125
672000	-45914.146398142446	-2298.2743119557035	-43615.87208618674	788.1503376058333	14267.42551115353	987.3467660564698	2542.5879145285508	686.2099408042751	1441.3649133152928	1561.9617431028457	1705.7511330861107	1293.4593707860133	1754.021087292675	1851.1054033516486	989.2146005476485	7.002587912924342E-5	-43615.87208618674	0.0	-2103.1993157847605
680000	-45935.25659275978	-2315.444480707444	-43619.812112052336	798.4389564352916	14336.794598982784	2030.4007760055717	1668.9222239825594	1173.7882828693805	3118.492732960659	1685.5175329321687	1643.4652723235765	1700.2833377500378	1456.2395899472679	1186.8050282981196	1265.4202217211657	7.002587912924342E-5	-43619.812112052336	0.0	-2117.491168636851
688000	-45928.44206140076	-2305.6680525593342	-43622.77400884143	766.2586404589696	14137.282243037393	1126.941835151898	1897.2604515861256	1034.0370897918071	2473.3294884212464	1251.3700946962206	1468.1079283507754	1413.4385264713114	1680.5783181093227	1786.3957665625	1023.0505064969378	7.002587912924342E-5	-43622.77400884143	0.0	-2110.1168890535
696000	-45938.41826616776	-2312.2946776963267	-43626.12358847143	796.2238147933222	14335.01230478623	1943.5473868584938	1797.4866855587466	1947.2319446945144	1194.961614487644	1755.5058857129675	1630.4896207932993	1196.4846113855338	2005.3586119902575	1693.941193147761	1092.504234060702	7.002587912924342E-5	-43626.12358847143	0.0	-2115.3206367487587
704000	-45945.71049441229	-2320.802784024354	-43624.90771038794	779.5068387240515	14342.811630907385	1947.914806842419	1265.0203452737132	1216.440499137742	2352.9781511585625	1207.0543486638787	1708.2651510305259	2098.216586965306	2093.6781807219672	2178.2541733081307	1292.1902170079281	7.002587912924342E-5	-43624.90771038794	0.0	-2122.209516792549
712000	-45954.02373628623	-2314.358110879971	-43639.66562540626	803.6898201994661	14452.623085072686	1463.6313255568311	2738.9261239019716	1571.5772953576395	1757.157573751749	1771.2030782162813	1324.7590494859094	1867.1960195546621	2015.6057037386186	1769.365475577821	1309.1980333898905	7.002587912924342E-5	-43639.66562540626	0.0	-2115.410307038953
720000	-45926.292966215195	-2303.404776070909	-43622.88819014429	784.9183594721802	14289.715930287539	1602.1167634218243	2548.5370592006543	998.8919278592465	1419.149539831076	1647.1823155591314	1351.7921750553264	1608.10624334919	1736.0042459340152	1979.5188098875585	1072.3713709903793	7.002587912924342E-5	-43622.88819014429	0.0	-2106.9251889084453
728000	-45924.101190907524	-2315.059275752297	-43609.04191515523	771.2044315324492	14331.064884176141	1277.135865164213	2547.4514609276894	1497.3469526872832	2072.210746841138	1263.0969841070985	1426.2915049400442	1709.7019803708351	1436.4566234139797	2098.7282611153137	1612.9202303718455	7.002587912924342E-5	-43609.04191515523	0.0	-2116.9024246605873
736000	-45942.33656712009	-2317.8628789056784	-43624.473688214406	799.3400781655683	14693.625285705348	2053.3148956429923	1897.9077742189304	917.0504248182199	2717.0429197749104	1493.59314049699	1354.8545323719777	1813.0758754955211	1520.6567103944617	2458.4557681903784	1106.378687665118	7.002587912924342E-5	-43624.473688214406	0.0	-2118.802926024787
744000	-45909.821442815744	-2311.4867784311014	-43598.334664384645	766.6209242438242	14497.964761418316	1545.7864550566185	1289.6079819469624	2031.2888495078141	2849.1765522793794	1070.3413957235712	1450.7060012278764	2454.694402877747	1467.2025128994599	1832.012876106061	1405.9961074768905	7.002587912924342E-5	-43598.334664384645	0.0	-2112.8830099292645
752000	-45944.32231477293	-2309.683306052433	-43634.6390087205	821.0231213544066	14840.233800500324	1586.1057840274236	2466.7379048103603	1560.5836603659263	2710.5060558405617	1111.113199234408	1191.9920758240473	2223.711705435511	1610.7986900699914	2230.6938179898893	1812.5393251015391	7.002587912924342E-5	-43634.6390087205	0.0	-2109.366514942244
760000	-45958.58863964029	-2310.6861111493336	-43647.90252849096	740.1975678952616	14629.150626028124	1611.0655334829084	1999.8057735283448	1557.6556136613838	2255.4756659340123	670.8894957441039	1717.3214077728444	2216.688421584888	1658.312388878681	1604.8792956677871	1652.3794299182375	7.002587912924342E-5	-43647.90252849096	0.0	-2112.3428216455736
768000	-45944.4716723883	-2308.5605287857506	-43635.91114360255	752.0470414075228	14227.745003199017	1286.92156330857	2908.056718171998	1100.5199106607747	1667.9535399246845	1394.5248677829788	1556.315369212696	1756.5808058294551	1895.415778968529	1780.7586583593595	1628.5446821849525	7.002587912924342E-5	-43635.91114360255	0.0	-2110.3286222965876
776000	-45939.43643344163	-2307.814780922896	-43631.621652518734	761.1529160944971	14368.829947338874	1867.533650143085	2380.399812150705	1071.6669515972321	2212.7072015428457	2029.4031723396465	1316.7324013970033	2609.7338555411807	1144.6838627618465	2128.390184963527	1237.6720941727021	7.002587912924342E-5	-43631.621652518734	0.0	-2107.8109374985156
784000	-45915.22786568725	-2298.1413356850944	-43617.086530002154	755.179894529267	14007.603326457443	1191.6065456597398	1218.8174118425777	1868.5495043739998	2720.18791117442	1352.5660559841422	974.2291635360577	1605.8550240025886	1510.959950896225	2765.4171527944054	1181.0974156663633	7.002587912924342E-5	-43617.086530002154	0.0	-2101.277737558116
792000	-45960.19533870924	-2317.0173876346007	-43643.17795107464	790.4820781456646	14677.4930777278	2132.622972746547	1102.7618596488137	1674.6883884015701	1706.3877582895882	1480.8524856381698	1366.856197166274	1805.5756275276194	1598.4181712605152	3369.4465836055306	1417.0890027244077	7.002587912924342E-5	-43643.17795107464	0.0	-2118.071683580811
800000	-45944.815817792754	-2309.1754165300545	-43635.6404012627	763.9070983350001	14530.937288604015	1756.8933448344076	1367.3607044382804	2533.471960380862	1177.6631463526319	1928.583850475024	1543.082767153692	2111.476170474972	1409.55434655953	1737.3508317522346	1333.6338140823718	7.002587912924342E-5	-43635.6404012627	0.0	-2110.9806088564274
808000	-45913.6520319908	-2294.3107981450707	-43619.34123384573	740.2164799001557	13708.867364482834	2472.69987040523	1374.9838664443564	2703.6306754642583	1289.1312862163823	762.3939451981071	1369.078974677012	1674.936450464541	1855.1496450433986	1853.9248977742864	1896.3462932520083	7.002587912924342E-5	-43619.34123384573	0.0	-2096.1443574893556
816000	-45936.51281906792	-2298.3567478009572	-43638.15607126696	769.5292600639837	14400.228595780562	3813.7504066015285	1043.9385297311073	2150.1236748269503	1816.0978256064461	654.418226503253	1757.8353967560602	1936.9250437259082	1469.7080655116881	1324.1244274551293	1646.441625129253	7.002587912924342E-5	-43638.15607126696	0.0	-2099.5865674134907
824000	-45934.77145975621	-2311.4030908935742	-43623.36836886263	759.3104471894345	14433.477664201146	2236.5539119636646	1450.0399718135202	1914.5038804287774	2545.102491156028	1178.5050619044446	1668.5570974229681	2087.274260373486	1806.7305110684952	2325.4810109685654	1343.5628697881466	7.002587912924342E-5	-43623.36836886263	0.0	-2111.134740613397
832000	-45928.227145659795	-2291.6150627475286	-43636.61208291227	766.2310414400154	14190.961700078782	2337.255051054554	1086.5795304714188	1119.481035561943	2785.348301625635	943.6755581595763	1701.6867081360724	2081.6534713545	1554.6932970393843	1394.8908270606298	1350.1002958786	7.002587912924342E-5	-43636.61208291227	0.0	-2094.3138134123146
840000	-45920.691133479966	-2297.2852207496926	-43623.405912730275	802.7191628505608	14649.943604890259	2434.397760433891	1243.5048061310872	1240.296085204972	2300.536534079721	625.6402650994343	1556.8094249419717	3162.7340669113323	1590.4088087660705	2090.741233655752	1381.1409759818541	7.002587912924342E-5	-43623.405912730275	0.0	-2098.1496374033304
848000	-45907.45877468086	-2286.6645247068814	-43620.79424997398	792.8922782731349	14375.010537227066	3509.6253088192616	735.9427848003103	1202.5822863334204	2344.6927326135237	803.6707391401349	1987.8574234140178	1707.623560006834	1728.7251566126122	1666.4766289462948	1488.682388761295	7.002587912924342E-5	-43620.79424997398	0.0	-2088.416540092058
856000	-45904.468131265196	-2291.3070347916455	-43613.16109647355	792.497712873329	14626.200185424543	2307.118275096767	999.7576026335294	1773.0571812761589	3193.30757876919	498.9213581851415	1247.761769918713	1723.0529491901245	1782.890540323389	1506.6075146991725	1234.2281447289104	7.002587912924342E-5	-43613.16109647355	0.0	-2094.366887038131
864000	-45895.71229064466	-2281.111561793745	-43614.60072885091	763.6703537718515	14275.125186267978	2371.749362269281	998.5398779717168	1179.4918732304914	2563.5388500442764	606.9882985541774	1637.69966504369	2604.068098699938	1893.622889120243	2427.815747836289	1282.990791954068	7.002587912924342E-5	-43614.60072885091	0.0	-2081.9890174429215
872000	-45924.46647096768	-2297.0861752029864	-43627.38029576469	773.5551969000193	14580.81403819159	1318.9775983863494	1340.4110381371877	1528.5999777185552	2637.002261528753	428.21776484918587	1878.339769658466	2510.1305672003846	1030.9863422146825	2076.3158820676135	893.8719918737875	7.002587912924342E-5	-43627.38029576469	0.0	-2099.7754412441022
880000	-45899.05560492777	-2275.9985915667994	-43623.05701336097	769.729526279847	14469.122552525403	1977.3264491059924	545.1820138997809	1389.0833522013418	4194.130225658712	594.4749203556904	1252.9315890659013	2534.983340729619	1640.5634482872147	1212.9048911206937	1760.820935886809	7.002587912924342E-5	-43623.05701336097	0.0	-2077.5974613204407
888000	-45896.28995205726	-2272.020970728421	-43624.26898132884	804.6473565210587	14389.130565415957	2719.157622059577	506.57551077020986	1469.6938883693847	3263.3203503438094	850.7448059426225	1389.889573076488	2582.4811533976763	2431.543364833413	1644.8943956259934	976.2769013317994	7.002587912924342E-5	-43624.26898132884	0.0	-2072.8284811140607
896000	-45907.22860532497	-2289.93366243743	-43617.29494288754	775.9881917809957	14562.844405804759	2390.546822198076	1175.6106957579962	1155.1469359425462	3259.539071390908	778.6326351028781	1084.3555751014808	1827.6038588300917	1476.7773561081285	1896.3593307407084	1184.9496450216375	7.002587912924342E-5	-43617.29494288754	0.0	-2092.9734779209616
904000	-45922.12477301197	-2282.0602662391416	-43640.06450677283	771.9376494544514	14437.27673744212	2025.9655823929527	950.246914401371	1068.825564431131	3758.088614620404	622.0462582432226	1314.7459374598538	1969.9318558763152	1910.6811479309765	2352.3689497783444	1265.9894420146554	7.002587912924342E-5	-43640.06450677283	0.0	-2083.3504870439724
912000	-45915.914057370275	-2294.0730663022728	-43621.840991068006	766.7406675820966	14341.217426240286	1403.2830656437968	1218.210287051025	1063.4747906221983	3026.421462009598	946.3403475100132	1690.2983122174749	2875.026538188419	2115.599239347984	1797.2904559093497	1523.6734014258057	7.002587912924342E-5	-43621.840991068006	0.0	-2094.9672421878513
920000	-45893.76156903842	-2277.1181729139767	-43616.64339612444	820.114292894773	14539.105307785552	1092.4171185765	2231.6915842655603	1286.8223339148021	3161.2218922832494	445.4342706272623	943.4495730976415	1945.9862383558866	1773.60059237094	1577.5490317001425	1331.4541540168661	7.002587912924342E-5	-43616.64339612444	0.0	-2080.748910501939
928000	-45916.54420630693	-2297.2299176932397	-43619.314288613685	789.1574751148771	14501.58655854845	1215.3770972186676	2072.9350001910025	3322.6912266133863	1947.7300630096158	522.6287828021228	1153.8163612585101	2622.4357700709375	2030.0342301823866	3120.0178588063613	1246.9431369504227	7.002587912924342E-5	-43619.314288613685	0.0	-2096.6771282649984
936000	-45900.723141812254	-2289.490036699591	-43611.23310511266	793.1444482982425	14617.649282026288	2451.631599999936	629.5543724942178	1916.088307887624	3244.373461449987	453.4543722451714	1826.7534682794708	2989.2534581386944	1502.286881339016	1673.5846969702077	1637.2947101114648	7.002587912924342E-5	-43611.23310511266	0.0	-2088.2519531122184
944000	-45905.403001567385	-2285.475721065841	-43619.92728050154	794.4648692444608	14466.654593814374	2710.8978474054084	292.93365825468334	2846.639017690593	4218.090430033588	696.6232860822754	1464.1620115464757	1526.9115509985868	2033.8552769595992	2462.7034702670708	1547.8296275810042	7.002587912924342E-5	-43619.92728050154	0.0	-2079.227954361786
952000	-45902.243930515564	-2276.3789499618783	-43625.864980553684	738.6497330574311	14214.009849815337	1734.6125627638976	394.23208246562666	1425.8705771671935	3391.3710566516224	449.05741119512265	1449.5533091412376	1844.2740500472994	2164.9986527088718	1260.6860984124087	1552.0965764202072	7.002587912924342E-5	-43625.864980553684	0.0	-2079.293281344725
960000	-45903.08676725956	-2299.2858323259184	-43603.80093493364	763.0602399867577	14378.571873509843	3943.0210091807057	1215.9959625688457	1441.006537465139	2965.6156219937156	541.067104320266	1503.3395338747896	1671.2048063004625	1719.4795437777323	1752.4537473527778	1502.3186300731775	7.002587912924342E-5	-43603.80093493364	0.0	-2099.759659735333
968000	-45947.83094487517	-2304.1873749390816	-43643.64356993609	780.7434459851612	14534.616113713566	4191.295249544564	643.7094599373378	1509.9793690396111	2937.4735172169885	1004.1011917855888	1751.531011780079	1550.1001269658252	1541.3882952586478	1653.635155247762	2003.1247479966685	7.002587912924342E-5	-43643.64356993609	0.0	-2104.039772992231
976000	-45934.37396461629	-2295.6638379574833	-43638.7101266588	781.00928997638	14493.142036155543	3007.5843748143793	660.8321223866819	1798.3241016675172	2825.9631155772554	748.7531048004156	1310.3482398894937	1561.0343657060453	1708.6982990438178	1627.154307952288	1724.8117400796878	7.002587912924342E-5	-43638.7101266588	0.0	-2097.566210829278
984000	-45915.27980698925	-2296.872556713303	-43618.40725027595	780.2160709797146	14451.167277619781	2634.53949022155	961.9942790403256	1783.2110089989073	2658.9308005091198	936.5232123502248	749.2662968579017	2300.5508807463557	1386.7049396072123	2226.6361145653946	1743.508455526271	7.002587912924342E-5	-43618.40725027595	0.0	-2097.9854985477605
992000	-45930.922723836	-2304.68809426154	-43626.234629574465	812.1249754902639	14721.031511007668	1562.6153457656424	1890.6525215105307	924.2819752183407	2592.959610367486	1960.5509885155652	1023.536194592548	2846.662261652491	1805.6791694222254	2234.2680261354562	1846.611267905584	7.002587912924342E-5	-43626.234629574465	0.0	-2103.4548464970007
1000000	-45893.40385552182	-2280.4476365913465	-43612.95621893048	790.0088806891138	14382.166036458406	1292.849807103766	2280.3660793129307	524.909932189057	2800.691543152419	856.5575552657887	625.8140114738101	1626.4464850832057	2139.6552034415827	1640.842846604043	1748.2390079392003	7.002587912924342E-5	-43612.95621893048	0.0	-2082.75261423144
1008000	-45919.57847613924	-2295.513568159904	-43624.06490797934	795.5682642549298	14503.159772162406	1754.0138140802346	1837.2981517757944	1090.0310245520786	2731.7715113237214	721.4585666947395	1290.2848196357731	1838.7699902047138	1292.165377795516	1610.8230272430567	1368.5575817354315	7.002587912924342E-5	-43624.06490797934	0.0	-2099.28888783567
1016000	-45918.161610281146	-2314.523148241031	-43603.638462040115	794.2627058973555	14470.429531581072	2285.2132538733267	2024.552742262562	1554.312978029184	2019.9408074524529	862.7624664940203	1164.8789924535195	2208.9456036834486	1315.388630606884	2140.3025986279636	2085.8995392793554	7.002587912924342E-5	-43603.638462040115	0.0	-2115.6207624175363
1024000	-45926.754120846235	-2318.45711509877	-43608.29700574747	789.7923652879944	14387.167846574432	1966.3348924744023	1648.7383413923724	2794.827422370132	1573.1549570636957	1231.5248902596763	1468.8773974332614	1262.4051905812416	2163.661092571664	2065.791406395419	906.8488829321805	7.002587912924342E-5	-43608.29700574747	0.0	-2120.547853935399
