state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-42836.524880258505	-2304.4130085651486	-40532.111871693356	2585.307381447542	17997.55160504624	1311.7700982274696	4968.046345319135	430.5988024132225	1677.307301297899	1939.3836858142035	1073.9437461191944	1435.5086024803352	2155.22060739581	1586.7909446042586	1054.0493292740998	5.765856104286789E-5	-40532.111871693356	0.0	-2104.6529862733773
672000	-42833.42287474497	-2314.4607406234027	-40518.96213412156	2491.4989000175456	17806.26423758387	1174.4844441009934	3539.611181751985	697.5841595068954	1548.8457493580443	1774.465431371457	1226.674833039908	1620.8213787112256	1907.2262206942835	1446.309243471679	895.8633032136479	5.765856104286789E-5	-40518.96213412156	0.0	-2117.910979753704
680000	-42829.30569389147	-2314.960704469566	-40514.3449894219	2589.6560087534112	18181.31920265285	1199.2663082930096	4316.414925484486	796.6288111817256	1381.0018412294075	3609.0105760584847	1366.3072956293342	2767.380590141584	1972.1721446763563	1109.5097860745682	1299.8730030365823	5.765856104286789E-5	-40514.3449894219	0.0	-2112.636869419312
688000	-42848.295485484385	-2313.810425930693	-40534.48505955369	2527.5405558249386	17803.768369192094	1133.3875571700946	3350.3333264128537	866.9176566603247	943.7234610248968	2108.9468794368336	1499.1374558784764	2103.8594998473654	1882.2519414290412	1589.5175368677988	1113.6445312654723	5.765856104286789E-5	-40534.48505955369	0.0	-2116.1845247837473
696000	-42872.35163645736	-2312.687153541111	-40559.66448291625	2664.562340322853	18151.460153223474	2077.284168600497	4783.5749655818845	713.8327319089552	837.5649535034505	2356.875538378447	1727.095698688598	1666.0764975970799	1855.7847626549399	2329.3710435950566	1269.7921889583433	5.765856104286789E-5	-40559.66448291625	0.0	-2111.721964917348
704000	-42847.24324002431	-2314.14009311628	-40533.10314690803	2650.3678514027206	18083.197302278473	1712.4801766035687	3471.797222458008	740.061560452825	698.1750463909078	2297.8768394388435	1538.4373581978152	2100.874626868336	2795.6249518883405	1820.9659600199632	1130.6578205049314	5.765856104286789E-5	-40533.10314690803	0.0	-2114.477869305422
712000	-42854.37653935692	-2313.5713458748774	-40540.80519348204	2520.969824834082	17817.703357423958	2135.8056762957085	4130.669633831674	1045.6491837664346	982.542841722345	2961.0219068604756	1228.2456437365015	1454.2795684695313	2466.4367975933724	1594.4670924480101	1151.575125505957	5.765856104286789E-5	-40540.80519348204	0.0	-2112.790623286396
720000	-42855.980610541956	-2312.1881832780687	-40543.792427263885	2556.5913647269244	18173.64451380574	1314.8368717310236	4434.038884570594	970.1495495928112	850.2285955980963	3026.909858137886	949.1089679756047	1813.5632492044908	1893.6139262478707	1923.5684768954366	941.2673430464056	5.765856104286789E-5	-40543.792427263885	0.0	-2111.956394042977
728000	-42826.267230912075	-2305.169721425875	-40521.0975094862	2612.9977488488394	17886.379845126277	893.9049395162801	3609.057501348074	1194.5055668133266	807.3925587317634	2754.2745200933928	831.7959445497502	1880.5097418024245	1776.5495838663671	1753.802352474931	1454.3816945675421	5.765856104286789E-5	-40521.0975094862	0.0	-2105.647110251562
736000	-42849.55570072902	-2305.6489662283925	-40543.906734500626	2696.490810999069	18338.153488192514	1238.6251325840608	4101.36544867088	941.2363095285716	810.8980377122273	2667.7563926370576	805.3140640872724	2008.0927090787811	2062.692059365861	1802.2198053145976	893.937173442863	5.765856104286789E-5	-40543.906734500626	0.0	-2106.4092132123824
744000	-42828.42252433269	-2293.732632708689	-40534.689891623995	2631.3234823041257	18253.298938123175	858.4950220940914	3914.9546259996023	979.9029182770315	831.3451083536785	3199.055740408378	853.0224397870164	2455.4450673920855	2214.960162794357	1586.3407941409166	1278.3735850210542	5.765856104286789E-5	-40534.689891623995	0.0	-2092.050911022128
752000	-42830.34284992622	-2281.092083886949	-40549.25076603927	2579.0218706034902	18390.819587144244	1123.0253249950854	5503.310674880195	451.2553516059908	628.5264355128685	3407.0022851782583	754.1988758762471	2090.2437353549435	2880.943967086196	1644.017505978947	1549.405679891294	5.765856104286789E-5	-40549.25076603927	0.0	-2077.082399641117
760000	-42836.535552729736	-2286.153108490284	-40550.382444239454	2597.127451709887	18161.31004326901	690.7759499787778	4504.212324346087	780.4754150736543	658.7446350342655	2953.110640150483	920.0196422848627	1760.2049044881476	2526.1552206464976	1245.7679950313002	1303.3850363660679	5.765856104286789E-5	-40550.382444239454	0.0	-2084.908991409611
768000	-42819.44697092029	-2267.9088626191647	-40551.53810830112	2472.047404005374	17486.612881705343	952.2800565244961	5324.638152438699	452.34293989548013	450.14276469589754	2685.533494719107	1222.072610078695	1404.0234356777046	3466.4088400785054	1619.1490527807152	1451.1056605531994	5.765856104286789E-5	-40551.53810830112	0.0	-2065.0221030676094
776000	-42819.618336044645	-2306.9420456593325	-40512.676290385316	2650.771525312758	18453.322510077098	889.8971683426163	5187.4902562014095	826.9591396809053	655.9168514169262	3298.926784260789	2602.6942666129885	2327.4903234442613	1848.8392531861396	1500.719288774054	1481.549791948629	5.765856104286789E-5	-40512.676290385316	0.0	-2102.083472277472
784000	-42805.23903573878	-2283.504433388195	-40521.73460235058	2549.6493601903426	17747.266666297288	688.1445310386533	4017.4093746990347	665.1741667901434	635.4387434426445	3059.357329413333	2274.828831794489	1384.0459683655533	2238.3283056597757	2418.195901127603	916.0011589830126	5.765856104286789E-5	-40521.73460235058	0.0	-2081.504680833832
792000	-42811.62699190169	-2289.7787754251476	-40521.848216476545	2669.0520359851953	18502.60583916593	981.4323394947457	4248.621071456468	400.2173455358937	655.0275104289408	1867.936233790922	1536.7770819388707	1931.256295771501	2710.623333683635	2853.4813117821045	1126.6973684902603	5.765856104286789E-5	-40521.848216476545	0.0	-2090.1150815208807
800000	-42811.32055811538	-2274.874170878374	-40536.44638723701	2641.570235973593	18483.541609013148	876.1261062708453	4729.499506204987	546.4091768122289	353.7964753721889	1595.7940674087263	2417.3871215536406	2127.7470763207925	2129.723390894202	1663.203773074959	1416.223601587763	5.765856104286789E-5	-40536.44638723701	0.0	-2074.834032403047
808000	-42811.47519258083	-2273.8562070670237	-40537.61898551381	2480.2328314641686	17741.023114650437	936.5839039994387	6063.194895880397	680.4377464839689	327.3751851262794	1181.6961655020577	3121.366392728264	834.8860693704504	2813.2950262354584	1552.6284408121141	1525.4941993565224	5.765856104286789E-5	-40537.61898551381	0.0	-2071.583871252538
816000	-42815.970911627934	-2294.355048788775	-40521.61586283916	2647.1214393442033	18154.171546932244	1021.2455311683942	5317.4767957877375	923.1093196830225	1089.4611617851094	1513.9730210163048	2963.7929019769367	1276.8575096514487	2690.277767198337	1199.3582083541944	1524.0366370126687	5.765856104286789E-5	-40521.61586283916	0.0	-2092.0586541285434
824000	-42847.237679368576	-2317.5213822278115	-40529.71629714077	2612.27226507074	18235.313501887653	1360.6005171923377	4408.357339785456	1599.215801744209	1664.7868292992357	1165.0638079082023	2636.753955670788	1247.397282908747	2178.290003835707	1940.2544031120003	1100.7827396595196	5.765856104286789E-5	-40529.71629714077	0.0	-2116.012202631572
832000	-42844.66245084329	-2307.310198141492	-40537.35225270179	2527.37543086726	17697.06464309034	1327.1529744248892	4808.184325271011	2034.9592761406511	818.1556260345466	1160.0043567356001	3269.4760854671963	1328.4248234342656	1916.872180546882	1641.81483295555	1427.5424105376028	5.765856104286789E-5	-40537.35225270179	0.0	-2105.503449156472
840000	-42859.80885971378	-2311.8886537703015	-40547.92020594348	2688.748110017814	18219.160450440697	704.595450060912	5647.093086135061	1783.9330586389592	795.6108775643357	790.692541963951	3023.4888799796236	1532.4757055810783	4077.2126451411027	2233.0007608254145	815.6760817983203	5.765856104286789E-5	-40547.92020594348	0.0	-2105.7600521494132
848000	-42822.51918368321	-2299.1662526776286	-40523.35293100558	2572.4977045564365	17895.876149715285	1116.8740500541828	3169.3504704086768	1711.9760376301845	894.8346658645677	1379.8918423121388	2365.0249228880516	1303.3230414801455	2627.964683293483	1159.9374317913357	897.5624795523981	5.765856104286789E-5	-40523.35293100558	0.0	-2101.700193054113
856000	-42838.845490067324	-2298.084479882786	-40540.761010184535	2593.540293475505	18288.9140762412	834.8351419461607	3608.4925352830837	2255.1769175387176	784.6674837233844	1075.3689002934627	3361.9288224941597	1053.6407228945604	2159.712873283204	2370.2310555142117	1150.0960976188132	5.765856104286789E-5	-40540.761010184535	0.0	-2096.751491747413
864000	-42845.151296936994	-2311.2078195814665	-40533.943477355526	2670.364469953418	17994.90139531281	838.7856057750788	3654.3117995362604	1475.7488760776232	912.594332230958	1464.3928088158102	3631.9756394042615	1337.5266333799402	1634.1685479073135	2563.2817703928163	1140.0301149542267	5.765856104286789E-5	-40533.943477355526	0.0	-2110.15431715073
872000	-42851.825556661875	-2311.783544615141	-40540.04201204673	2522.9358513506654	18052.334553246343	798.9479903212559	4119.097341250205	2788.3203663602526	1382.2179534644788	663.311846422376	2668.6037746545267	1327.118306752798	1750.0276133729883	1657.199665640191	1306.0967314298935	5.765856104286789E-5	-40540.04201204673	0.0	-2110.122649185949
880000	-42844.64871275555	-2314.601415735977	-40530.04729701958	2665.6342453055618	18167.513149794082	824.9767542117891	2610.961643804593	2310.008358487793	1948.0734896893007	679.3912257943355	2578.4483356962464	1168.1719433492485	1963.0625746224623	1462.017751582133	1448.3636783475854	5.765856104286789E-5	-40530.04729701958	0.0	-2115.2877558636687
888000	-42827.19508084237	-2291.822535584415	-40535.37254525795	2583.680189526741	17909.737042190372	860.4484311181955	2772.5238100349557	2191.0418647076112	705.8173994818077	1922.4971316681153	2736.1509904721593	1126.8946477112468	2035.2750788384176	1968.7584880381733	1051.1719415307814	5.765856104286789E-5	-40535.37254525795	0.0	-2092.572263684692
896000	-42841.05185567304	-2316.890924657417	-40524.16093101562	2721.9364863469846	18432.108649998638	911.0808209975264	3998.056785301831	1288.7876875453003	1043.181976065094	1936.946743064282	2720.5372373567925	971.914302531767	1527.5097452840143	3446.9075280555344	819.3417011114301	5.765856104286789E-5	-40524.16093101562	0.0	-2115.9090191810915
904000	-42845.49365612449	-2301.6991627207785	-40543.794493403715	2670.707053550686	17850.05676031278	1624.1355006205895	1827.7831446941307	3058.3322773018945	1071.188344039543	1420.7129550345612	2908.3213040674686	1197.0538643106968	2494.5805996670174	1852.0385909398424	1102.5293319663274	5.765856104286789E-5	-40543.794493403715	0.0	-2101.322788406668
912000	-42856.30971955262	-2322.195688583048	-40534.11403096957	2644.3109665035036	18195.685965088593	1245.837761090303	1950.7538912328996	2448.4177349619376	1431.205680280622	1127.3118359108116	4550.498987823829	1300.0514695041552	2112.4586156871705	1828.2968664528435	1222.2380506924785	5.765856104286789E-5	-40534.11403096957	0.0	-2120.6374616265084
920000	-42876.60018683628	-2323.9805778209884	-40552.61960901529	2593.6418922688827	18320.389307049987	2307.18904311578	1990.1031153255053	1616.4210710878583	1389.4498385180636	1146.4399925250764	3260.506986389086	1326.060773625715	2548.142679020932	1662.4943279462136	1107.1784884690776	5.765856104286789E-5	-40552.61960901529	0.0	-2123.822516304476
928000	-42883.8152163654	-2334.1513641375914	-40549.66385222781	2697.303762040413	18269.132666435453	2005.0835334245191	1933.9395921586574	3034.749340596362	1145.5329091744632	1384.1140224420305	3247.2484929364923	1814.6502283403483	3210.139661831442	2416.473430434717	1209.743093416764	5.765856104286789E-5	-40549.66385222781	0.0	-2130.412864198007
936000	-42873.744083092824	-2331.34240419185	-40542.40167890098	2621.0442683182728	18080.84816018874	2276.0867278712567	1121.8830352347093	2580.7639998845602	984.5413335468119	2141.893077131609	2891.9676492842364	1452.73594865513	2178.6530526865795	1656.6993181259613	1548.8124928446803	5.765856104286789E-5	-40542.40167890098	0.0	-2130.225265633601
944000	-42870.6622428444	-2344.3130002013245	-40526.349242643075	2753.3957144879164	18373.51982540638	1695.7183718554154	3680.9017053808598	3082.877226127768	1265.5017234381585	1852.1330123790246	2588.619227017157	2034.552019404305	2381.599948406951	2371.787936322576	1398.223543828699	5.765856104286789E-5	-40526.349242643075	0.0	-2139.641944911364
952000	-42871.92138269528	-2335.3598245620033	-40536.561558133275	2714.221052571809	18249.644885707137	1366.8013975502627	2422.983373039054	1186.9131113601263	1782.388647876588	1555.9412646346511	1741.3668776938384	1742.8226673845063	2163.6165311239747	1854.6212435507848	1467.1117382063512	5.765856104286789E-5	-40536.561558133275	0.0	-2136.7456896095778
960000	-42853.0015458517	-2328.3545631533702	-40524.64698269833	2622.492780174293	18239.840367516965	2171.558440559642	4117.618171633788	1268.19507077701	1364.89258418594	1385.664258249251	3131.0994328990214	1296.3036077857203	2223.055448442485	1595.1718465397978	1292.120899902972	5.765856104286789E-5	-40524.64698269833	0.0	-2126.780758543035
968000	-42847.729617645105	-2317.215920340653	-40530.51369730445	2648.298005249034	18302.54478067543	2752.6976419918897	2618.797259005603	959.6385479828239	2003.8511091987443	1033.6435724322723	3343.7422766734694	1161.6603420014276	2398.2054790855273	1504.421937141603	1267.7123268308203	5.765856104286789E-5	-40530.51369730445	0.0	-2115.6590117039855
976000	-42845.59669778381	-2309.8612161466012	-40535.73548163721	2707.143851880249	18467.15614639398	1164.3128181010543	3696.286496349781	972.4806416720531	1439.0525175166467	1183.2725211292588	3641.7792127487373	1091.5227359132473	3070.578200279133	1813.0779753478228	1444.5937798937362	5.765856104286789E-5	-40535.73548163721	0.0	-2107.2731868256537
984000	-42842.38870439596	-2301.1124919582885	-40541.276212437675	2557.7932009902124	17880.91467086359	1854.9924448636414	4549.390437550647	691.4094825920968	1117.7407399855074	1450.9137495375612	2841.549746560772	1975.350661591655	2853.9735600618524	1690.7440782522024	1419.9235183731978	5.765856104286789E-5	-40541.276212437675	0.0	-2099.148559058397
992000	-42854.299069395245	-2315.394213168823	-40538.90485622642	2617.747280289374	18405.79715448353	855.9104089108214	4536.409654448504	632.1520956811705	1081.5222725678718	2107.7543759207047	3277.3081474299424	2152.062349090351	2009.046134388721	2257.186740473928	1354.5259786940092	5.765856104286789E-5	-40538.90485622642	0.0	-2112.217153440885
1000000	-42844.70682371558	-2314.0146094704464	-40530.69221424514	2665.214176939158	18237.06251968435	1104.6924253342543	3255.3076830706705	803.7338882172384	1050.9239348486462	2489.9380855330146	1587.0310481367114	1282.4821995490902	3796.544305935032	1683.1738833215388	1542.366057445448	5.765856104286789E-5	-40530.69221424514	0.0	-2113.2310607953327
1008000	-42845.90752269856	-2311.294971022698	-40534.61255167586	2743.7690170536066	18434.64028695714	1085.8972861670168	3886.6100107639854	1295.2259996943483	592.0257838806064	2354.0761913926567	2096.6058252701205	1613.6622485478026	1596.8777345344968	2006.0728561709034	1037.0646944688883	5.765856104286789E-5	-40534.61255167586	0.0	-2111.4020565107257
1016000	-42845.32184871361	-2309.3159651639794	-40536.00588354963	2582.4758135445377	18364.246157496455	1824.7578133339002	4772.413559981806	608.5337410418101	667.2245164487416	2075.1268588391254	2113.0831435430086	1384.9029508405702	2098.844086010929	2227.2837497434416	1069.4161773899302	5.765856104286789E-5	-40536.00588354963	0.0	-2109.436463758675
1024000	-42836.468314407146	-2314.426852704055	-40522.04146170309	2613.073543630988	18103.743154471635	2713.021302630736	4604.250598304248	987.7778033671403	881.389639652292	1595.0749914276587	2120.338313017781	890.4780853808245	3446.9955449872873	2249.6944516719814	836.7191473625238	5.765856104286789E-5	-40522.04146170309	0.0	-2112.642555771448
