state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-43935.29719743739	-2264.044780379905	-41671.25241705748	1484.7691100226348	15070.75631307556	861.6001563847443	491.0106821141816	1196.9733220103315	3802.6305199091726	1447.278508247681	1125.8484755860727	1719.2758122504981	1195.7419048186612	1645.9853240597765	971.1928187918188	6.779661016949152E-5	-41671.25241705748	0.0	-2070.7435430941996
672000	-43909.87148993709	-2241.6234245163514	-41668.24806542074	1528.1594555991526	14862.460261883536	1049.607293951174	340.6064571824785	1057.7036593407217	4279.840797502285	393.3020810812176	1106.5146082864967	2455.8081927666285	1251.8337032115192	1594.0552101099333	903.8401750072229	6.779661016949152E-5	-41668.24806542074	0.0	-2047.4733602449876
680000	-43910.96013105711	-2248.934230763513	-41662.02590029359	1516.1095268003403	15089.128636227226	1469.0923987600368	200.147385025648	1097.474226687998	4037.497421658408	1711.4769547762075	951.65399481996	2545.7395033997395	1526.7477900821177	1031.5036110366502	991.2677537786738	6.779661016949152E-5	-41662.02590029359	0.0	-2051.858405824528
688000	-43948.96153057448	-2264.688775844009	-41684.272754730475	1518.238666214997	14981.780347241434	948.0385730929464	343.17113428271574	1246.5161874235916	3514.420518914066	1554.0319240546764	644.2644392131573	2409.9892963039256	1751.2564750099975	1399.0874857234494	945.5690993087825	6.779661016949152E-5	-41684.272754730475	0.0	-2069.771399662491
696000	-43939.07999459979	-2253.9478726702955	-41685.1321219295	1494.182518737314	14870.09755978537	1334.1311642790936	409.1833017473429	1405.024828317483	1886.4623387710794	1679.4030044769784	1211.9616958714607	1960.419016194356	2045.3033691633518	1743.200601978225	948.3161740966369	6.779661016949152E-5	-41685.1321219295	0.0	-2059.4162818883897
704000	-43919.17057308426	-2260.948485030935	-41658.22208805332	1460.9955656917978	14712.118517808853	802.8542307431569	743.1466628519782	996.3856135118407	2923.1288230317627	949.3119055566519	638.9171038033141	2124.325506678341	3041.6060030804647	1927.84669494487	950.2021712223279	6.779661016949152E-5	-41658.22208805332	0.0	-2066.663023657141
712000	-43944.09356328305	-2262.480754165652	-41681.612809117396	1503.8053550798618	14898.73346487912	1276.8112213223883	960.831313945346	2167.0245023899824	2663.812650465398	945.7017067969031	743.036127809638	1975.3538994439994	2067.7749602352665	1304.133158341535	908.629251078098	6.779661016949152E-5	-41681.612809117396	0.0	-2067.787201576964
720000	-43924.007952838445	-2263.342586948505	-41660.66536588994	1476.1152138672767	14845.9176559695	916.7547336374839	1382.8478230780802	1740.0476186890833	1918.3737905990824	724.8925008568486	743.6457953604065	2038.251802767349	1833.0832915744854	1747.5105743458778	823.4706200390654	6.779661016949152E-5	-41660.66536588994	0.0	-2070.6121851240337
728000	-43946.249985534625	-2276.3074568306597	-41669.94252870396	1485.6145777488136	14910.905640179646	829.1576836399206	1423.4374440823622	1495.3361167573983	2299.3670966154396	971.417642097727	930.3409259768041	1421.3147691624104	2436.5047741278163	1447.4602932439002	1341.266012814685	6.779661016949152E-5	-41669.94252870396	0.0	-2082.3601406842004
736000	-43953.14482596027	-2280.3878657151904	-41672.75696024508	1516.239071792027	15108.660195804192	1302.015802357521	1420.0655456542959	734.3275303293524	3631.7364510274406	835.2186331644261	1278.083656799352	1892.5684728807762	1588.1126476913612	1729.6522348364263	925.2339614913877	6.779661016949152E-5	-41672.75696024508	0.0	-2083.7185512870456
744000	-43940.001321131	-2276.830237723495	-41663.171083407506	1514.746366098041	15118.676774021256	727.2069501421929	1309.8158973032012	1845.7214648394133	3114.0473564251974	1281.0989899505869	753.2655738148599	3169.6962981776196	1365.8915714634675	1465.5565934265865	1013.8014574768584	6.779661016949152E-5	-41663.171083407506	0.0	-2080.057839375278
752000	-43952.58739958086	-2280.049288952585	-41672.53811062827	1560.316305440555	15280.811996276763	918.2688174706407	1351.366679528521	2060.070587433613	1321.5675250481422	2485.450486445051	1055.6069398623965	2403.4262679493945	1604.8870543501364	1671.9446926314206	1530.6251696253946	6.779661016949152E-5	-41672.53811062827	0.0	-2082.6299078928164
760000	-43955.01563024165	-2292.4650458538995	-41662.550584387754	1576.0090797307898	15372.967447691948	793.1358386053662	1631.6154855205207	3524.5660156091853	1424.3175817733359	1550.7913624732976	1083.1235159217736	2321.6992363154136	1536.3570903159384	1383.2394430689778	1424.0635772166488	6.779661016949152E-5	-41662.550584387754	0.0	-2095.1309059615646
768000	-43957.0186500524	-2288.351885757398	-41668.666764295	1462.0495350998608	14769.572363518791	1006.7913360731795	2440.075912692501	1810.1868291314345	953.3085415458465	1358.1745783834156	1930.4117094115525	1371.613022125267	2605.5300432889467	1625.3405146042114	1238.7798086605696	6.779661016949152E-5	-41668.666764295	0.0	-2091.1577413697664
776000	-43982.872602055846	-2297.5062533824803	-41685.366348673364	1522.5742378541545	15304.334095583958	1139.182463361076	1545.8580903828972	1544.8937904403988	2235.035130535009	1606.0695532610812	2208.80668580808	2213.2609143054888	1456.859529855381	1891.1166294149525	1223.683138131891	6.779661016949152E-5	-41685.366348673364	0.0	-2099.503128604215
784000	-43928.15116479375	-2272.612232137418	-41655.53893265633	1479.925919934793	14882.865091395033	952.7099630444345	1044.013316510044	1612.2087823520944	3683.16440049249	830.0974008691636	912.332881283944	1505.2647798097694	2022.5550272999808	2353.3493295679646	870.4195063434815	6.779661016949152E-5	-41655.53893265633	0.0	-2077.427017788377
792000	-43924.29004380272	-2266.732422610983	-41657.557621191736	1537.5137551553487	15116.511045730022	1361.0699727908313	942.6132011340195	1023.5383847296765	3126.758270612043	655.3762513726858	953.4677366857073	1802.3411119674129	2408.304944209512	2847.7054814157154	941.8412613891867	6.779661016949152E-5	-41657.557621191736	0.0	-2070.628907971531
800000	-43956.25693862405	-2274.900450127277	-41681.35648849677	1543.4380578948633	15305.50027873746	1252.049640324719	1121.8563673636463	1022.4583525081317	2928.687079873593	1405.9057629903589	904.5322194737527	1386.3980649876912	2009.9394529078043	1551.8477697134504	1042.9261741604	6.779661016949152E-5	-41681.35648849677	0.0	-2080.569552489089
808000	-43924.1550650226	-2253.778664099681	-41670.37640092292	1488.8047118720556	14915.590995900524	1153.4479776993312	631.6680613619777	2055.4808792383465	3011.6829687488103	740.5240579215954	1254.6656968647892	1229.9128082289708	2561.8383559809463	1395.3650252791087	1619.0599821780847	6.779661016949152E-5	-41670.37640092292	0.0	-2057.660891315464
816000	-43920.356263163	-2261.008825628536	-41659.34743753446	1515.1907681439352	15010.66403315027	1295.769856267235	614.9198503417392	2138.1916680836057	4945.780611302002	1029.7545580868978	814.9469232652275	1532.094144639118	1808.7750560746538	1271.058882289843	913.3949652753641	6.779661016949152E-5	-41659.34743753446	0.0	-2065.0682013691103
824000	-43952.63762393442	-2270.4323236535597	-41682.20530028086	1493.8636380092855	14968.643311276923	1324.18173688069	680.2393544101886	1658.0070520070783	4033.90617223863	1180.0612761331797	1326.496926055715	1584.959425083111	2018.9544863997987	2252.3523402685123	1031.718091280321	6.779661016949152E-5	-41682.20530028086	0.0	-2072.7632115028637
832000	-43940.03564563607	-2274.686107048702	-41665.34953858737	1525.9792560841706	14943.5731732541	1544.753945650986	968.8011785678551	1746.9816549482725	2118.6856753702646	1876.8261842913382	1321.321204691394	2436.8114049909855	1860.0688489483953	1183.923899405857	1238.1906384468905	6.779661016949152E-5	-41665.34953858737	0.0	-2077.7592210358434
840000	-43934.779616936234	-2284.700522418343	-41650.07909451789	1574.720521326436	15082.646104811154	1076.6876316261666	1956.4833444714113	998.9566088072798	2010.5811899082487	1129.0121952871382	1923.6328456105114	2229.99318389673	3281.559938397119	1715.5955000812842	814.4931374596221	6.779661016949152E-5	-41650.07909451789	0.0	-2086.9032749005914
848000	-43921.53866212427	-2251.809101033196	-41669.72956109107	1509.6322591252206	14812.707232601459	1699.6808871925707	777.696344656432	1422.2047792297951	3372.1467682575153	777.8428204116808	978.264087705652	2360.1857885874556	2411.736119337053	1520.8567142842228	1220.0196740337985	6.779661016949152E-5	-41669.72956109107	0.0	-2054.6700789690494
856000	-43930.73064422258	-2256.201518694849	-41674.52912552773	1502.5404412393577	15056.61332336911	1148.9397300077496	980.9824393254619	1746.6041703175215	3617.3299782750405	465.9092435639391	1446.442843673301	2437.1037693443377	1939.775465865517	2057.721765049381	858.1552572973756	6.779661016949152E-5	-41674.52912552773	0.0	-2058.779227443407
864000	-43910.241679057624	-2250.924778772213	-41659.31690028541	1549.7109834693015	14804.766941553933	939.4541256862829	872.075998432455	2829.94333515261	3232.4836022385684	499.08702007724264	1739.7754491768321	2259.691377604645	1611.7305029977326	1679.6378704755657	1219.9679209774963	6.779661016949152E-5	-41659.31690028541	0.0	-2052.748671234331
872000	-43937.18339064645	-2265.8535311459473	-41671.3298595005	1468.462909853894	15062.037573417665	1054.7946740758277	546.8956048111189	1885.0879931565455	3172.675513890574	591.8558438698111	1433.0123081813238	1585.0924784953684	1286.7571736947498	1853.3819384343376	1290.2152765037645	6.779661016949152E-5	-41671.3298595005	0.0	-2071.060296852196
880000	-43906.64550658123	-2248.5705780765925	-41658.07492850464	1584.5080768254938	15086.984774624274	698.298971846263	1142.7968431037068	1377.2369193285974	3305.3482302856864	676.4233456996466	798.8136583671381	1957.2903392299597	1583.9355993567892	1156.6937008196383	1278.625576203178	6.779661016949152E-5	-41658.07492850464	0.0	-2055.908818365443
888000	-43914.8932593882	-2253.7467316375464	-41661.14652775065	1527.0081940663808	14991.324303790869	854.9165191317643	1228.7189757783087	1575.3922064869432	3139.6783493237367	1001.343767819691	1091.244570154955	2711.734835708451	1980.289078492473	1625.9867005540998	770.293823976002	6.779661016949152E-5	-41661.14652775065	0.0	-2057.9299343399584
896000	-43912.02224996307	-2248.7203153234345	-41663.30193463963	1600.349727952079	14938.634582491155	868.492516699874	1021.0483275352128	1770.1943606882187	3752.642871338274	1225.5002843907005	573.1839294199361	2632.5895855773406	1514.643983899744	1512.7198536762896	931.7213713818604	6.779661016949152E-5	-41663.30193463963	0.0	-2052.29696855196
904000	-43912.54048342304	-2252.684016959881	-41659.85646646316	1535.772072195162	14815.90262666944	894.3982892897839	1176.4980962186362	1728.7917308069527	3686.4755139024414	887.1283002139777	901.1574296897948	2249.4236263841835	1575.3500244929216	1527.109374907615	1096.9531231241367	6.779661016949152E-5	-41659.85646646316	0.0	-2057.1994049184636
912000	-43929.227486290845	-2260.404559479585	-41668.82292681126	1503.584439531975	14981.69083191504	819.3094333459863	576.58585480937	1584.3447625854797	3163.9211244247354	803.8426238804427	1465.1742224813731	2985.0325502172736	1824.4131887347503	1426.8790245659086	985.2121275593759	6.779661016949152E-5	-41668.82292681126	0.0	-2065.2621816914098
920000	-43939.94436230401	-2267.0733742847015	-41672.87098801931	1555.6366366353448	15095.103562323458	731.898836785507	889.4214792705776	2549.516312590553	2595.439188691868	1079.153488952901	1000.574241187698	2294.224627362577	1587.4662194880893	1363.0860797934056	1022.4291461080829	6.779661016949152E-5	-41672.87098801931	0.0	-2072.4735460114434
928000	-43936.9849477553	-2260.67068825717	-41676.31425949813	1537.1662995843928	15068.913109613604	1232.1506060373226	326.01559318145115	1630.0850809983813	1737.0481309955544	1420.6510691724548	992.003690914573	2732.832941394608	2129.532880169817	2145.4002063826483	1053.312088013693	6.779661016949152E-5	-41676.31425949813	0.0	-2063.9739602889185
936000	-43935.11769830821	-2272.5365397778046	-41662.5811585304	1512.58555796553	15062.397911977461	1316.4000392410237	782.575829299812	2051.5730031517187	3385.3544674176924	1397.0630124683366	1375.8948201235069	2739.7248624938566	1546.2703364910344	1284.916162710271	1408.8717835283924	6.779661016949152E-5	-41662.5811585304	0.0	-2074.2936495090707
944000	-43922.567813988426	-2261.8966721237744	-41660.67114186465	1624.7833476492615	15302.33106913642	1243.039589614462	454.628000128903	1347.141085557866	4291.717780644914	1282.9207789388488	1140.0622796414905	2114.616744708099	1890.753312884671	1978.0212880662837	1330.250830060576	6.779661016949152E-5	-41660.67114186465	0.0	-2064.0094942959845
952000	-43923.637273488785	-2263.239186012626	-41660.39808747616	1492.8251793064753	14941.825726064471	822.7379375618665	496.3723691389524	1721.1801498139828	3277.4980759145014	714.5720032526568	1020.020713602202	1980.1658081592718	1578.8954560011084	1806.4858203113367	1245.4874844257895	6.779661016949152E-5	-41660.39808747616	0.0	-2069.230944210527
960000	-43932.75812574391	-2269.098334204436	-41663.659791539474	1558.942230215871	15207.239154644243	1199.8899932233637	1368.252498808117	1158.6846705315436	4267.2918451588575	1014.7954959465201	1121.508012731579	2179.7633107354995	1956.150498973192	2257.2949273288646	1142.3752170874252	6.779661016949152E-5	-41663.659791539474	0.0	-2070.0541371693234
968000	-43899.02014705642	-2249.3732341948153	-41649.64691286161	1583.9666020993157	15340.901724028607	1649.0769156663382	566.8347470178863	839.5673064315504	5058.226966999602	715.0200770429686	1687.6868834592924	2053.2739972138347	1881.722407855647	1476.2103078231082	1183.5089968066793	6.779661016949152E-5	-41649.64691286161	0.0	-2050.2513514381494
976000	-43905.25331640646	-2252.315465682889	-41652.93785072357	1458.5076751014667	14951.404294969168	1128.8735548607062	793.4016985554495	715.9184854088871	4296.718297258348	598.9482914928524	1503.0370153031079	1802.6055106420845	1947.3816002990868	1308.8987696771262	1301.4873223920438	6.779661016949152E-5	-41652.93785072357	0.0	-2055.4644737166795
984000	-43913.51488044788	-2251.246343447726	-41662.268537000156	1468.8617420598782	14744.339811188018	1244.9284554020157	634.2175363321735	1871.4581862528805	2916.6560253373777	658.9798432760209	1189.1394907039864	3067.9740752613966	1276.9995301148283	1690.884415143523	1420.7205150696427	6.779661016949152E-5	-41662.268537000156	0.0	-2054.5222614483546
992000	-43912.17662727593	-2264.2696294001853	-41647.90699787574	1554.7850789291413	15127.275144397652	841.1310555316477	888.1008400964192	964.2117346680262	3545.665137006475	1097.1388968511287	1760.4393153775004	2820.706057598039	1464.860083411005	1824.712763653406	1384.567025009317	6.779661016949152E-5	-41647.90699787574	0.0	-2067.0911185850036
1000000	-43934.432533733794	-2264.581789356286	-41669.85074437751	1462.8535648668226	14914.492597096834	960.4517710125988	1561.0756989684623	829.8663646623011	3631.7038769661413	908.8315437952076	996.442464100566	1615.590852352853	2446.945450605481	1265.8975444602231	1608.2805964175002	6.779661016949152E-5	-41669.85074437751	0.0	-2067.5762220026895
1008000	-43939.71804356951	-2265.5308761271203	-41674.18716744239	1512.1671945974722	15104.854549149264	1200.15898901973	934.7972087473094	1100.4713510920005	3091.928672020105	1116.8655387416288	968.0037107794639	1795.7927380026492	1459.6793197395334	1355.4452738138177	1201.8806007895248	6.779661016949152E-5	-41674.18716744239	0.0	-2071.8982235414937
1016000	-43933.032636367534	-2268.8335034194015	-41664.19913294813	1536.450516488746	15171.539210436335	1404.8239471126524	869.2582750669676	1108.6438817677426	2273.9471581058933	1834.8514357280592	1018.211899402695	1810.630244019703	1918.7870748236178	2036.1077177782881	1032.9670362902993	6.779661016949152E-5	-41664.19913294813	0.0	-2073.525603955317
1024000	-43939.95058846644	-2280.070345864699	-41659.88024260174	1459.2661709837469	14976.74660471456	1408.6216106736463	1099.401319200801	1863.360350214939	2486.963711994927	1002.1728711098491	1061.9874614148391	1270.4714412898113	2946.2844461348604	2073.098990278433	740.8047172189313	6.779661016949152E-5	-41659.88024260174	0.0	-2084.1628152588
