state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-45162.79452607763	-2296.456465663722	-42866.33806041391	1138.3642338396994	17031.555833708015	993.4364676880468	4087.2652347024728	229.3985833172903	1275.4358550283291	2435.5130157484264	1286.0507777308633	1739.7390448108843	1739.4113034907086	2003.1292645353028	1355.692443066115	5.914877202005915E-5	-42866.33806041391	0.0	-2095.786728626876
672000	-45139.89946098263	-2286.1389796801705	-42853.76048130246	1114.2232793754404	16878.57383404943	1027.929629529651	3172.312524529146	205.9164808817326	1313.2498470858072	2062.5835666610656	1558.7615166108333	1245.9290676977932	1992.1168609102347	1764.7795430310264	1018.9734035073964	5.914877202005915E-5	-42853.76048130246	0.0	-2087.9520692901374
680000	-45158.84287014499	-2298.461641510392	-42860.38122863459	1109.8710084791244	17079.667986998516	1224.346608963528	3785.469566022001	342.7298325851943	1255.5488196399215	3904.0130815310768	1670.8520871145852	1902.7157564608817	1743.5389699544824	1083.07805798025	1676.8804830913848	5.914877202005915E-5	-42860.38122863459	0.0	-2097.2517022959637
688000	-45145.245967776216	-2283.2906434798224	-42861.955324296396	1101.447914325619	16747.99766313382	876.9753976060842	2861.422613284246	182.9133311587154	891.3873062051293	2569.9779269575397	1404.5978581558034	1984.8113534058696	2355.7406407566327	1542.6288943872128	1483.9951520654963	5.914877202005915E-5	-42861.955324296396	0.0	-2084.9326648564866
696000	-45148.799010183495	-2284.505759854375	-42864.29325032912	1142.417624659425	17057.35771362408	906.6426522362934	4804.557070074804	364.6778327921059	989.9967751131163	2764.2906925542784	1240.2899681309827	1071.9551459464992	2672.7853486733297	1969.1472199697573	1333.349430627866	5.914877202005915E-5	-42864.29325032912	0.0	-2083.4757747017
704000	-45181.962055861055	-2302.0268753193523	-42879.9351805417	1116.0560445625554	16950.123929861922	1185.2150196288574	3400.5943355128456	230.38447602055334	1146.5815061609317	2243.7687147437864	1617.3593862512876	1405.7122809629423	3178.33896206413	2190.072306251354	1448.5047195254774	5.914877202005915E-5	-42879.9351805417	0.0	-2101.089999109179
712000	-45196.808045954946	-2323.872681647341	-42872.9353643076	1160.1787306579668	16831.718661957166	1421.9081903896897	3752.3847428464096	1029.0060588814108	1825.113260291195	2596.7500416978473	1338.9587466453943	1712.7445270866747	1983.841748190726	1377.384641059191	1448.7438183050128	5.914877202005915E-5	-42872.9353643076	0.0	-2123.542394217302
720000	-45184.277971492855	-2322.2910105278147	-42861.98696096504	1132.7390892730689	16877.17040987334	1222.1353130472526	3764.7428267881364	1124.113724348708	1189.5985917738453	2880.4123746641226	986.5958345638684	1816.2211716703987	1998.7857141036302	1612.6263062676114	1337.1932525640998	5.914877202005915E-5	-42861.98696096504	0.0	-2122.3931051483655
728000	-45193.04782894268	-2336.727827334901	-42856.32000160778	1135.527152869893	16864.891635163218	1261.4035701038817	3968.320434549348	1144.7175821081557	1804.1719032969809	2118.4845492028485	1172.4547905049455	1785.5290238739015	2258.9132009797418	1652.00296403044	2176.1168109870146	5.914877202005915E-5	-42856.32000160778	0.0	-2135.0351450230382
736000	-45217.70796540469	-2345.4674770035804	-42872.24048840111	1132.3103470366375	17155.198995126346	2052.7157310583116	3232.5519847428704	1113.8776915856215	2044.616317914858	2856.237953857885	1251.6550214857632	1810.267146286228	2036.2819241688183	1612.5845462945379	1361.2359911526917	5.914877202005915E-5	-42872.24048840111	0.0	-2144.206257410134
744000	-45207.23789900408	-2340.4877556675137	-42866.75014333657	1103.4407754601414	16978.186896586696	1474.421498220386	2753.93064332191	1453.2919565177617	2458.170580530764	2436.8940656403634	1083.69559942174	2415.716691359148	2185.7490193267704	1474.1573396138072	1782.7695253158936	5.914877202005915E-5	-42866.75014333657	0.0	-2138.6066722440078
752000	-45216.94891003469	-2337.387387645579	-42879.561522389115	1190.9619481188556	17774.46337399216	1350.7242281760593	4749.071071102429	904.7837416238687	1556.460111689977	2407.131715664528	1381.6605603927114	2669.6022876592356	1800.8159605921169	2033.0042792249742	2061.103719892456	5.914877202005915E-5	-42879.561522389115	0.0	-2133.632021045669
760000	-45182.80926293974	-2327.6202419475553	-42855.18902099219	1108.8110950062207	17243.456828555612	844.8096521223414	4445.407298196061	798.3333481351993	1723.881932898188	1662.7164410296532	1942.806474151213	2300.61454386721	2264.944186249461	1480.3204037517098	1775.9259106040222	5.914877202005915E-5	-42855.18902099219	0.0	-2125.1171382869634
768000	-45172.53219437119	-2314.983247708061	-42857.548946663126	1090.1776316922876	16887.12693119912	1207.1749880802163	5041.730674425393	433.59577761718475	997.5388686608668	2426.4980791504395	2286.823115856947	1194.2261251081773	2463.7197565091146	2052.970770522312	1949.8805752707165	5.914877202005915E-5	-42857.548946663126	0.0	-2112.3122391319575
776000	-45215.231178994916	-2335.18631140135	-42880.04486759357	1101.0458265099285	17062.596868988272	1607.4114006291104	3973.2908131435415	1091.9508145853326	1455.6746001942302	3007.033025238436	984.7918749959402	2541.3115959072124	1836.5199470484104	1566.2207282795373	1750.2337491262858	5.914877202005915E-5	-42880.04486759357	0.0	-2132.7677183532355
784000	-45185.44176006378	-2317.804080230187	-42867.6376798336	1078.3316194169834	16542.594109502337	1196.7124891784845	2784.264791265875	2363.144180349576	775.6260874300398	2118.112770641563	1088.7015841475397	1552.448852835473	2187.3978119069902	2266.8022321988947	1464.8545680240602	5.914877202005915E-5	-42867.6376798336	0.0	-2118.1707541848978
792000	-45209.8670036394	-2335.666715220891	-42874.20028841851	1136.8609477208026	17377.250211050196	2051.4848774029347	1832.1684567081431	2146.7232684486826	678.2033153038795	2155.80548909557	1192.692584085573	1483.4535439204622	2570.152301870451	2952.191015959733	1658.3630826519345	5.914877202005915E-5	-42874.20028841851	0.0	-2134.8416249472157
800000	-45201.53473574905	-2319.0643667745444	-42882.4703689745	1120.1708738445618	17235.146098430214	1267.1790099451111	2425.139346277674	2680.4059350272723	588.6206479495735	2278.8905846157104	2190.864557360595	1316.4989186311846	2408.8372237271706	2011.706797227822	1669.2111767267968	5.914877202005915E-5	-42882.4703689745	0.0	-2117.396642817938
808000	-45204.86501296243	-2336.7559719599735	-42868.109041002455	1178.2778452960854	17734.78259050857	1140.199489928359	3435.816057810274	2863.2935187377534	1491.1446230007284	2746.3520657307886	1016.1282780270038	1093.9949856242438	2841.1442856109284	1844.8250325553593	2487.1380169093454	5.914877202005915E-5	-42868.109041002455	0.0	-2133.1666125813936
816000	-45185.69940110021	-2323.339676320479	-42862.35972477973	1081.2298139127768	16765.820650867336	1200.8742955762182	4179.578152479998	1292.0576794307246	2004.530472460639	2407.659852623947	1001.9847812643374	1224.4903380218866	2503.274959521573	1659.7765478096899	2053.707695409493	5.914877202005915E-5	-42862.35972477973	0.0	-2121.3895179387277
824000	-45188.09469005834	-2327.5930355938735	-42860.50165446446	1113.4352667994704	16945.920113118977	902.413382943974	4080.7869048734947	1144.8133494064843	1628.7548872677876	3004.061651405499	794.7118163850487	2172.4403665009595	2077.417294226682	2515.0920026856743	1427.5769377187758	5.914877202005915E-5	-42860.50165446446	0.0	-2124.380336540155
832000	-45216.29484775	-2346.630137728721	-42869.66471002128	1088.1714020050335	17204.726135588793	1379.748353839422	4102.67581263777	1243.8256345627017	1907.5018680929775	2396.9429124428048	1705.320839552211	2152.347993391673	1726.7891469570422	1472.2031912255018	1817.1521221792857	5.914877202005915E-5	-42869.66471002128	0.0	-2144.3749848193625
840000	-45176.37415693101	-2315.245394688452	-42861.12876224256	1056.311619645395	16334.136243603763	1070.01774093257	3537.2842259357562	698.3781671049455	1866.7572587122438	1707.518675381324	1785.539408881856	2739.3161364563125	2147.8965399330928	2318.8963714335964	1361.0536145210558	5.914877202005915E-5	-42861.12876224256	0.0	-2113.387885162933
848000	-45197.442922981376	-2338.873071828445	-42858.56985115293	1076.9541008361466	16738.147573905986	1634.8179828661737	2365.0953617692344	2230.7457032210095	2378.705836093933	2225.6400730761484	1306.322099047831	2350.1881882672637	2212.1689024365155	1785.749658278185	1239.3411645678316	5.914877202005915E-5	-42858.56985115293	0.0	-2137.223067870554
856000	-45210.73125236572	-2344.6564287588294	-42866.07482360689	1114.3377101961726	17589.457782493875	1401.131728195036	3035.7389331811473	1385.6943248457865	2295.9757098228542	2674.923149953378	1222.4833736612425	2211.3473936111195	2587.0405415430287	2197.818561801847	1452.256637790096	5.914877202005915E-5	-42866.07482360689	0.0	-2141.732407755572
864000	-45199.10036977721	-2343.1675733616385	-42855.932796415575	1105.405093675535	17140.00407434393	1927.0783078274508	3715.6754161477124	863.1809754929965	1673.585471430963	2257.5259060488083	2352.899962217398	1961.9579458490946	2562.9704884623343	2054.968688187735	1542.0886549862423	5.914877202005915E-5	-42855.932796415575	0.0	-2139.984438063811
872000	-45218.39786063651	-2351.4643191225314	-42866.93354151398	1085.6489603431037	17251.627880623928	1293.382201775264	2249.3177834699554	1900.9889222534941	1501.5816250127793	1376.5139186777437	2859.85507659827	2114.436275830394	1621.6003698695993	1883.6677019658864	1178.3531641131708	5.914877202005915E-5	-42866.93354151398	0.0	-2152.0586874814403
880000	-45210.444627243334	-2335.7706286283137	-42874.67399861502	1100.7163823083167	16994.700418047058	1567.4663514518882	1939.2130746124603	4563.2768878139095	919.2477324544392	2118.3173240765277	1797.8005283017415	2006.2901664850613	1908.9797180879748	1471.8988569166852	2052.2460663398747	5.914877202005915E-5	-42874.67399861502	0.0	-2133.1781837929047
888000	-45218.899784098336	-2351.5299974291956	-42867.369786669144	1120.246771128561	17386.89118032875	1183.199976150116	3534.601659739871	3732.7888418224097	1425.2655227347716	2187.426492475961	1179.5386322165916	2238.0676046079193	2890.3212985678692	1810.0186417863513	1212.6468743495495	5.914877202005915E-5	-42867.369786669144	0.0	-2147.954153231115
896000	-45223.74778179167	-2343.250230391697	-42880.497551399974	1111.1859721579845	17324.839658780005	1460.707272937726	3267.2585165721525	2688.6054643491607	1064.4462709375432	1997.0995280247816	1849.191862202262	1802.9828332301736	1888.013357886828	1684.237988094121	1090.4788083984236	5.914877202005915E-5	-42880.497551399974	0.0	-2142.8901075996946
904000	-45175.98707066844	-2334.340216380183	-42841.64685428826	1072.1143830392764	17088.785258219446	1258.61004054917	2359.5678068830603	2984.082919950911	959.3877718082299	3200.822102953175	1175.6561125764194	2406.0243588982994	1733.8239171264704	1758.6375794571838	1686.3734126965028	5.914877202005915E-5	-42841.64685428826	0.0	-2131.907453677187
912000	-45204.23362948212	-2343.6963616722987	-42860.53726780982	1174.7274712694477	17713.739201216824	803.9045235212238	2385.0136312412533	2814.1962065807684	1055.0050882328094	3449.4900172468306	2508.472347600301	1828.4217573284843	2901.7625326119237	1332.3448436233325	1821.5068823491902	5.914877202005915E-5	-42860.53726780982	0.0	-2139.850348250096
920000	-45203.252629314404	-2336.054322131443	-42867.19830718296	1118.538729409747	17303.909536591902	1363.9654007233244	2850.6639559236746	2518.3070766458427	722.6874766851241	2153.3453443470007	1838.731748436265	1649.5685477812492	2420.97141685265	1475.803513068762	1876.0224283471323	5.914877202005915E-5	-42867.19830718296	0.0	-2134.819848495293
928000	-45227.579058368254	-2352.595622350606	-42874.98343601765	1111.874281701643	17261.052844074435	2338.1717689040315	3075.379319605778	2991.232426085047	724.2469507602484	2765.2643734913104	1885.0711881606032	2197.6896166692823	3284.986546137598	2635.4705595096243	1718.7687736528233	5.914877202005915E-5	-42874.98343601765	0.0	-2145.601424203086
936000	-45218.01401172079	-2333.4015012299883	-42884.612510490806	1145.890495289477	17328.90957448568	1091.9575986259747	2617.6836091680466	2479.8700401450646	1003.7697588290215	2337.5314661763646	2065.309987507314	1989.3819710796147	2047.785720549775	1461.54715469143	1814.985864057467	5.914877202005915E-5	-42884.612510490806	0.0	-2132.3524239669364
944000	-45211.814603948726	-2336.727874825784	-42875.086729122944	1141.5452311555846	17307.67972366454	1378.9547896273643	2954.2589884644494	2464.3130992548017	880.8004242158872	2316.8074496101326	2029.37590519448	2026.7704769757877	3132.1778298477357	2379.3109055542955	1656.5262868051223	5.914877202005915E-5	-42875.086729122944	0.0	-2132.867005620533
952000	-45191.431245208456	-2332.000522713047	-42859.43072249541	1120.300630788248	16966.305824102714	901.32235832839	2371.833247112851	1020.1277585942506	1962.8322940557034	2384.2211488429575	1269.9967529079834	2162.010527851876	2131.271565426151	1959.1258932746932	1674.7133154764722	5.914877202005915E-5	-42859.43072249541	0.0	-2132.3492131422504
960000	-45212.259771150384	-2327.793352420576	-42884.46641872981	1143.2532579021758	17342.21807797412	1707.6188929240068	3398.9043319790585	1243.8501740574552	2827.7079274270964	979.156520782608	2475.852653186841	1103.7097565953197	2928.9121902685856	1502.6793500890128	1931.6527476285535	5.914877202005915E-5	-42884.46641872981	0.0	-2124.2907084627814
968000	-45209.59204894162	-2343.262828047018	-42866.3292208946	1119.2372333971696	17301.34637767903	1903.3249343897014	2486.752268424159	2982.6149718663455	1551.6518819146077	1726.2216267688798	1992.1273029542053	1276.4111844513498	2428.586579330416	1516.4169272828688	1672.8010685034021	5.914877202005915E-5	-42866.3292208946	0.0	-2141.780210247967
976000	-45222.713726836875	-2332.574217751547	-42890.139509085326	1097.9042525950483	16911.817883307172	2009.0071313166077	2743.9931122880625	912.0159143485236	2593.617133951876	1193.3086272940668	1852.7548421715485	1228.8053293337941	2515.9670872157717	1524.607295881948	2066.057220353361	5.914877202005915E-5	-42890.139509085326	0.0	-2131.4092150363585
984000	-45194.014326985365	-2334.737843247559	-42859.276483737805	1083.0863534141554	16844.480048657962	1528.4925030325628	2764.034664246182	2732.307008436006	3497.3825391240425	652.5353575853993	1656.1909541327	2741.524538662621	2235.884526988054	1744.091169479111	1873.9560731241186	5.914877202005915E-5	-42859.276483737805	0.0	-2131.0188907906822
992000	-45202.122811283705	-2340.3704346905406	-42861.75237659316	1105.3288642963755	17144.010912429923	1136.4186050071557	2329.5282459413575	1955.40847618548	1885.9025433684642	1030.0859416817657	2087.13152666342	2505.5461441409548	2554.691655691547	1826.0534638754068	1732.6632756229526	5.914877202005915E-5	-42861.75237659316	0.0	-2139.504835511322
1000000	-45194.81592114134	-2330.7812079391574	-42864.03471320218	1101.768716315035	17082.628646053592	720.1215975071615	2544.129948809194	2286.1285758938875	2597.7662118134585	695.2979821315018	1444.7348169455431	1942.340496709379	3740.3281471646515	1312.6638419287451	2730.3831883065427	5.914877202005915E-5	-42864.03471320218	0.0	-2128.4478763447987
1008000	-45214.94000689487	-2338.229743215403	-42876.710263679466	1084.9944514002343	17360.876957000874	932.4925533819933	2669.588218110055	3836.8826109974675	1419.7883008945082	1013.8429188373175	1905.91254592118	1746.6623317362769	1805.541435699742	1658.2244300489194	1467.0399888947147	5.914877202005915E-5	-42876.710263679466	0.0	-2138.5130066751003
1016000	-45201.76863997902	-2331.5173642136656	-42870.25127576535	1096.1947208811227	17081.81072792261	1393.7169664295834	2884.4032714776463	3658.510020296266	544.4195582837993	1083.8802771946052	2184.2277746101618	2357.6256919136367	2006.500258205739	1788.0502425655845	2378.306596759463	5.914877202005915E-5	-42870.25127576535	0.0	-2129.64068306732
1024000	-45197.58300962525	-2329.2488037445464	-42868.3342058807	1087.6627306607998	17091.21960016574	2284.239642160484	2003.6966751548937	5304.152197814745	1106.4827004560132	813.605453678531	1829.9190214715004	1332.659698234848	3260.894854150794	1507.7919004919218	1245.1745046185451	5.914877202005915E-5	-42868.3342058807	0.0	-2127.078346689384
