state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
192960000	-45421.93360584406	-2320.746515922998	-43101.18708992106	1035.8413750706134	15760.968452406796	2569.7045922925063	2240.002566293879	2405.0413221696376	614.553053987619	1139.956925273448	3016.299283350591	1354.4772835340007	1642.987073384051	1724.9632932981372	1540.5529370517406	6.251698831204132E-5	-43101.18708992106	0.0	-2121.133619763826
192968000	-45423.02089717981	-2328.348781757368	-43094.67211542244	1064.8905283664078	16023.71438425602	2580.5350720551187	1472.0735495639776	2166.7236400502898	1210.5177809546872	1344.423457501468	3418.851893326039	1340.5654869211023	1505.0107205625163	2138.627072668188	1127.3996869884897	6.251698831204132E-5	-43094.67211542244	0.0	-2128.408768256848
192976000	-45430.2108620971	-2333.5481099326225	-43096.66275216448	1068.855956855411	16070.795340889874	2393.262330507029	1864.3094560882269	2187.5659459779345	788.5824144645723	1854.3878269485588	2468.390774652165	1438.78292815145	2255.4440173982366	1662.62313418933	1337.4571355453234	6.251698831204132E-5	-43096.66275216448	0.0	-2133.5622605755516
192984000	-45416.63451381744	-2321.5179289323373	-43095.1165848851	1092.5638002225548	16018.78204171432	1726.3374449933951	1719.1299839433264	1946.427555992764	890.6805571528863	1303.1957530524935	2950.7455149768193	1042.4119967720278	2989.015116901253	2176.4613915185837	1471.3051907526471	6.251698831204132E-5	-43095.1165848851	0.0	-2121.316225955431
192992000	-45413.32237818327	-2315.1220441934497	-43098.20033398982	1115.0877873317438	16185.72068219116	2255.0509945172457	3486.2390892679637	1407.3290272654754	710.8036425412296	1270.9422205510832	2694.6541362094504	1237.6717697007787	2080.744504711279	1749.7108277432142	1458.1629549031834	6.251698831204132E-5	-43098.20033398982	0.0	-2115.6611599257217
193000000	-45392.13303634371	-2321.1173414339532	-43071.01569490976	1073.4037759989283	15900.974658547064	1565.865617506519	2520.8938088444347	1216.7416137720813	934.3621511605648	1223.3901584353155	2371.363243031439	886.8149971429508	2026.4708862399489	2618.0853978290793	1036.795935070158	6.251698831204132E-5	-43071.01569490976	0.0	-2123.9322825777194
193008000	-45412.79485769658	-2314.838349688313	-43097.95650800827	1115.4210108154687	16260.866160326694	2157.089246705677	3543.619068563649	1485.3399906156412	387.0266730893491	1248.9660583221091	3137.6275609321283	1228.3112554812494	2591.3413515077627	1889.538894620429	1288.7452443203065	6.251698831204132E-5	-43097.95650800827	0.0	-2114.141196269274
193016000	-45429.05848168655	-2331.087893186593	-43097.97058849996	1104.9841621290418	16429.0689517652	1708.1024641730721	3429.892725599968	1230.4539964485662	715.4535240608253	1623.9009370273834	3111.7122972336847	1197.0221945343635	1962.7838555970336	2379.2789923703217	1514.7684774224072	6.251698831204132E-5	-43097.97058849996	0.0	-2130.5649606495904
193024000	-45418.251544822895	-2331.7251295031074	-43086.526415319786	1134.895848937141	16645.855123125453	2281.147929555604	2253.031514928756	2151.684513468607	533.0227480221893	2966.7002894806024	3031.0197984903666	1407.2443290487095	2986.4699273903384	2020.920394647669	1237.5976322219728	6.251698831204132E-5	-43086.526415319786	0.0	-2126.7597972991807
193032000	-45433.07527823014	-2329.94271608947	-43103.13256214067	1154.4917258583837	16524.385222285946	3585.956614246532	1559.109166149488	2088.4370215047516	571.7599137805687	1169.3154582681584	1895.7857275672409	2557.5347198303893	2085.669205432517	1663.9096182395692	1301.210343884302	6.251698831204132E-5	-43103.13256214067	0.0	-2130.69707905778
193040000	-45432.69344083662	-2329.103953441776	-43103.58948739484	1068.5713862068283	15904.162583730398	3469.1160608191335	2292.9220862631178	1624.2760930841737	963.6461212400162	1391.5446063003328	3456.3415260983006	1217.7765348443108	1577.8568968920595	2153.4843752716965	1380.8406637716048	6.251698831204132E-5	-43103.58948739484	0.0	-2128.1713050109615
193048000	-45417.42452421889	-2339.5671745133054	-43077.857349705584	1089.856218934046	16326.658497123688	2375.2401787852496	1826.732395788657	2627.0450125070106	1415.8789397675805	940.038502188441	2517.2312669755547	2141.1190045787325	2414.315798992561	2134.9580153852658	1811.317621316503	6.251698831204132E-5	-43077.857349705584	0.0	-2137.0711576628996
193056000	-45449.369234071026	-2336.1534535471874	-43113.21578052384	1105.0350009702038	16154.586889145512	3060.9414069210466	2722.6369407976294	2555.792949757241	763.3647549763297	1600.7023846444436	2909.2958726993006	1762.783069251415	2188.015378066715	2284.9484701106844	1476.2530250019854	6.251698831204132E-5	-43113.21578052384	0.0	-2132.7669472206326
193064000	-45415.91823290416	-2339.8867000088453	-43076.031532895315	1086.5638478322717	16084.053624632223	3217.515590393512	1921.3042794868602	1388.598007823703	1087.8353156276924	1401.5415908446241	2025.8611909505266	1495.063991417139	1598.6977443595415	2301.2393752988796	1720.4411611641308	6.251698831204132E-5	-43076.031532895315	0.0	-2140.753138011678
193072000	-45412.08675241744	-2332.21650594575	-43079.87024647169	1071.1152590550184	16186.041231604235	2633.8626588287925	2514.899711293649	2391.5156717634427	1193.2775934496099	1092.8023001518368	2260.520590958035	1736.4835806725546	1788.5115270169842	2152.2712354240707	1122.6712920837008	6.251698831204132E-5	-43079.87024647169	0.0	-2131.944125659469
193080000	-45386.699132245216	-2305.126615405966	-43081.57251683925	1067.6989903640745	15385.1846879396	2698.564711973396	2141.5200895318935	2653.3546444770336	647.1138291708791	976.4493263912864	1937.6084127304412	976.515110299172	2286.959954812379	2693.516203057576	1064.8074314779765	6.251698831204132E-5	-43081.57251683925	0.0	-2106.0914882531692
193088000	-45416.779918753426	-2335.6522770703004	-43081.127641683124	1138.43529473657	16380.633090577452	3180.9088494992097	1889.2425016412255	2164.9052763406794	973.781794558985	1054.7601408979558	1989.6118907298724	1785.055096279156	2658.1126469008236	2289.535769516556	1145.91205995225	6.251698831204132E-5	-43081.127641683124	0.0	-2135.345656323294
193096000	-45411.76305931146	-2323.909580844145	-43087.85347846732	1151.2243994078292	16089.884808482677	1782.194892257867	3171.970462262605	1814.7935112506448	732.3983092921978	1119.1434734520867	2909.7637081848625	2905.4123963706284	2319.1130737037674	2025.861688771473	1579.1259304727657	6.251698831204132E-5	-43087.85347846732	0.0	-2121.9121493790053
193104000	-45427.85347798883	-2334.6505684039403	-43093.202909584885	1113.8184785397523	16534.808891500372	2516.971758219992	4292.708064884895	2844.901502286331	777.0805843681826	1126.4674244994028	3304.261879212397	1280.943171540227	2280.9122785746345	2186.2275585878915	2052.8977071773397	6.251698831204132E-5	-43093.202909584885	0.0	-2129.8340445487675
193112000	-45385.865806941736	-2312.2878137553835	-43073.57799318635	1073.2896604875493	15845.643515536432	1905.036121441942	1493.2839353561126	3822.2932935289764	1126.8078223155956	636.4656396916815	2830.127047087331	1990.3984327624762	1628.4869708045533	1784.6179248223277	1524.8611540937375	6.251698831204132E-5	-43073.57799318635	0.0	-2110.853082406463
193120000	-45411.72597211516	-2324.225221918793	-43087.50075019636	1089.7226350410608	16186.008348011243	2122.4877072877	2710.7120316419227	1988.4320082194063	967.2784950423046	1048.6512890687047	2841.4046513603075	1618.5534740582057	1635.152301065235	1862.2604765389785	1716.6730314085546	6.251698831204132E-5	-43087.50075019636	0.0	-2124.1354077364244
193128000	-45395.59697538796	-2321.2892111211204	-43074.30776426684	1062.212630610338	15848.60908431936	2295.0167981574027	2658.8687685576215	1338.901431110995	857.3277039372412	1041.695958258755	2964.8008021541355	1323.7788411940091	1781.2007899611401	1574.1463821467275	2192.5848796001023	6.251698831204132E-5	-43074.30776426684	0.0	-2121.9878921134355
193136000	-45403.8698351584	-2333.407386047147	-43070.462449111255	1122.0558775689376	15987.819302805929	1920.695029502085	2824.779888194756	3131.6868301926356	895.476170009823	1674.3359767822772	2954.7945444086063	2154.22163261565	2093.7769900952576	2486.5899553365366	2347.8186044502077	6.251698831204132E-5	-43070.462449111255	0.0	-2128.4777054321785
193144000	-45402.04849477516	-2320.9611170318535	-43081.08737774331	1069.2519049840907	15558.040162762116	2722.3899742072413	2898.7808244438584	2208.476295345543	549.8367348087411	1619.736990573088	2647.8236103869785	1299.6171299798352	1558.921222111228	1740.0094524297422	1715.1433469652254	6.251698831204132E-5	-43081.08737774331	0.0	-2120.358192496675
193152000	-45404.606113034555	-2329.0076902135693	-43075.598422820985	1163.7151897826964	16137.878688046878	2060.3878113476785	1606.3171683984447	3698.7633279358865	1066.0025299764334	1353.0261920826179	1996.2936317505241	1743.9302922403003	1611.0381724755455	2125.551950096962	1162.0769715568986	6.251698831204132E-5	-43075.598422820985	0.0	-2129.0337093908133
193160000	-45420.71006854438	-2347.2922564002824	-43073.4178121441	1132.4984208056208	16275.983317778326	3119.2336665459084	3212.357834568722	1460.6316262957146	1980.8136150328894	3018.568060911299	1117.850060961427	3857.8349744542684	1737.6244923911886	1771.960097850228	1259.0896319491162	6.251698831204132E-5	-43073.4178121441	0.0	-2141.9571513628794
193168000	-45439.08469336333	-2343.2454894740767	-43095.83920388925	1157.2926360822175	16350.89166578844	4976.279897632778	2230.1027322286204	1258.9281129059357	1774.5400450508066	1397.9815226989977	2745.9631513801346	1885.218503692262	2036.4555229341959	1653.3049815462066	1316.1655741573895	6.251698831204132E-5	-43095.83920388925	0.0	-2140.820805168916
193176000	-45447.40132274099	-2337.0909276375933	-43110.3103951034	1116.7805314665407	16003.112508715565	3184.265622571572	2423.5051121049896	1336.3943518163892	1851.5813020932824	1430.2077216371665	2060.6209205995483	3174.8534039455035	1425.5360763573508	2231.8119649295954	1925.061543786694	6.251698831204132E-5	-43110.3103951034	0.0	-2133.94216960163
193184000	-45426.144016827006	-2341.0931539919707	-43085.050862835036	1123.3800886004562	16097.969906506445	3258.35629625229	4416.807371056282	2554.252239927596	687.116020927054	1256.3307861461387	1665.5931668050384	3267.059169038625	2481.6085455726543	2512.781416502836	1473.3358911617277	6.251698831204132E-5	-43085.050862835036	0.0	-2136.328365263176
193192000	-45425.6110814628	-2341.442155784954	-43084.16892567784	1094.7868781122702	16326.846305372792	2166.7708996142856	1711.210785292551	2620.3554515015912	873.0648850492851	889.9179799414148	2483.984653211892	3103.7815266699336	1421.8798987285868	1783.4054071662797	1628.4665862341005	6.251698831204132E-5	-43084.16892567784	0.0	-2141.2215363848377
193200000	-45429.76677690273	-2333.560356321809	-43096.20642058092	1037.872428660846	15600.277002880117	4111.357222420291	2165.0639728660735	1847.1480504935937	1038.020202622714	1632.3087837150965	3243.6076047639353	2692.3785942151394	1217.6563796369342	2018.1770814965732	1239.6491691226108	6.251698831204132E-5	-43096.20642058092	0.0	-2130.925206546232
193208000	-45442.32462924378	-2351.232211630493	-43091.09241761329	1121.156951130464	16496.171704587847	3548.5339220587884	2844.3648534706854	2455.2125301450988	1207.8051644305638	2622.3666902388454	2520.822441430502	2293.165155488395	2009.8743412820997	2454.154747647875	1800.920185503378	6.251698831204132E-5	-43091.09241761329	0.0	-2144.978279125736
193216000	-45411.90087061062	-2336.735368587989	-43075.16550202263	1090.2288757672873	15894.536636917055	1759.6793596674534	2214.8241856242976	1620.3680065907276	1501.1641088541883	1547.5199870156703	2294.269678660038	2118.8570334327305	1879.906086570786	2164.47180980384	1103.9237834178614	6.251698831204132E-5	-43075.16550202263	0.0	-2137.0994341652204
193224000	-45412.84500684476	-2325.9330336833686	-43086.91197316139	1058.6709220707032	16082.820167942977	2769.8362852439764	1296.1242256285257	2869.4105400084513	438.83754987347663	2112.1738587223354	2469.1211578800994	2315.168808650278	1856.9570636801006	1714.8064445250595	1355.0999138371537	6.251698831204132E-5	-43086.91197316139	0.0	-2123.367718985244
193232000	-45418.12627777666	-2325.855354706103	-43092.27092307056	1075.2855191908945	16032.94858584017	1912.4357289845557	2563.919431987185	1508.2552668001556	738.4553812472731	1602.5084935904777	2241.618928127226	1780.6113847142522	2088.815153174114	1477.0379605978185	1641.4342840440554	6.251698831204132E-5	-43092.27092307056	0.0	-2127.1084607799557
193240000	-45442.28587160506	-2339.926226986601	-43102.35964461846	1152.6558735584083	16273.505395773907	3005.8729832385043	2564.52043907089	1843.2572654596372	1353.7250498052122	1920.5800746719187	3016.7947367751435	1410.5630696172464	1498.9441778590135	3161.997862130208	1289.3498190285522	6.251698831204132E-5	-43102.35964461846	0.0	-2136.733364899695
193248000	-45420.61683718569	-2330.0013446873054	-43090.615492498386	1108.7763702935863	15848.179795057882	2809.169474116714	1934.8931895272983	3370.1979075746103	1032.982025022524	753.4957815066231	2334.129463062768	1579.5836619572685	1908.7094583540236	2228.6895597847965	2232.2035221695774	6.251698831204132E-5	-43090.615492498386	0.0	-2127.747696943155
193256000	-45411.98921138406	-2324.9440140425654	-43087.0451973415	1098.986600838715	16023.391564991685	1928.6228811147923	2545.476719642528	2381.2964524218623	1185.0436193845499	861.512752017508	2908.4355720159715	1891.7301648334007	2329.439199465114	1851.5238584880858	1280.2784281082522	6.251698831204132E-5	-43087.0451973415	0.0	-2123.709937012758
193264000	-45426.50339135955	-2335.375698053083	-43091.127693306466	1102.4434368031768	16014.282887100671	3570.229444671259	2864.160581200939	2068.384770734239	1569.901457343783	710.8588659850933	3132.8069827293525	1605.0796554858289	1858.7340554064174	1989.9813220605472	836.0838129229561	6.251698831204132E-5	-43091.127693306466	0.0	-2132.952726254684
193272000	-45418.05067973994	-2317.5740155553153	-43100.47666418463	1097.158165846608	15780.348987787158	2349.6148948655823	4267.647974781547	1025.4228161832757	938.9147303304554	1417.6335701597102	2208.934357143391	2583.9662209473277	1914.4164605018257	1372.0963641191247	1214.7510846934977	6.251698831204132E-5	-43100.47666418463	0.0	-2117.664919813412
193280000	-45414.78728775737	-2328.7408630059545	-43086.04642475141	1089.4310533536127	16187.205375453033	3529.8517371286584	4272.088429695258	702.523932963672	1539.1580390894208	908.4205421989761	2713.5839649880295	1904.5719478325102	1878.6250474649719	1634.1350361883901	1295.957869230121	6.251698831204132E-5	-43086.04642475141	0.0	-2127.0270845821215
193288000	-45413.09853692118	-2335.0696398062328	-43078.02889711494	1097.1450814209356	15990.597405578339	2398.883619256882	2831.8537698233085	1112.8006979629913	1061.2225411057145	1656.0260471651034	2137.4202636250548	1105.5379668798676	2952.0712062932553	3281.547857139296	1226.048058475325	6.251698831204132E-5	-43078.02889711494	0.0	-2133.663014893444
193296000	-45425.82910055689	-2341.291148341434	-43084.537952215454	1101.9965767418153	16131.770091703778	2672.698995173093	1863.2327840427047	1843.9439618402453	1026.7130411635646	1982.7143852803872	2130.065649995971	1536.3564935742475	1918.7803326847466	2102.165830496761	946.7655878901435	6.251698831204132E-5	-43084.537952215454	0.0	-2141.9843992211986
193304000	-45423.949172348424	-2337.9625861599334	-43085.98658618849	1074.6231156966373	15968.308075413794	2688.499608255955	3302.0937583888845	1417.5635382490032	1173.0568657744807	1416.9357402564888	2008.9686737240786	2425.648975860316	1699.1616819055205	2118.679728269973	1725.8315855201436	6.251698831204132E-5	-43085.98658618849	0.0	-2136.4741455591006
193312000	-45433.399465783536	-2345.0798997572515	-43088.319566026286	1117.6154997165129	16451.203697197976	2367.0465494356545	2263.801233421953	2492.9012520559013	873.1411331201706	1526.3890827773218	2109.1434304546983	2515.2954258631153	3418.964610660148	2498.227216846894	1197.739167063127	6.251698831204132E-5	-43088.319566026286	0.0	-2142.0708784658054
193320000	-45437.978480887265	-2346.921491116847	-43091.05698977042	1043.9108581101063	16114.19581050919	2873.2777454799243	2480.3329111624525	2540.998925731022	961.0040571477554	1310.4875560906453	3556.3197133659055	1089.1176925678396	2447.5526337058936	3601.899743747755	2249.3090733666036	6.251698831204132E-5	-43091.05698977042	0.0	-2141.1662581172723
193328000	-45416.509110834755	-2336.922958158186	-43079.58615267657	1051.2283541551697	16103.85528813866	3264.450692819065	1518.1018915712232	3188.1321015786093	1766.0740428671163	1082.20881722252	1942.9580998540148	2031.570958003443	1836.0653656933478	2254.575290058767	1300.6998309598366	6.251698831204132E-5	-43079.58615267657	0.0	-2134.7176026626958
193336000	-45434.769286628696	-2342.62707184798	-43092.14221478072	1114.7552163727407	16259.789674869266	4098.135208524568	1885.600192136501	1251.043793439901	2641.158314755164	1517.7164958101096	1979.9159978465318	2042.789528015266	1695.018782764452	2155.3867747192803	1466.2471269757245	6.251698831204132E-5	-43092.14221478072	0.0	-2140.0067698507696
193344000	-45436.1908657248	-2340.3116407909843	-43095.879224933815	1107.6700355892945	16162.898202618158	2516.44243489852	2904.7636259070046	886.7285925010426	1876.0387590893076	1940.6431965507788	2376.63741980435	1855.4407932805673	1644.273072664157	3048.9478823533946	1667.3014148013474	6.251698831204132E-5	-43095.879224933815	0.0	-2137.241147356065
193352000	-45418.596691219725	-2339.9433478786095	-43078.65334334112	1156.3653239896967	16473.32840146774	2363.881176810556	3163.8421746392496	1189.693125412299	1747.976033602152	1350.1200404971096	2220.222387272295	1655.9254365779607	1742.9651465519446	2484.5799648468324	1686.8997928249	6.251698831204132E-5	-43078.65334334112	0.0	-2138.4285049452355
193360000	-45438.68862617405	-2339.6398369346766	-43099.04878923937	1147.3459078392364	16550.50249861407	1997.8156568842173	4375.2613387543115	1154.4828342529522	2053.9607213511613	1894.7571455867449	3030.139604825568	1438.5325419891333	2214.913566962723	2441.349932494756	1528.850805188146	6.251698831204132E-5	-43099.04878923937	0.0	-2134.9078292476365
193368000	-45410.25650724511	-2330.936969594575	-43079.31953765054	1107.2463909660605	16009.053563149682	2896.774224777216	2896.4271485010377	867.9708656076186	1287.6892099479724	1172.9433074077508	3385.2596974277694	952.3080744307024	1171.9515961436177	1876.8572770220412	2670.190220526108	6.251698831204132E-5	-43079.31953765054	0.0	-2130.4736593073717
193376000	-45410.68717137935	-2320.965407973352	-43089.721763406	1124.5166696883066	16208.693890963084	3171.185467102376	1511.7854249319282	1556.1539064941044	661.8529566586557	1231.1736261718759	3260.108303549402	2281.2018688414078	1186.4844875152467	1770.717384016081	1368.6397450231875	6.251698831204132E-5	-43089.721763406	0.0	-2122.1059887664564
193384000	-45417.92204261708	-2317.047640420873	-43100.874402196205	1103.0035601874658	16139.294038701446	3823.0331450695626	806.3665717862633	1138.041306572362	1940.5546389139322	665.064120388629	2977.8555502913064	1628.6611768369723	1734.3841082916997	1960.780261712103	1374.5647119071307	6.251698831204132E-5	-43100.874402196205	0.0	-2116.9039040867897
193392000	-45407.1218909766	-2313.8060257926613	-43093.31586518394	1051.1115951376005	15946.416625852104	3543.2564687342015	1315.532591797413	903.411415617425	1244.3905442634523	929.1691605439123	3568.544172334949	1013.1465612775932	1763.0049626500356	2182.316536966898	1517.1888544088563	6.251698831204132E-5	-43093.31586518394	0.0	-2114.454872116527
193400000	-45417.56807376339	-2330.8073343239007	-43086.76073943949	1110.1814088349324	16562.709201107198	3859.131767374362	1757.7741491660852	1180.5133165352818	1573.2379377491916	1318.4880753979764	3618.770862698098	1234.8847896678938	1844.1256064820136	1959.1752859508945	1398.2233833933813	6.251698831204132E-5	-43086.76073943949	0.0	-2129.4482479840744
193408000	-45415.87565446527	-2328.4507693599307	-43087.42488510534	1142.3668154061759	16418.19353546664	5445.521592095225	1358.1933424028505	1431.2397421480898	1500.5511941325822	1411.1428229718535	2870.1875390945866	1348.8212493217432	1564.9870433477604	2821.6353196549453	1580.0161903361625	6.251698831204132E-5	-43087.42488510534	0.0	-2126.0081279898677
193416000	-45425.105380831454	-2334.848015790455	-43090.257365041	1069.397142878203	15917.262980908974	2319.4978057507324	2241.769563276376	1449.340939423187	1430.6376666599297	2023.4734670931102	1695.9363974838323	2660.004366707212	1260.2296521631308	2942.215212065342	1241.0295277512207	6.251698831204132E-5	-43090.257365041	0.0	-2133.4362273740194
193424000	-45434.41759315648	-2338.565046047415	-43095.85254710907	1098.4530199635485	16460.401742348397	2763.4524802180385	2358.2309821239537	1802.1236275210001	1197.9138445421565	1357.5265978144885	3347.710472396982	2112.214572583566	1637.6321827783863	3201.0056919709396	1359.0640596894668	6.251698831204132E-5	-43095.85254710907	0.0	-2135.179388216783
193432000	-45415.984940658476	-2331.131124980195	-43084.85381567828	1137.3959298082718	16246.869241411798	2384.2419722867007	1978.436125371214	1462.1079591102864	1111.5778149446346	1034.4183429091913	2456.0728259756447	1749.8476242220986	1540.6419626173965	1815.3647207331749	1790.4969395171513	6.251698831204132E-5	-43084.85381567828	0.0	-2132.730050851097
193440000	-45386.49152386687	-2320.6596540870005	-43065.83186977987	1098.4464210290807	15726.454861761993	3067.775085406938	1907.5636514738655	2205.5887730169015	700.1323952751187	1166.4571516879168	3518.607311205256	2326.275750569663	2094.1951453491492	1547.9689658545356	1489.2033678352889	6.251698831204132E-5	-43065.83186977987	0.0	-2118.9329297099916
193448000	-45398.63061444567	-2327.637288748513	-43070.993325697156	1073.609135483545	16385.970476137387	3189.7849158509566	675.8739153189478	3678.8674620812067	837.4858320037966	1261.9970778941267	2324.0212220909852	1951.6754530950016	1571.7378569695595	2006.293997663871	1306.5782743970433	6.251698831204132E-5	-43070.993325697156	0.0	-2125.3692402319075
193456000	-45374.36416737945	-2306.0482471875907	-43068.31592019186	1059.7450818457128	15661.382272619463	2771.823224656447	1705.7100477994422	2902.2193715626277	343.5909703112267	844.3932735583279	2492.408091855957	1428.460177240622	2332.760741443193	2355.730363900532	1418.0959822720872	6.251698831204132E-5	-43068.31592019186	0.0	-2105.963571442846
193464000	-45408.935675149114	-2322.58959326771	-43086.346081881406	1046.015912754434	16182.984119933668	2708.3605845841694	1059.4900023874789	2489.116222130907	743.6605899331136	872.1851787153724	3527.79720700933	1496.7383165687086	2146.87560857712	1499.95160213151	1433.3567100863754	6.251698831204132E-5	-43086.346081881406	0.0	-2122.4280583411546
193472000	-45426.13690504577	-2331.29029174621	-43094.84661329956	1101.6547429166826	16211.696711863748	4067.2509391658664	2099.5397665130063	1854.1304682099558	495.04043309040594	1126.4817667730617	2111.4552318953156	1590.4714234903752	1654.4866569754272	1711.7488200942255	1257.400535054711	6.251698831204132E-5	-43094.84661329956	0.0	-2133.1383720412814
193480000	-45428.981229423785	-2322.040463678074	-43106.94076574571	1174.0017461903126	16316.815883150313	3966.1863927917116	1146.9204995933399	2009.284547175398	707.2205094695607	1370.9209391299974	2979.7301324238774	1743.854567308185	2629.8016914967716	1733.061753766844	1373.396506166285	6.251698831204132E-5	-43106.94076574571	0.0	-2120.8676815514486
193488000	-45420.42371785508	-2314.206911391475	-43106.216806463606	1097.8938547715225	16477.11984409757	3719.0536382917826	1222.8045344732227	2818.4310461107557	289.36291270627925	1558.2459890591413	1597.8872021594786	1749.348824084915	1689.4774869826547	2455.823985749706	1432.2795125973596	6.251698831204132E-5	-43106.216806463606	0.0	-2112.5926858793655
193496000	-45411.65591501587	-2305.7227480278066	-43105.93316698806	1084.1849694954121	16054.737140824405	3829.284636285633	1678.9622928901297	1811.9475169753011	387.3369743051943	930.9445825332344	2971.6671683270074	1367.9502835636342	2211.3906025448546	1785.2669859440243	1518.3573414317202	6.251698831204132E-5	-43105.93316698806	0.0	-2106.1819187563906
193504000	-45410.54473793463	-2316.7615648582887	-43093.78317307634	1083.694595231999	16214.024343822402	2459.292536824961	2634.77708065913	2780.671619778803	373.5531810931129	1181.4528904947044	2623.965149541491	1468.4296256933494	1673.120373495163	1652.3399728072202	1550.9547120446707	6.251698831204132E-5	-43093.78317307634	0.0	-2116.875042714163
193512000	-45410.87045731915	-2314.720636932004	-43096.149820387145	1068.8648835691677	16204.823910806379	2599.932864168312	2169.475273315134	1921.6080085420622	352.6672130249469	1008.1697237092778	2490.3622685751925	1607.4862313630174	2020.6020067085547	1760.6114596836196	2326.093910932246	6.251698831204132E-5	-43096.149820387145	0.0	-2115.194971010411
193520000	-45402.17422597451	-2315.5317210715702	-43086.642504902935	1125.1541568959437	16219.54229970096	2344.0267439674176	4280.5187140774715	1695.6827896449379	414.42082201185326	709.5256846775867	3482.4833637222464	1060.1374732105305	1420.0911278038905	2024.6011333475124	1867.67501039375	6.251698831204132E-5	-43086.642504902935	0.0	-2114.7221872969685
193528000	-45408.30676535934	-2325.0043029014155	-43083.30246245793	1094.977302260036	15857.598206809282	2775.742309048241	4187.671377019805	2977.485857297373	618.2026280234567	1091.906074588906	2408.361588815932	2169.4237100894825	2547.75923621901	2696.0478554216547	1460.2432402714799	6.251698831204132E-5	-43083.30246245793	0.0	-2120.6319924614954
193536000	-45406.14514118038	-2323.7864187987093	-43082.35872238167	1137.6743994971514	16263.633367123399	2287.362305365569	2504.93016756265	3790.8153311155	453.3065579183724	1477.6309333106358	2666.984777056664	1761.5884103530555	2710.1106888051245	2598.128664215957	1089.2024151877317	6.251698831204132E-5	-43082.35872238167	0.0	-2120.101279778754
193544000	-45421.60657206575	-2315.828248056719	-43105.77832400903	1135.866399543498	16385.76779249093	2824.053615112328	1601.411910404992	2083.202860556469	237.8041928805558	1046.1929691991731	2506.9409253496224	1480.0097044815689	1884.671501102663	2134.2269967981333	1382.7858416154263	6.251698831204132E-5	-43105.77832400903	0.0	-2116.953949574866
193552000	-45412.434866432246	-2312.923182175582	-43099.511684256664	1133.9937935806665	16087.649127857158	2516.738494153144	2427.65429674001	2845.351174019405	627.834039507103	1328.367458710505	3357.869596484027	1720.7260427088759	1607.4322929222246	1729.4212161492255	1510.039791659075	6.251698831204132E-5	-43099.511684256664	0.0	-2111.4688806447607
193560000	-45419.52429981448	-2316.7211078934843	-43102.803191921	1120.2263560216263	16050.696647407416	2282.0883048549463	3484.1134441950653	2192.782305319161	1123.2967207466784	595.1723635593715	3008.003724556444	1418.8857571019273	1817.1530025634029	2001.590365366991	2578.3508262740543	6.251698831204132E-5	-43102.803191921	0.0	-2113.192010395658
193568000	-45435.684274901876	-2324.7984180218314	-43110.88585688004	1115.3022368980241	16143.364309240987	2087.350822864202	2941.685183627672	1184.1132324778073	2138.1320851443957	526.1270483751632	2397.3803434334927	1754.8475955155793	1815.034269796211	2617.0892968508774	2215.867810823767	6.251698831204132E-5	-43110.88585688004	0.0	-2121.757151668888
193576000	-45422.89588780017	-2336.5996689083245	-43086.29621889185	1186.407394042708	16503.955095021214	3793.924793298423	1966.2233311829987	1713.4100792953136	2089.6024872729117	1326.8707264151917	3487.4250981295513	1457.3530821338513	1772.013218984822	2744.501450740909	2075.7255930562715	6.251698831204132E-5	-43086.29621889185	0.0	-2131.6041210963836
193584000	-45434.810794833116	-2319.9830981800847	-43114.82769665303	1123.6221982859904	16316.489421102044	3785.707668373049	1503.8035211398421	2134.490988389831	1300.3768000887856	989.1906735811154	3336.880275397977	1050.7648511249538	3027.8743582486545	2163.658590170183	1156.334596010889	6.251698831204132E-5	-43114.82769665303	0.0	-2116.8286808186353
193592000	-45401.32383999407	-2327.2765508681023	-43074.04728912596	1150.8266209858243	16509.94800701899	2391.103651534105	2304.6442111363926	964.9845386124326	2496.5551004367567	1429.8020288819414	2628.805169498499	1173.7933190238944	2371.84426516652	2383.6514055776033	1419.46953141686	6.251698831204132E-5	-43074.04728912596	0.0	-2125.0688879472073
193600000	-45412.8124629094	-2328.930229548446	-43083.88223336096	1104.8709420403202	16136.33734617847	3361.3095222298175	1886.0587333031467	1988.2336482009528	616.7232025568342	1997.1779002398944	1854.070091940701	1014.6026048646028	1917.3123659296318	2327.9086697121415	2360.917377772118	6.251698831204132E-5	-43083.88223336096	0.0	-2127.602290542306
193608000	-45416.207813843226	-2325.4397577511086	-43090.768056092114	1123.5514619732567	15884.364208517181	3039.655766140376	1355.8223111792163	2455.5448070265015	967.6423533547458	2280.1480621788955	1755.0175249545202	1841.5614524412565	2116.9842482477275	2802.177154014231	1303.2646286393917	6.251698831204132E-5	-43090.768056092114	0.0	-2123.1676514690544
