state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-45280.92447577952	-2308.7332450362906	-42972.19123074323	1410.0887832086223	15214.043414023645	2078.7103471763808	1656.3738774509698	2044.3819699046226	1878.1976696644003	1515.4973362415985	1024.257408692842	2602.5231265760167	876.7542528684079	1773.467699267707	1180.7691178037176	6.479785885335963E-5	-42972.19123074323	0.0	-2110.800162279146
672000	-45247.1136890833	-2324.9002076896454	-42922.21348139366	1433.0276223388862	15664.216858506948	2393.419965926751	1163.3335904376129	2276.2826688612513	2297.3318585056677	1315.7406129549483	934.2043658715072	2365.2802558324925	979.7466374531949	1807.4325232046829	888.9923453213084	6.479785885335963E-5	-42922.21348139366	0.0	-2127.4573551125136
680000	-45257.33713092864	-2322.3325876178774	-42935.00454331076	1456.0058168571527	15742.273599925673	3001.2077034596996	1371.5511904563498	1922.700435268038	1678.1357465288454	3036.0798521363436	1052.1321360020763	3731.565515850426	755.4742063878899	1414.5002973307537	1138.529535666759	6.479785885335963E-5	-42935.00454331076	0.0	-2120.9757956291915
688000	-45252.68800875848	-2317.455925866542	-42935.23208289194	1409.9387671940187	15501.505415256996	2047.6514202245555	959.2118280358413	2277.762841634906	2148.3688885101833	1780.1102916599286	899.6398297209823	3390.3456749780516	1292.428285369863	1730.633582035845	960.686576948472	6.479785885335963E-5	-42935.23208289194	0.0	-2117.8144901364
696000	-45265.993686560134	-2314.5555851308513	-42951.43810142928	1418.3763090134057	15577.109368755127	2680.6225994086813	1278.9784382406642	2558.0186587242365	1223.6609142310504	2053.71778987569	1136.5524423353045	2493.169481963123	1573.485821991704	1804.2639173423418	898.6821587456172	6.479785885335963E-5	-42951.43810142928	0.0	-2115.233983265756
704000	-45245.805113574985	-2305.098168966319	-42940.70694460867	1426.1735817696267	15522.67520172033	2858.4760594398026	875.3834427077533	1879.1363822793057	938.3025125704922	1973.9926691732553	1053.015483590409	3340.3366085146154	1611.5340302138834	2132.554015302315	1109.3955928423077	6.479785885335963E-5	-42940.70694460867	0.0	-2105.236020024787
712000	-45275.168893781825	-2308.3845974005185	-42966.78429638131	1424.4657097640124	15352.46862419062	3165.9539718090073	1130.0222675892535	3399.962102716943	1070.0218196137425	2319.391999812168	1176.3940577823994	2692.5445547096842	1022.41334496789	1600.7942774794878	1003.6875416954879	6.479785885335963E-5	-42966.78429638131	0.0	-2107.4542914640647
720000	-45280.55715321072	-2311.1170458311612	-42969.44010737956	1420.1609840976166	15619.33585620536	1846.472588380445	1625.0367773585	2996.158614713358	792.2235012591461	1614.8563150064108	1212.429375668177	3130.369151380744	1156.9769009004435	1934.650261555052	889.6982842338666	6.479785885335963E-5	-42969.44010737956	0.0	-2112.4267727808865
728000	-45275.192376366664	-2319.1825771830822	-42956.00979918358	1410.991882920065	15288.487198586532	1375.9796751041874	2076.4002075190024	2241.162392544208	1056.5576505513618	1424.4638221551402	1982.489202149686	2219.1238122526424	867.0718952948129	1834.6482314559412	1370.7585016604555	6.479785885335963E-5	-42956.00979918358	0.0	-2121.78523070904
736000	-45294.69171352318	-2337.9182759924965	-42956.77343753068	1446.2663694742857	15810.61465476273	3075.142251229897	2507.925606830434	1507.458955028098	1765.3170677800713	2194.592403024223	1132.8022054464932	2642.8619232356655	1206.3553579620007	1589.584044301957	793.7642026810084	6.479785885335963E-5	-42956.77343753068	0.0	-2138.404287758467
744000	-45302.00748750512	-2337.132701690025	-42964.8747858151	1450.6887360695134	15793.014632461527	1811.5012679379151	1815.2708853254046	2940.5048981474483	1393.869556858241	2260.382028082266	1577.1930823632708	2379.1240007816177	1477.3154754823638	1441.2499623075805	1318.8671289139018	6.479785885335963E-5	-42964.8747858151	0.0	-2137.1021055878064
752000	-45304.48645536202	-2337.398903258228	-42967.087552103796	1419.2343357196073	15866.419007993694	1783.9156374176157	2295.3785520864994	2808.5300334999656	967.2062568426253	3279.2555239951603	1556.3429033017137	2785.59484702598	1621.3676391942508	1806.7815513834107	1478.2980733028214	6.479785885335963E-5	-42967.087552103796	0.0	-2134.0192664933047
760000	-45272.79600447206	-2335.210144080773	-42937.585860391286	1382.3273352342817	15879.068907737232	1455.2271042260056	1663.8457330637611	3718.5279215448286	1493.8447143729775	1721.3691976803843	1414.949188345737	3130.3896391980065	1198.0856099056525	1544.2361083502667	1221.9861882541236	6.479785885335963E-5	-42937.585860391286	0.0	-2135.1101090914713
768000	-45277.37311323291	-2311.378292352777	-42965.994820880136	1379.169116023067	15396.005976828666	1633.28430107667	4823.9916663153335	1212.752682648356	568.5457471765584	2250.416032654056	1432.1323846062403	2273.738863776641	1806.965908909575	1698.5415784291786	1426.2164345985063	6.479785885335963E-5	-42965.994820880136	0.0	-2109.978845414347
776000	-45280.72430704236	-2327.2587599499857	-42953.46554709237	1425.4078738351482	15775.522319830197	1210.193568153352	4590.9725122166565	1331.9178476720228	1844.097493942058	2210.2904248617974	1933.2803103599797	4260.633842647354	842.6105761720455	1659.7324683780757	1223.5629562154977	6.479785885335963E-5	-42953.46554709237	0.0	-2123.5857071297064
784000	-45279.29774271253	-2309.8369887674926	-42969.46075394504	1351.5695551085266	15085.303711794691	1004.4741408938802	3144.5591162589576	1520.500156770389	2160.2814123452295	1301.0894624312912	1746.4645027910576	2603.209933270458	928.1536340927522	2417.9548223247784	976.045127151971	6.479785885335963E-5	-42969.46075394504	0.0	-2109.8057247693264
792000	-45284.30293368305	-2330.93173260832	-42953.37120107473	1440.9634017401559	15697.161296214732	1519.9665724087265	2077.367180957004	1818.068431874892	2200.37083793784	910.0720153291713	1369.8614096300832	2420.8288981904407	1239.5143487046182	2725.1667899972495	984.9709198886908	6.479785885335963E-5	-42953.37120107473	0.0	-2132.278590079861
800000	-45252.42147086493	-2325.580380374885	-42926.841090490045	1478.6521691157645	16039.556841961348	1217.6193648518781	3227.9915601205653	2206.7465422015716	1095.8286414859067	2641.107966172805	1689.3192741418536	2626.4080339038396	1440.0311544157207	1647.8423616703146	1063.4250003359132	6.479785885335963E-5	-42926.841090490045	0.0	-2124.697536611561
808000	-45268.07166397775	-2336.107870058777	-42931.96379391898	1413.3549760805427	15669.277273119349	1537.921078847326	3567.1037810516245	2931.0632285894962	1791.6251984685268	1489.0439537058965	1482.174305273267	1944.5156562641869	1668.9054325454536	1682.081628833039	1669.8291747392561	6.479785885335963E-5	-42931.96379391898	0.0	-2134.698566351972
816000	-45264.967189609	-2318.781260246453	-42946.185929362546	1351.7610254375918	15187.536371996748	1856.3321909297351	2797.8030387872927	2390.2968559766314	1107.9343032267884	1850.9093358579416	1617.1740261042996	2322.0346922554427	1045.956807053877	1493.1613445792298	1437.1333581215558	6.479785885335963E-5	-42946.185929362546	0.0	-2119.5859815617373
824000	-45290.9819183902	-2331.937614453237	-42959.044303936964	1453.9248134088364	15709.216178715107	1894.5917512521505	3274.4040219611884	1816.5015369859711	1108.5615326893742	1885.987569886829	2284.5498727015715	1628.8760432396846	1196.0956686938712	1978.1091436688055	1501.3149935225642	6.479785885335963E-5	-42959.044303936964	0.0	-2131.8286657135122
832000	-45271.431937854795	-2312.863053075703	-42958.568884779095	1399.837996497209	15362.980988571591	2637.6754044541894	4232.9448561915315	979.9520036980796	903.5025386176397	2447.742620857041	1235.4982494474657	3694.17093814314	762.7133849200914	1383.9700459595058	1109.813785464509	6.479785885335963E-5	-42958.568884779095	0.0	-2112.0877595088564
840000	-45274.60561786161	-2322.228080046485	-42952.377537815126	1455.3403974953621	15694.958324770849	2525.8640633540444	3179.9666753720235	1021.3128004799817	1413.4041615812891	2329.4478878775553	1459.147423588215	3165.8866706480885	1034.1585892012986	2141.5208082333465	747.6094782501427	6.479785885335963E-5	-42952.377537815126	0.0	-2121.612480284406
848000	-45258.624543792655	-2322.9117502674676	-42935.712793525185	1436.2542622840947	15391.282650165973	3535.4720430697957	1387.1757600462697	2398.5610993295827	2122.098333669994	1728.6626446814187	1597.9731659031947	3423.0213649560133	996.3531536847821	1265.0752290654677	1677.2215518048677	6.479785885335963E-5	-42935.712793525185	0.0	-2120.997297641772
856000	-45282.357017982795	-2335.2933846636342	-42947.06363331916	1461.754170314614	15810.886829291077	1874.464188297235	2253.3373616257954	2972.122619043869	2488.660257190745	1793.6409536116971	2073.822668697464	2591.871986516236	1035.3433501368993	2216.390021264407	755.5036970742096	6.479785885335963E-5	-42947.06363331916	0.0	-2133.5076378993276
864000	-45276.24571072589	-2327.629246232328	-42948.61646449356	1470.9864012053133	15667.299647608474	1462.8710417819107	1886.453550523585	2650.8816442540024	1311.5824604247327	2393.156596076709	2525.8287611149376	3562.3515588329346	824.5305362264531	2176.7616872389212	1142.7471527589894	6.479785885335963E-5	-42948.61646449356	0.0	-2125.5060801050486
872000	-45286.21007846341	-2337.2806091528146	-42948.9294693106	1398.0720379006736	15789.568662623802	2042.8211865765015	2914.748003920706	3367.213049017056	1339.7543647231876	1341.4507995893077	2399.961117263431	2923.205068322115	836.4389441714329	1908.9175476624127	1616.2195222070416	6.479785885335963E-5	-42948.9294693106	0.0	-2134.5806325379613
880000	-45273.1334969235	-2321.392470216926	-42951.74102670658	1440.8732106111224	15600.329529050381	1261.5385652586524	2613.768531006652	3290.108816120507	1314.8962755578827	2714.182175021887	1835.4651861953312	3277.918570432411	704.5324600063789	1425.3134598679724	1305.1365749083263	6.479785885335963E-5	-42951.74102670658	0.0	-2119.8106008979344
888000	-45281.3570655152	-2330.4280376014462	-42950.92902791376	1413.2807979196248	15594.34246080303	2047.381355314522	2464.2797128470006	3728.7746509048684	1774.8139833068485	2300.3823409295474	1355.5397373280903	3514.812862540604	1136.5745095432665	1796.5976114037758	787.5108930748281	6.479785885335963E-5	-42950.92902791376	0.0	-2127.6387859901556
896000	-45266.709508884174	-2326.787943632882	-42939.921565251294	1472.6100335682222	15805.260626597925	1794.9229733563038	1805.0391294289266	2631.805079725903	3369.1648871355374	3046.627909813711	741.7432089572209	2167.7009101883714	756.4433873658611	1671.0810275589756	769.2405913227913	6.479785885335963E-5	-42939.921565251294	0.0	-2126.8578459981536
904000	-45286.80948315241	-2330.0817611413922	-42956.72772201101	1430.0218609785938	15725.749330811692	2494.6932122325816	1340.8918536821227	2406.374775406373	3449.430230118265	2171.9954520196625	1878.0849020853195	2474.7001702579105	762.0616651847045	1622.046934090726	1105.4494278207114	6.479785885335963E-5	-42956.72772201101	0.0	-2128.821561153617
912000	-45274.754668589565	-2330.884535710962	-42943.870132878605	1390.1367553151943	15637.961915854892	2063.1943196209722	1893.8589496107727	3433.501800288124	3172.382911225569	966.8786727258245	3609.0481774200944	2996.269788618995	955.1234981820626	1988.105037333088	1203.610932642616	6.479785885335963E-5	-42943.870132878605	0.0	-2125.6360647460624
920000	-45275.381683377214	-2333.6566221491344	-42941.72506122808	1411.532690436625	15703.429511185703	3462.9037582361484	1578.7249603920989	3269.3657179014294	2491.902972126542	708.7778361896306	1826.1486855085334	2629.137763335377	961.4851402531914	2291.017494724541	921.2724148704339	6.479785885335963E-5	-42941.72506122808	0.0	-2131.3518860104864
928000	-45280.48196225436	-2320.0229450874504	-42960.459017166904	1408.5610444428626	15636.843723156693	2884.6183849450617	742.3281481181247	3510.353810705669	4681.545363141731	746.3704193698219	2009.6206866253165	2666.681809965847	1914.1923582406062	2480.845408510519	1098.0309531529476	6.479785885335963E-5	-42960.459017166904	0.0	-2113.6884300630195
936000	-45265.94165470457	-2301.190494648836	-42964.75116005573	1449.632427097959	15947.263565264971	3876.3775189913913	436.8709051591379	3048.400771494064	2053.080580943968	557.4466226023759	1599.2903883990675	2651.2252720463207	1046.084461088902	1574.9376713625106	1467.2098649377435	6.479785885335963E-5	-42964.75116005573	0.0	-2098.535031088452
944000	-45267.90369055684	-2314.8686127728415	-42953.035077784	1436.8763002359865	15663.870219002169	3484.7002472968143	922.029620842747	4179.8142502966375	2486.061276349027	485.1781634370528	1698.6105119042822	1978.5276258296426	1753.4836441595912	2765.8950556144414	1332.280362253434	6.479785885335963E-5	-42953.035077784	0.0	-2110.1088414508645
952000	-45277.716444994025	-2319.1611091056757	-42958.55533588835	1427.3343993483381	15503.019478750517	2444.9003285890444	898.6194074711157	2001.1275136464055	3332.5817454826583	670.0395623378719	1800.2754352414966	2358.831628935881	1332.671677588103	1839.86141182348	1118.0799241157927	6.479785885335963E-5	-42958.55533588835	0.0	-2119.5860851454486
960000	-45285.91743440891	-2334.5639943686638	-42951.35344004025	1487.3798010264488	15982.018853800992	3227.185771884655	3428.8601584741527	1375.8711564568182	3446.5451600380975	1081.0388006673295	1938.2696904907564	2403.7489608602737	1329.643517798129	1390.0859351706479	1124.7848697351635	6.479785885335963E-5	-42951.35344004025	0.0	-2132.1404171090676
968000	-45276.33203379971	-2326.4120678945083	-42949.919965905196	1458.672605033878	15885.279244331117	2948.342308455133	1143.4865738818962	3388.8247985655507	3412.995569259288	1028.5722388735069	2140.318536667163	2791.7902466339574	1098.80408487319	1566.4201415214527	1143.3700731743345	6.479785885335963E-5	-42949.919965905196	0.0	-2123.592343700833
976000	-45258.44017240769	-2311.4528489919057	-42946.987323415786	1391.489121184794	15425.220487917264	2077.7212642319996	1675.0851801071215	2410.8822230879878	3892.6456297246223	638.0086401993102	2151.3374009339823	2922.5786427205526	1139.6210951501089	1641.111539667202	1171.9545761124684	6.479785885335963E-5	-42946.987323415786	0.0	-2109.522253509063
984000	-45249.809986045235	-2305.5218262756844	-42944.28815976955	1402.0400398083768	15261.573080570583	2378.8890998832508	1940.486783300782	1610.3479862217225	2564.0270164524027	812.2997317719731	1623.7638324442617	3561.9153451133357	770.1855604548941	1781.1163228000057	1686.7201264192815	6.479785885335963E-5	-42944.28815976955	0.0	-2104.7136892177377
992000	-45274.095830107406	-2325.0808350712173	-42949.01499503619	1464.829987128996	15694.870465702705	1645.8709767055207	1649.819861156845	2181.1035414772614	2325.8118183152396	1388.715771494374	1629.9307605666997	3239.192629323333	1124.437972506963	1581.1751180077667	1070.8295218143935	6.479785885335963E-5	-42949.01499503619	0.0	-2126.046143700611
1000000	-45269.14434764625	-2336.0498016246474	-42933.0945460216	1436.215062881799	15684.228040589156	1902.4517423344287	1900.1083643954557	1944.4738861737337	3114.8259961318327	1398.6056718569346	1248.3660712621115	2244.1607538442377	2006.128324182952	1498.090323985631	1623.8607308912387	6.479785885335963E-5	-42933.0945460216	0.0	-2135.4709450713062
1008000	-45271.57237819677	-2325.044489896642	-42946.52788830012	1465.9068845123686	15935.633012432472	2254.897755384512	1505.1643543559169	4262.279290886764	1149.1223071881116	1523.9891751241646	2011.5488411697136	2567.6748513869134	755.7784863254128	1594.271459475327	1062.8194862940188	6.479785885335963E-5	-42946.52788830012	0.0	-2124.807378968873
1016000	-45254.073727436175	-2319.889407300179	-42934.184320135995	1461.9831633809124	16008.336893899688	3740.9068804850212	943.3190497705459	3523.790597117044	822.76340615856	1567.5881503220496	1401.983906548908	3200.3463949944153	893.2473083630002	2309.097531767832	983.9457524815912	6.479785885335963E-5	-42934.184320135995	0.0	-2117.5418184261425
1024000	-45289.02581452298	-2342.2296489958985	-42946.796165527085	1428.3869509433664	15833.941173686035	3935.2778607508644	1426.3271608812902	4443.517052236962	1250.2137809184997	1731.6863134884168	1915.4064985109471	1876.096252072547	1293.4934316386023	2697.980957769426	1801.5390620900694	6.479785885335963E-5	-42946.796165527085	0.0	-2137.162843440052
