state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
207936000	-46127.71170549829	-2322.552390876781	-43805.15931462151	757.7278634105076	14414.083172151999	1847.0276632790726	1705.2710458120252	1577.4834753456362	1561.204910802375	1715.7080112629467	2226.24706457621	1514.0057587734595	1576.9947703148182	2069.9116056110224	932.2568709871139	6.979214079805796E-5	-43805.15931462151	0.0	-2124.984138632001
207944000	-46111.195452250795	-2315.0603719889727	-43796.135080261825	724.1723017535726	14137.646477323056	1803.01662143326	1586.8603850347872	2858.4858776107426	1052.4633902092894	954.5034603753681	2191.5648567234325	1845.6775011449226	2217.6386201052915	2272.2334174465814	650.5586502355693	6.979214079805796E-5	-43796.135080261825	0.0	-2116.77812403285
207952000	-46124.2324521993	-2326.840758780392	-43797.391693418904	735.378841522653	14549.848886781485	1955.0151316993035	1849.9002608698386	3079.68138860554	843.729264518353	1402.711172728608	2394.140424311237	1305.4961982908906	2423.122090324361	1637.0890051799163	1046.1095920463706	6.979214079805796E-5	-43797.391693418904	0.0	-2127.4952975922215
207960000	-46114.179019723386	-2310.857777658522	-43803.32124206486	705.2197361364802	14380.148111160499	1961.4417291169766	2571.576179153195	2330.267345375001	447.14678343575247	1897.9627958622343	3247.160461458877	955.5030851970326	1545.7672354634674	2948.351020928138	1101.3664265276175	6.979214079805796E-5	-43803.32124206486	0.0	-2109.150689832863
207968000	-46122.834509408145	-2311.7800376509736	-43811.05447175717	741.8666510215763	14370.639129512889	1853.4448099200556	3618.2757866909665	1698.0417436374005	633.5280271840957	1593.1996601329638	2793.056714840422	660.951009936317	2149.074666616419	1456.6624395054296	1132.355978753273	6.979214079805796E-5	-43811.05447175717	0.0	-2112.5093532262454
207976000	-46115.10672166529	-2311.726308247004	-43803.38041341829	773.8502266884668	14638.358198434787	2108.684031614426	3371.4893646307455	1928.7803710065589	836.9503062862174	1318.7335798012257	3840.161352223413	1093.5270006425278	2688.032177138813	2109.2572203879386	1108.0399898036337	6.979214079805796E-5	-43803.38041341829	0.0	-2109.067624356934
207984000	-46128.06478664951	-2322.05440431761	-43806.0103823319	753.0403308910088	14362.916260354294	2457.709178456748	2631.1242784628776	2826.0704356731712	1055.1249729540891	2038.7446108114086	2052.044513684081	1754.2379509924087	2125.200816678856	2222.2404158866875	1753.5993961523332	6.979214079805796E-5	-43806.0103823319	0.0	-2118.8784735131762
207992000	-46136.87519348061	-2326.429290892112	-43810.4459025885	734.3708053334661	14619.301891327	1752.3343076282997	3412.709836302663	986.6606863471621	953.9813104800706	2576.329177405399	2128.534000164301	1764.7904655767582	2016.5507415330226	1579.7592118566665	970.4728537777569	6.979214079805796E-5	-43810.4459025885	0.0	-2127.0185890089665
208000000	-46114.91943887766	-2315.6570349841636	-43799.262403893496	725.9264530629539	14417.066291680312	2055.6114621214124	3572.6576907037206	877.6990968546095	843.185157619086	2739.5028887711237	1631.6537695140605	1191.4598214107928	1839.9558544183328	2099.6559989703246	1267.3252407549735	6.979214079805796E-5	-43799.262403893496	0.0	-2116.0606630451393
208008000	-46110.13429685971	-2301.6549686590242	-43808.47932820069	698.8809980406726	14006.346951855472	1825.860746791893	2933.9492693071243	818.728249788843	718.2721470328005	2434.5984983029593	2505.3417844840847	1418.9956745759257	1781.9452515205599	1698.9808353432184	1067.8900055142128	6.979214079805796E-5	-43808.47932820069	0.0	-2103.3952279721934
208016000	-46117.73102816492	-2314.799294578821	-43802.9317335861	702.7541862933631	14493.020600073547	1658.3369526295196	4046.060976374339	471.6679613593077	1665.9010852164258	1777.6875608954294	1540.7186453070778	1763.371349766074	2570.831547316924	1902.5804252566322	1138.8071897458487	6.979214079805796E-5	-43802.9317335861	0.0	-2114.130451269028
208024000	-46133.711012184445	-2309.6201232979565	-43824.09088888649	710.3467982571625	14577.450277362688	1535.2990849857476	3192.6505281646178	427.3133182252173	739.4659444796923	1985.988184091881	2320.9799656206405	2217.7100531306446	1437.836180794533	1969.1727100332896	1659.3936554732675	6.979214079805796E-5	-43824.09088888649	0.0	-2111.328991247936
208032000	-46122.93007565351	-2319.9421081955334	-43802.98796745798	745.4373654779788	14544.13580269694	1911.215015212881	3117.8846301249832	1020.4895002445978	1356.4831635589512	2442.766679309117	2462.8219463591627	1468.08917237905	1948.5894645460899	2174.9942972508816	1198.247484710422	6.979214079805796E-5	-43802.98796745798	0.0	-2119.1436355929704
208040000	-46125.78446131491	-2317.3361888912227	-43808.44827242368	744.7276673263408	14751.251637535623	1143.3331218150452	3195.864724141582	1021.506128847306	1038.909143870821	1917.852432190669	1618.4861026689684	1169.9971159841937	2676.864316828112	1808.4924399095867	943.4088148714881	6.979214079805796E-5	-43808.44827242368	0.0	-2119.76427368501
208048000	-46098.17557476314	-2308.3148189206013	-43789.860755842536	716.5504938934508	14084.435794358036	2033.4276010447836	2857.1635985394537	739.5764503750967	1496.140477950764	2041.8715692721746	1607.5068758450877	1327.3493700729769	2768.025567269134	2431.288866673002	892.8615702842975	6.979214079805796E-5	-43789.860755842536	0.0	-2108.771669554353
208056000	-46124.673810152985	-2333.9900727837667	-43790.68373736922	716.8025673625609	14289.681434127084	1850.5904677285848	3764.8915459579825	1506.6067065802115	1669.2301043846303	1408.5988605066439	1140.2224913133969	1476.7541471097804	2054.783121925968	2599.5264080267198	1653.7424407266549	6.979214079805796E-5	-43790.68373736922	0.0	-2133.4720815686546
208064000	-46125.80275033916	-2329.7851902330194	-43796.017560106135	734.7634874054845	14423.107087385757	1077.4636868048663	4155.515152616795	878.886102013519	1959.5562125235447	1427.8636295269143	1519.635437707807	1604.8911425484341	2349.3560933753474	2004.7411818725307	875.6215869792093	6.979214079805796E-5	-43796.017560106135	0.0	-2129.978070813671
208072000	-46138.15189663286	-2337.8950017203942	-43800.25689491246	747.8111436027988	14683.768652736251	1805.3814920303178	2435.1639085452866	1166.9201381193614	2428.4446767103395	1310.3458972469925	2337.3563806875623	1098.9237277448433	2226.0410722996558	1726.6972311873044	799.5404267531362	6.979214079805796E-5	-43800.25689491246	0.0	-2139.062274177002
208080000	-46125.62032444847	-2332.1112882360385	-43793.50903621243	728.3422419848538	14304.444498037108	1320.5994880883372	2754.698310913531	2421.702897415624	1769.18179354251	1330.5013501864803	1394.233156151263	2596.858460226919	2513.7185946588997	2166.0150128812775	2443.5926280832837	6.979214079805796E-5	-43793.50903621243	0.0	-2129.322681334503
208088000	-46125.832594455715	-2326.893064573658	-43798.93952988206	735.0247363486973	14241.476359733488	1750.530799152715	2231.649228447379	2417.6622227320095	1724.717557544244	1445.3173967433559	1310.3254177826839	1566.9785120807187	2578.6308174854607	2340.1639585207827	1354.53631705679	6.979214079805796E-5	-43798.93952988206	0.0	-2126.703806513829
208096000	-46109.936627951116	-2327.466964743002	-43782.46966320811	744.1193734312212	14744.794846263692	1320.1146609484397	2637.7516662072417	3148.1624510341935	1205.1527668274684	1417.3455299043633	1350.8217418542201	1315.7048071642569	1602.621404209822	1912.4440118227633	1335.4641838809257	6.979214079805796E-5	-43782.46966320811	0.0	-2129.51641279139
208104000	-46119.3720130772	-2320.170703172453	-43799.20130990475	760.8736668242719	14497.72143482203	1120.8893874695877	3115.9839632572284	2327.946192800547	817.7412004855586	1502.0486004044903	1612.1119442841566	1319.168931341213	2026.2656653347565	1892.9296778020346	1300.591162624791	6.979214079805796E-5	-43799.20130990475	0.0	-2121.987806905359
208112000	-46147.36932766965	-2314.549033076744	-43832.82029459291	730.8479769824863	14330.6485262169	1736.3728171370608	3116.383343088424	1959.7980582043099	553.4991751709931	1564.6411857322184	1140.7980314658203	1601.4179251765445	1965.1927749308652	2134.28080521844	1670.6295063673756	6.979214079805796E-5	-43832.82029459291	0.0	-2115.9084214719564
208120000	-46118.262408419934	-2309.76921687289	-43808.493191547044	724.7328295023383	14100.7920192955	1827.418415223683	2266.1012651820515	1238.1269572312553	774.6543108191545	1030.8497733686127	2211.580055769588	1495.0678226713087	2023.3112224813206	1439.9708582503547	1512.8135936664437	6.979214079805796E-5	-43808.493191547044	0.0	-2113.7529767877922
208128000	-46111.23240287023	-2320.456525117605	-43790.775877752625	729.8355692185185	14400.694875817526	2633.081423989358	3664.0959744950965	1867.3035363142617	652.5919838073207	1837.755081947863	1322.7663790358463	906.9585125162295	1953.8653940954512	2282.927534680716	1118.9108212064873	6.979214079805796E-5	-43790.775877752625	0.0	-2121.222080170217
208136000	-46133.61016931097	-2319.767772435056	-43813.84239687591	714.2580752692134	14123.083212588906	2553.19266622515	2501.186122201746	1068.2583150100575	886.5118310200276	1463.3704092572664	2640.327163890995	2079.4540472707395	2154.0448343901076	1975.1920705618143	1342.592675229155	6.979214079805796E-5	-43813.84239687591	0.0	-2120.07259697878
208144000	-46135.14581523944	-2337.8582143136537	-43797.28760092579	722.2198414985256	14461.089081236418	2423.5537235872835	2485.5550230915846	2424.090880605468	1087.5899014248773	2015.7308631461592	2071.1969936841256	2391.2678897636406	1688.0894285544714	1630.4766830915657	1478.475191519525	6.979214079805796E-5	-43797.28760092579	0.0	-2136.2975547918245
208152000	-46138.94797902887	-2331.90714206379	-43807.040836965076	755.5680962656223	14429.756770288797	2980.0802698622797	1879.7467959425653	1929.1656372661698	2014.4049702520217	1282.7498216663646	1280.060446371731	1541.4719991456736	2344.265117303192	2035.6539247286069	1188.2023049213606	6.979214079805796E-5	-43807.040836965076	0.0	-2132.259174084461
208160000	-46150.661290867996	-2335.3512283682044	-43815.31006249979	732.1156748745766	14451.314801377495	2068.4741128966575	3129.5787205813363	1943.3380326420404	1363.07397217296	2216.3285417631073	1423.9115487528024	1899.1602541278164	2481.649360118618	1551.4523910955115	1241.678514094119	6.979214079805796E-5	-43815.31006249979	0.0	-2134.3385196594077
208168000	-46122.5448118275	-2327.1689815307286	-43795.375830296776	714.1074596856193	14198.343085081633	1614.9377989738987	1071.2675361645076	2031.4216357365387	1840.0726274523934	1873.7441656220215	1385.4508236789327	1890.469338106574	2265.3499945930535	1846.1884977572104	1337.4084580770866	6.979214079805796E-5	-43795.375830296776	0.0	-2128.843725048993
208176000	-46118.97156753209	-2328.6847115491723	-43790.28685598292	731.505050626632	14614.419993631684	1270.5070987476356	2373.8162963505074	1493.1372870384855	2859.295637850841	1772.5302303932617	1136.5498806096302	1851.8643403028188	2059.1596072607686	1586.6708889495467	1526.957772258588	6.979214079805796E-5	-43790.28685598292	0.0	-2129.162093463007
208184000	-46116.18321458867	-2331.55192648075	-43784.63128810792	703.3373196064055	14327.144944360021	1617.156048873905	2962.6437696242588	1836.1643417759237	1719.8396789337507	1410.462133699731	2185.577793676188	1263.185747804216	2516.2163879414325	1978.732848789147	1663.35726041309	6.979214079805796E-5	-43784.63128810792	0.0	-2130.3146847900757
208192000	-46125.67471114418	-2317.545487473805	-43808.129223670374	729.6962436164984	14430.341875336811	1580.3024700478727	3790.0343757786814	1265.7793318531449	1525.7738649329037	826.8442481828705	2031.1198396894497	2078.8343032899543	2110.8497661803112	2431.404816729112	1342.5491572502344	6.979214079805796E-5	-43808.129223670374	0.0	-2116.749537121808
208200000	-46104.48527812193	-2306.073970349612	-43798.411307772316	686.5532353646963	14338.61821547408	2256.243226165851	3178.3085262028235	935.3853366489781	1745.2219047832039	702.5683306262438	2359.3079150004855	1563.8117828702314	2985.2990621827544	1920.048823145236	1169.4189140959927	6.979214079805796E-5	-43798.411307772316	0.0	-2105.062259448141
208208000	-46119.60587359407	-2329.979005781283	-43789.62686781278	743.8237735136162	14559.904828515606	2487.6419864635072	1623.3407683313121	1196.6281429169253	2164.2715480749657	1166.6654901382265	3326.042058397834	2107.203707821618	3055.8869988324386	1554.7379061630659	1148.855523091988	6.979214079805796E-5	-43789.62686781278	0.0	-2128.0607309149186
208216000	-46127.44295514775	-2318.57118916987	-43808.871765977885	723.2370754686954	14367.997324148571	4546.566205994098	1462.6644465846005	1210.1586576833931	1930.4586511581958	714.2517214811255	1963.343705529283	2432.0127347428993	2144.6522351440162	2089.0789679105706	1437.4444110549782	6.979214079805796E-5	-43808.871765977885	0.0	-2117.2990726106245
208224000	-46124.45191875212	-2320.6963295664646	-43803.75558918566	739.8969295166008	14511.260607092427	1691.4463360325578	2980.959299427963	638.3644156848512	2516.766218338993	1117.156507634472	1862.2083227290354	1919.9156474543936	2320.5308795393435	1663.7262296630524	924.0277872012665	6.979214079805796E-5	-43803.75558918566	0.0	-2120.748414270489
208232000	-46128.66757073015	-2335.806713722703	-43792.86085700744	726.3702176899341	14742.416791388689	1570.7007861090426	1996.2905742411317	1688.3254718765356	3083.0327175356488	1459.0204861277884	1918.6072603724956	2125.669603452947	2639.5852871809643	1608.5641228360755	1233.6880507402514	6.979214079805796E-5	-43792.86085700744	0.0	-2134.6919565026774
208240000	-46121.350288659	-2323.5380968417276	-43797.81219181727	667.2961239693404	14036.317104275175	2450.1763167265876	1907.3595417301083	1980.738280177776	2263.848533673452	1164.0381013427445	1915.8474235788215	1147.7604009045767	2058.034221496187	2092.6465595164154	1209.0380011655684	6.979214079805796E-5	-43797.81219181727	0.0	-2123.787291610373
208248000	-46130.40787284489	-2329.086842249648	-43801.32103059524	728.3047605704345	14456.683144928104	1008.8808034928526	3446.8290659518257	1615.8327248025623	1440.5493187001289	1251.9304594454793	1927.2204113175035	2062.517200947443	1932.0278333863441	2300.8498690631786	1232.3239812422732	6.979214079805796E-5	-43801.32103059524	0.0	-2128.9988171778627
208256000	-46145.580861566734	-2346.40731075437	-43799.17355081237	732.7391028664938	14593.31474452547	2082.3137716337474	2712.705767399138	1743.5777675418499	1689.2387295918134	1254.3037036554676	2909.076185399971	1848.8171371466312	2747.0332691141375	3384.737052896912	2227.533049935081	6.979214079805796E-5	-43799.17355081237	0.0	-2141.3052286124457
208264000	-46113.7420136508	-2318.7407169072317	-43795.00129674357	714.7849583509804	14250.577847570567	2892.9114477606117	2269.6493644158168	1478.600532404344	1885.4256182978058	947.778844843951	3190.6613147291387	1115.4425977661042	1784.8319034533874	1976.2858189384249	1201.9099962846715	6.979214079805796E-5	-43795.00129674357	0.0	-2117.817175020151
208272000	-46115.363100296054	-2329.6436213645966	-43785.71947893146	737.924938392937	14356.113049862988	3101.5460390251465	2688.8060403077266	1379.6955735067668	1290.2445284320377	961.5955008127135	2455.743966918058	3182.6188824413352	2310.1829752322305	1658.6357385169144	935.3027674996941	6.979214079805796E-5	-43785.71947893146	0.0	-2128.665907008388
208280000	-46116.248797256616	-2330.3922330261867	-43785.85656423043	762.6502937747956	14737.946756294534	2295.2154947717186	2563.588375231532	2088.903933220066	1498.4938348572612	865.5331595717183	2504.2837728891254	1558.193830095129	2264.4257292406974	1863.1724815488506	1126.9729373990017	6.979214079805796E-5	-43785.85656423043	0.0	-2129.96526186668
208288000	-46130.97223919087	-2330.939053327153	-43800.03318586372	744.247391286008	14288.380487239396	3090.221428695356	2755.352402560914	2904.6157305938223	1705.850039470911	1298.8021615497344	2186.438689605772	1213.3388876568429	1991.3531398773466	1820.1843275076756	837.1615384842133	6.979214079805796E-5	-43800.03318586372	0.0	-2129.992770248771
208296000	-46118.78263197491	-2317.3012565132885	-43801.48137546162	706.254334721103	14015.70794854706	2823.979738648012	3167.960656237455	1406.2182814264897	1139.7303428657751	1141.3792207425731	1527.5455026768636	1564.7489965815369	2151.3314888902396	2007.9016259699154	1311.5157717713016	6.979214079805796E-5	-43801.48137546162	0.0	-2118.452330513769
208304000	-46117.97151790371	-2313.682249454658	-43804.28926844905	742.8334619978996	14035.279062547846	1787.8693654109932	2845.601418546356	1309.3338710550422	1212.9694426568622	1190.7304968860863	1976.357019793893	1605.9272935384627	1368.366992016627	2015.3377591803796	1491.6442898381765	6.979214079805796E-5	-43804.28926844905	0.0	-2116.0377949952795
208312000	-46124.932389938236	-2332.0342015793053	-43792.89818835893	738.9397980626658	14534.983895407058	2973.2126525966546	2969.1647788508685	1143.0147353427355	2671.9778212245706	792.6478499681311	1236.8659046183427	2093.674840588024	2360.42140193816	1989.4627252136602	1437.203121402663	6.979214079805796E-5	-43792.89818835893	0.0	-2130.6545298897195
208320000	-46128.95968776129	-2321.276193866061	-43807.68349389523	704.3374939144322	14268.336358822608	1856.8293395997168	3190.8479924587828	1283.2335049273097	1233.9628588935448	1471.3871398122506	1299.063790167912	3144.1749123762265	2160.5425263950265	1874.964660504327	927.2706595457053	6.979214079805796E-5	-43807.68349389523	0.0	-2121.6757530633995
208328000	-46104.802764994674	-2314.349067737744	-43790.45369725693	746.3148774654635	14500.139940740648	2250.913091516509	4571.083730796571	922.1040312008033	2132.7765750909625	1419.7931482355832	1310.4947133290434	2268.138709091147	1306.8181053766723	2366.3681272659373	1152.8140508120061	6.979214079805796E-5	-43790.45369725693	0.0	-2112.7521252836095
208336000	-46111.7979504618	-2303.52400028798	-43808.27395017382	747.567471216953	14328.239073647794	1419.5478659365933	4717.360937705772	674.735784827452	881.6448565291101	1318.6805007576818	1763.6063296658576	2485.0069186861215	1674.748909867053	2462.081675704931	1329.6160605805865	6.979214079805796E-5	-43808.27395017382	0.0	-2103.716747307381
208344000	-46123.67652055728	-2308.0691793610586	-43815.60734119622	740.1789255767098	14400.614470663073	1731.6938134671148	4403.503167310157	809.5530560685179	1615.3156590113476	939.9538169081118	1552.040618695356	1804.5080131961736	1396.882867499974	2030.393318368711	1183.3968043245343	6.979214079805796E-5	-43815.60734119622	0.0	-2109.626745601498
208352000	-46120.522883230864	-2325.238525795089	-43795.284357435776	720.6484632062045	14393.119357192687	1323.4463470771618	3702.6097218645377	1887.2886324688634	1078.3125608262478	1925.8584538675764	2352.1339913660454	1970.4464117683915	1179.2519689506698	2050.3044216987673	1164.6162462288733	6.979214079805796E-5	-43795.284357435776	0.0	-2124.792566324325
208360000	-46122.311210471504	-2311.934988106374	-43810.37622236513	743.4490765574833	14657.107331247988	1866.3235592407798	4851.600008529575	645.8081562814278	1482.7491932377495	1341.8100932790137	2390.4161632754835	1546.0327010400654	1541.02462073013	1787.4421968072518	1751.237915552798	6.979214079805796E-5	-43810.37622236513	0.0	-2111.122115447984
208368000	-46095.78000231867	-2309.894473928968	-43785.88552838971	718.1240463364919	14227.696653624327	1362.1467895168357	3485.8410456317292	452.50693086891084	1787.007547309549	1781.9250772459893	1682.6376963420882	2856.820226408644	1998.716442970995	2145.7903404481567	769.81100893421	6.979214079805796E-5	-43785.88552838971	0.0	-2109.2261408400723
208376000	-46108.254822975716	-2307.2588749739384	-43800.99594800178	716.3446991351324	14195.783693359266	3285.5040279425816	2197.350751978212	512.7113502143493	1449.9765334999952	1985.847798368531	1562.7826800458806	1809.7529635202786	1996.458506777549	1800.8998620516784	1341.281362450334	6.979214079805796E-5	-43800.99594800178	0.0	-2108.198719755285
208384000	-46110.90701319315	-2323.4461917067492	-43787.4608214864	721.1483886494	14344.60998583509	3541.5710727372916	3513.6349545276453	783.7035109538373	1199.2045634408237	1315.3935133968798	1924.2903484065166	2484.7286739349706	2648.283766791361	1783.076378809975	1294.2530313947234	6.979214079805796E-5	-43787.4608214864	0.0	-2122.21966756189
208392000	-46136.3637801648	-2328.17486636031	-43808.18891380449	739.3434099042812	14420.694905837774	3075.365009075502	3506.0899878347414	823.9578603491829	1641.5946172246406	2120.231814376738	2508.808364644245	1275.7907849574776	1540.0183677305445	1909.9094320101	1430.6343731837767	6.979214079805796E-5	-43808.18891380449	0.0	-2126.909299251398
208400000	-46128.23832829595	-2325.331482752363	-43802.906845543584	733.9893322667428	14378.130907792001	1097.1643330594784	2875.93158166274	1573.4409082652855	1284.2892128802034	1487.1508545172128	2752.9360322326897	1398.8420494572285	2080.490937097938	1963.6895307494362	2775.722407799603	6.979214079805796E-5	-43802.906845543584	0.0	-2123.9927204432556
208408000	-46113.46624211092	-2317.315845714386	-43796.15039639653	715.8062732118805	14000.997602413468	1593.948169821542	3040.192188027938	2219.9867528431596	872.9391694391629	2269.045269044193	974.7881604656232	2255.6557499449173	2079.453835781745	1726.2550385587995	875.8061325251659	6.979214079805796E-5	-43796.15039639653	0.0	-2117.6904286567756
208416000	-46134.57017972245	-2325.737906872521	-43808.832272849926	752.7744166119891	14611.392582178298	2582.224715735996	1315.0881346863416	2870.4730487332854	1126.0544748547366	1942.0151359492515	1698.4061809807042	2286.7652243727675	2231.3542269337568	2419.41603900906	1465.357262107868	6.979214079805796E-5	-43808.832272849926	0.0	-2123.4293833962224
208424000	-46115.49682844168	-2323.9041302260407	-43791.592698215645	714.6666990006689	14130.344937050586	2179.0970041833198	3036.6258578021334	1229.2294479672057	1898.1807656098108	2065.410438097554	1169.9713454839339	2048.4522617387	1317.7043812599659	1887.4893042769106	1270.3344840065263	6.979214079805796E-5	-43791.592698215645	0.0	-2124.2847602676225
208432000	-46127.417989683665	-2338.0934074184634	-43789.3245822652	717.2791593078992	14476.479875335392	3702.1593547078023	2554.4045543515294	1330.5772658556791	2559.8342284511837	2225.833998109625	1875.1307939948267	2117.147436738528	2227.4842631017896	1646.5699744585352	1119.0559523708432	6.979214079805796E-5	-43789.3245822652	0.0	-2134.96603279924
208440000	-46108.712323147105	-2334.483795823886	-43774.22852732322	744.3020460730461	14546.776131457551	2104.6790317716423	2936.67767169362	1450.846040801038	1125.7538927320663	1935.4966539915035	1642.841260875865	1822.8105856942693	1881.572820065644	1966.1322164183327	1065.5016181365133	6.979214079805796E-5	-43774.22852732322	0.0	-2135.373542675693
208448000	-46160.756484042926	-2319.616746598682	-43841.139737444246	744.9965706976773	14215.44665510493	2474.3809167087784	2359.4182276463653	1275.5130219380396	1292.0681383074307	1301.5917793212534	3119.650510437399	1183.6138321755338	2419.087718073784	1373.8438570098936	1140.954280097097	6.979214079805796E-5	-43841.139737444246	0.0	-2120.3023548165625
208456000	-46145.998821094865	-2322.139350519665	-43823.8594705752	698.6621410534786	14233.703043866277	2932.8550113166325	2503.794953096383	1649.9318270974452	1520.378553470672	1255.330670132601	2612.2971594730966	812.5451651932015	2951.335091421862	2365.477189473593	775.6731812787145	6.979214079805796E-5	-43823.8594705752	0.0	-2120.5317547775426
208464000	-46119.20252076675	-2319.289318229525	-43799.913202537224	696.8488339013431	14235.301760531303	2049.3481282785324	2211.4305879517597	1632.2347370834216	1283.7890235352127	1480.3832476989228	1879.8759008589432	936.0979390578644	2355.368230506967	1741.16516090927	1347.4844491512538	6.979214079805796E-5	-43799.913202537224	0.0	-2121.140124428765
208472000	-46123.19204260257	-2331.3300083961262	-43791.86203420644	728.3539362055045	14312.066945122313	3351.668738050161	2064.7736124583207	2558.8962430509014	1379.1958335596437	1644.3646369719206	1745.9712740479943	1145.94503684253	1333.5509398313252	1969.453504908059	1009.9909390513334	6.979214079805796E-5	-43791.86203420644	0.0	-2132.3864883730516
208480000	-46123.18597758403	-2331.3891119601494	-43791.79686562388	733.2875176263021	14686.991957375116	1641.214526516145	2836.627132865558	2166.6997092747165	1096.4427537845108	1768.1938875720145	2399.138521060646	1412.303395879387	3529.633734596448	2509.917298052271	1013.234644369456	6.979214079805796E-5	-43791.79686562388	0.0	-2128.908391724447
208488000	-46095.47309320561	-2317.605933870317	-43777.86715933529	717.9863307166029	14569.659631900306	1850.6970530876047	2022.7355627884956	2972.0744492609847	612.1699213411255	815.3227871805707	2413.3017207070957	1925.824526182733	3022.1026458955885	1472.98276996026	1318.9412110468945	6.979214079805796E-5	-43777.86715933529	0.0	-2117.9726014964513
208496000	-46135.28210305991	-2329.8140164821066	-43805.4680865778	735.1569892362136	14526.790977580404	2071.792294981837	2481.7441826923277	2814.937262870771	963.6196393758289	1778.1179643478094	2137.6242461467546	1404.4965292168624	2099.415140578191	1950.381841317033	1158.5246129327386	6.979214079805796E-5	-43805.4680865778	0.0	-2129.310261552799
208504000	-46123.92055355008	-2323.4715538703776	-43800.448999679706	758.846218319106	14787.56225400806	1448.2501187877037	4280.1823663479	1188.0614010708778	666.8033848826125	1917.5150931944897	2120.740202523632	1614.8100213444286	2922.7885084990544	1830.5898464999332	1120.7820135547656	6.979214079805796E-5	-43800.448999679706	0.0	-2122.545840757039
208512000	-46102.24529935678	-2327.4646152530913	-43774.78068410369	719.0844811775628	14181.476940276947	1850.5638451393436	1638.497669009568	2618.9607555509624	1824.9457243893344	1179.0390038323403	3081.5019775965147	1216.2889168297656	2594.5617445157613	1873.873465498616	1107.4883356139048	6.979214079805796E-5	-43774.78068410369	0.0	-2126.1996723715247
208520000	-46120.353418962215	-2328.0070129442115	-43792.346406018005	707.7789384333566	14492.466934766402	2485.83431050596	3863.8673352769442	1507.7512245034875	1360.5936668486727	1706.0757484264057	1888.0219427608595	1613.5328044647354	2224.0575804833393	2094.5225599593236	1433.815429873018	6.979214079805796E-5	-43792.346406018005	0.0	-2126.2355571933117
208528000	-46113.26885857844	-2312.992780149731	-43800.27607842871	736.3351699070815	14445.689174765304	1801.2272428178128	3174.73353069832	1054.799347325081	776.3216911817074	2006.6500109975852	1754.4089877056867	1272.999892928359	2213.347594235017	1878.6242576382572	889.8812593258172	6.979214079805796E-5	-43800.27607842871	0.0	-2115.3945215506515
208536000	-46112.75278323688	-2312.328788383092	-43800.42399485379	694.4503491087961	14156.831550792996	2092.3787202670333	1807.3424485598193	2310.0997880248415	711.518968032372	1993.5901631433255	2374.936487630377	1874.4188406269323	2092.3746919871887	2014.8130715410866	1123.2165657772098	6.979214079805796E-5	-43800.42399485379	0.0	-2112.0483148933245
208544000	-46111.53727390933	-2324.83883902957	-43786.698434879756	729.5985137903403	14411.260673483901	1973.1063298973495	3038.9760425586264	1929.3340996768484	958.054053349625	1301.4022434452659	2364.6768475197487	2069.603556961468	2844.309856148643	1551.93511276378	771.5721606380146	6.979214079805796E-5	-43786.698434879756	0.0	-2125.1590538227365
208552000	-46118.71062725069	-2317.2252546677605	-43801.48537258293	674.0434145824686	14002.824263776383	2132.0333917674106	2777.284069029735	1003.8690216676966	1067.7015127595741	1754.3143958867413	1149.4463991571865	2155.3348655995655	2007.5876294086422	2764.2533832280183	1474.8744396535894	6.979214079805796E-5	-43801.48537258293	0.0	-2117.684184954267
208560000	-46116.831901156875	-2317.016008268722	-43799.81589288815	745.214797742607	14292.47287322007	1301.817558631962	4066.1021181454457	1045.625277697489	1107.0766998856545	2002.010275725699	1325.2591789015655	2483.7222447070253	1878.6560075295156	1580.917594294798	1148.1407850633861	6.979214079805796E-5	-43799.81589288815	0.0	-2117.560068943192
208568000	-46131.831663242236	-2323.7112880340646	-43808.12037520817	731.2574504132872	14209.54026932651	2706.282601953549	2186.926381672507	600.6199483268006	1932.460067406523	2012.622635684971	2526.1968506498015	2051.5406730994287	2360.745146226792	1461.7498799265925	1352.631515719234	6.979214079805796E-5	-43808.12037520817	0.0	-2122.499658831046
208576000	-46121.529484027786	-2330.3133595232166	-43791.21612450457	722.680241006579	14409.469720887677	2064.712856041073	3667.640155675014	1149.6548148914462	2005.727296871318	1579.8969035337725	2827.191533895757	1518.113568800025	2509.0238579963225	1689.4733638444086	952.534460657696	6.979214079805796E-5	-43791.21612450457	0.0	-2128.4131334134486
208584000	-46112.64712889248	-2309.1581653584844	-43803.48896353399	768.1423987064535	14382.707982581642	1960.4497522691581	2822.238527879641	743.4095385019156	971.6749147421247	1256.361188114554	1695.5202978742054	2619.904998824866	2484.2276218013417	1838.8262530889886	992.3472415761069	6.979214079805796E-5	-43803.48896353399	0.0	-2111.5796445250417
