state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
167984000	-46248.70141120664	-2318.6363434530244	-43930.06506775362	761.3249844594197	13572.517202549416	1163.3146298451004	3062.643418260203	4512.976436469313	1656.8095471140193	2402.61079980906	2130.062649899726	2168.6071279641706	1673.7160240351677	1584.6275221834894	1166.1140685715259	7.420551701887401E-5	-43930.06506775362	0.0	-2115.461833858788
167992000	-46256.46787784174	-2315.586842048066	-43940.88103579367	772.9619658993511	13406.766155030768	1269.8824440488152	2637.8066396455633	1687.3132196032134	935.9587975705969	2138.555004119454	3024.0225230210017	2212.9276283875115	1299.3749400169074	1220.3933127487237	1871.0622976659	7.420551701887401E-5	-43940.88103579367	0.0	-2115.7955568800976
168000000	-46264.2059703378	-2326.8920400497386	-43937.313930288066	739.8868045954359	13597.461894700658	1863.043770267722	1780.7668189776189	2726.569731469886	1364.894983906195	1767.6762069691563	2752.401198743652	3751.5744857990817	2956.7546391522546	2006.7358994528302	1053.6091235762417	7.420551701887401E-5	-43937.313930288066	0.0	-2123.171339826274
168008000	-46229.95842858177	-2313.3066968543344	-43916.651731727434	791.2975877138196	13795.867656016837	1701.9870493786514	1154.864657008567	3054.072012467901	1104.1059707431978	2077.688806837327	2081.893216669892	2308.618869715964	1804.2046668879666	1819.5487908785753	1169.6334644814929	7.420551701887401E-5	-43916.651731727434	0.0	-2113.108822846947
168016000	-46246.191733668835	-2304.3025932669225	-43941.889140401916	779.1429956192485	13584.062840265378	1309.4842954843984	1954.2652480115732	4156.670760945543	463.15164898318017	1454.9098853719188	4098.855156183236	1986.2071542184713	1381.8517873741125	1682.0655670339645	927.0438607222754	7.420551701887401E-5	-43941.889140401916	0.0	-2103.2531055261516
168024000	-46253.225400694646	-2313.760442022736	-43939.46495867191	760.3922717746623	13398.950095434006	1240.5567376341455	1953.5061886027152	1611.4642765067622	1548.0585871242579	1617.6069443051717	2700.8402118405584	1846.816663534448	2160.186801588948	2003.2647631687585	1503.073484701249	7.420551701887401E-5	-43939.46495867191	0.0	-2114.103907572831
168032000	-46265.61387126142	-2332.1164897685494	-43933.49738149287	782.9759400181596	13844.676462489799	1821.117116775931	1391.482450470439	2030.9787796322466	1393.8479198175999	2554.358768752248	2460.488872849515	1969.1833543960518	1867.1075764055015	948.1843429439366	1965.0750351412728	7.420551701887401E-5	-43933.49738149287	0.0	-2131.970599616899
168040000	-46251.14517428953	-2323.8085615266664	-43927.33661276286	789.1315362659595	13611.196270266844	1548.2466368825262	2239.1270960494894	1538.701337798942	1862.37586832475	1828.246279078414	2552.969865677067	1480.950107515622	1579.9874414578405	1131.3244453085927	1647.684092362688	7.420551701887401E-5	-43927.33661276286	0.0	-2125.1966577711987
168048000	-46228.817696026774	-2309.2556520915523	-43919.56204393522	736.2851789455958	13167.099603108503	1795.7752189204277	1931.2443014740345	1689.9462167838783	1343.718940621279	1710.5499472378347	2306.302852072026	1449.5090990332312	1763.1756596817431	1410.8190514566559	1090.655067091394	7.420551701887401E-5	-43919.56204393522	0.0	-2112.0825795951855
168056000	-46260.1583635555	-2320.257961947869	-43939.90040160763	773.1757209913073	13475.623729785699	1447.2342261112246	3253.8995182048857	2025.7582723695277	1171.4095340290614	1793.0077459263814	3770.9279656247713	2403.5507798101476	1686.3387691189166	1431.092163778408	1207.496155515199	7.420551701887401E-5	-43939.90040160763	0.0	-2118.4256584672753
168064000	-46249.21321138869	-2322.105190344672	-43927.10802104402	772.8754867315049	13439.397040580125	785.01896721078	2206.77248532584	1925.5077641732817	1980.9321274249587	2974.49131403352	3132.3132450537155	2559.433871291177	2078.8570343088945	864.9737186265745	1435.7808381242462	7.420551701887401E-5	-43927.10802104402	0.0	-2120.8304576134406
168072000	-46256.33336210779	-2317.276865458453	-43939.05649664934	774.8415021195807	13467.826841408174	1263.8126341816392	2544.382743761538	2159.601391867523	1539.5693504296794	2044.341969975035	2097.1013461971897	3137.8869363781037	1574.9879676366443	2048.554376050545	1087.1208699141534	7.420551701887401E-5	-43939.05649664934	0.0	-2115.9650224656643
168080000	-46249.6731001037	-2322.833502479836	-43926.83959762386	776.6556342277747	13554.97614720115	1562.3815794055722	2269.95339568482	2499.111051946744	1459.798188910075	3444.7835500838733	1250.7965381292722	2041.8735677942627	1495.392494502586	2112.853394343657	1417.1344507899582	7.420551701887401E-5	-43926.83959762386	0.0	-2120.9991805157892
168088000	-46245.745498093056	-2324.394594098523	-43921.350903994535	791.0314134217439	13745.897036466695	940.8579229419329	5191.26484765612	1257.7771980143848	1183.515123771467	2441.8644100637985	2284.7884581257945	1612.0853749230569	2150.7662345444596	1472.6531522814348	1057.318889712931	7.420551701887401E-5	-43921.350903994535	0.0	-2121.9815283403013
168096000	-46256.18693678276	-2305.497465516926	-43950.68947126583	754.1375017603611	13293.258900953566	1341.017696758575	2530.1528736037853	1238.7259886862532	1655.035811019115	2317.708949050114	2539.391579241784	983.47468917973	1406.061123035619	2282.7740760727797	839.3494352463792	7.420551701887401E-5	-43950.68947126583	0.0	-2107.382807566504
168104000	-46234.016461999665	-2307.487338538636	-43926.52912346103	771.2963628662203	13691.389788220722	862.0808719742181	3189.6356502289636	1983.5141847203936	1189.524464033574	1807.9160133838989	2604.045277729255	1213.00485149232	1876.8731756471689	1976.5596709923816	1112.7983275950317	7.420551701887401E-5	-43926.52912346103	0.0	-2107.7544444168466
168112000	-46243.00177935626	-2315.604694690208	-43927.39708466605	752.2390217345447	13480.17532048569	1338.1910611330036	2852.346136258273	2135.091656713786	1376.4080547045396	2055.242816797041	2865.467970799136	1652.0857358815726	1734.728125884983	1891.7701516030454	1001.9835489124895	7.420551701887401E-5	-43927.39708466605	0.0	-2115.0926172978943
168120000	-46250.55062483117	-2318.3781952515633	-43932.17242957961	760.951240226888	13695.089144171889	1632.7437274555898	1709.7719118070138	2212.568913912598	1059.386132467342	2540.5065554935927	2833.8200470404718	1874.8336495803271	1535.6830758195838	1774.3369490461425	1748.5775569188988	7.420551701887401E-5	-43932.17242957961	0.0	-2117.5440357142797
168128000	-46250.56570442256	-2327.745451543867	-43922.82025287869	796.3723833828561	13908.494875911163	1136.5006640318386	1694.5730666875384	2742.8201606407692	1007.6701550614769	2249.9872502210924	3375.9503394316594	1506.635670502225	1629.7514898783413	1969.8142763569258	1283.719266966573	7.420551701887401E-5	-43922.82025287869	0.0	-2127.575876893896
168136000	-46234.9468630986	-2310.0121320222247	-43924.93473107638	739.0702663488674	13232.647784031999	755.918771163591	2778.945054180429	1786.8022427830072	1460.1714149046757	1351.021910347684	2868.7194298649188	1787.9412841893377	2504.2887503447337	1224.4884254818332	850.550958682127	7.420551701887401E-5	-43924.93473107638	0.0	-2111.316436661131
168144000	-46252.32339128638	-2318.914247395848	-43933.40914389053	744.0101131038488	13465.377665189802	2036.4280762686371	2105.703590935183	1569.9911060539769	2168.647932353149	1817.8596082039217	3134.4908777395194	2012.7483463210128	2686.61702908276	1626.1087296972094	1176.8014078075175	7.420551701887401E-5	-43933.40914389053	0.0	-2116.6198328017354
168152000	-46239.59595722136	-2314.537992981688	-43925.05796423967	775.308506339111	13564.97779968849	1562.6641675260114	1530.1405050567441	1763.1474024443205	1991.388551353222	1638.5621160571543	3360.6623825375314	1533.7497559394183	1777.5872045966873	2045.6373261211102	1082.6551829574792	7.420551701887401E-5	-43925.05796423967	0.0	-2114.8044072606917
168160000	-46241.67676248785	-2309.656296978118	-43932.02046550973	767.9977309586947	13576.577247111623	1960.5280177449074	1867.57515904183	1876.0736536700688	1315.305504825636	1644.4430752506253	3566.8975958453725	1029.2813774055503	1869.0125212211028	2026.7610471551084	896.0039606078726	7.420551701887401E-5	-43932.02046550973	0.0	-2110.221922158018
168168000	-46244.61522229094	-2316.4040216642975	-43928.21120062664	813.8458896872762	13604.440723832802	2370.2934456954317	2274.8985934926595	1729.5254793693111	1540.9188410187091	1122.3838544337236	2687.085210157707	1959.2321990073808	2094.1488255575687	1875.034481277411	1273.9372581875427	7.420551701887401E-5	-43928.21120062664	0.0	-2115.7062224875854
168176000	-46241.564276269324	-2311.3860674383354	-43930.17820883099	745.3941428470778	13517.606183175463	1091.958394764091	1568.1027811386568	1773.1458636317866	3176.7779521451553	1098.4416216777631	2314.535382949396	1943.523916061503	3433.744541959241	1529.236820357322	1175.8412571224435	7.420551701887401E-5	-43930.17820883099	0.0	-2110.73724335561
168184000	-46251.14235108654	-2313.3140638712157	-43937.82828721533	753.2609796906409	13496.312224165891	1144.7498418183338	1879.8033484449709	2969.4848104059038	2081.45443858027	1494.1253520056332	3948.8587073233994	1858.4348335309214	1990.4165225521347	1522.2893192370177	1056.5973336539541	7.420551701887401E-5	-43937.82828721533	0.0	-2111.721903376814
168192000	-46224.22041366818	-2305.3042043184014	-43918.91620934978	786.131069685102	13520.607186148487	901.5179937329843	2021.8942602780885	2159.5214223403664	1929.0931439087906	1350.5488181371425	3934.1661615135345	1137.7759707517885	2349.362288600492	1284.0347273331656	1015.7744573048061	7.420551701887401E-5	-43918.91620934978	0.0	-2105.632702851465
168200000	-46247.34217561472	-2312.9345734938597	-43934.40760212086	734.8956791706407	13274.771235183796	1240.090128385733	1585.8237612229545	4602.724859536741	1530.8512931561777	1530.9792872436963	3121.4739369126446	1812.025824087191	2141.2269037141405	1573.5333330854119	869.3811827437858	7.420551701887401E-5	-43934.40760212086	0.0	-2111.4339341101536
168208000	-46249.297653035086	-2304.8133580948497	-43944.48429494024	743.754216501303	13268.92583563152	1676.0875943302838	1254.4029249487558	3099.8678309051834	1237.0509090730302	1559.4824184025058	2665.3063068892343	1585.7098476729402	2592.9864180210743	2551.101830245084	1076.5090603018398	7.420551701887401E-5	-43944.48429494024	0.0	-2103.4423301356
168216000	-46221.11817602905	-2301.2186240554715	-43919.899551973576	752.7771031700129	13445.643083457619	1110.1167006275014	1166.2908402662176	3404.5599889440923	836.6041686389716	1674.7656327657257	2240.280418421405	1014.0845080665794	2136.418880865837	1328.1043276206096	1255.5292516304019	7.420551701887401E-5	-43919.899551973576	0.0	-2103.9292849846343
168224000	-46250.824070025	-2321.7483570494237	-43929.07571297558	759.2392812371352	13918.382798662113	552.0122036185979	2075.7671845783207	3469.7064472499205	1575.1011238697658	2624.363591666979	2924.4545421642615	1952.392875483796	3438.688809142192	1961.153444996775	1420.8421934169708	7.420551701887401E-5	-43929.07571297558	0.0	-2117.418211027438
168232000	-46216.14777488096	-2296.6681742674523	-43919.47960061351	729.9020037460534	13207.850150054233	898.7266337471475	2704.2343539979715	2653.909648150256	937.9967899214854	2203.1753642996387	3109.7190102518716	1205.202436960781	1823.5516388777235	1388.2299021224185	1623.5302435506674	7.420551701887401E-5	-43919.47960061351	0.0	-2096.113152670842
168240000	-46227.34998114846	-2315.368657135728	-43911.98132401273	739.5504807761698	13541.577332037936	1341.585411933124	3295.4965067564895	1856.316222766032	801.6034344527952	2434.656305162238	3454.769300554758	1459.2464991515756	2391.4247638036595	2111.4849370227466	1379.651679562592	7.420551701887401E-5	-43911.98132401273	0.0	-2112.191148712624
168248000	-46250.81243605	-2313.4071742285496	-43937.40526182145	740.4033797992838	13324.773344974792	1018.2817345359995	2557.8612921476088	1569.5126824451236	1673.2925791222913	1682.9916944759639	2888.445267887001	2398.464670666243	2638.105918310009	1147.5280450593752	1170.902703888507	7.420551701887401E-5	-43937.40526182145	0.0	-2113.262218949938
168256000	-46234.166264291285	-2315.7415474010563	-43918.42471689023	790.1952893956609	13541.870509980425	1927.324912826555	1439.8644801328567	2589.5946204553443	1047.03268674714	1167.570837426386	2756.744730627192	1201.3038388635964	1554.03998010206	2098.487824487078	1073.458430362172	7.420551701887401E-5	-43918.42471689023	0.0	-2117.6734840164536
168264000	-46231.17229585467	-2313.9661164993363	-43917.20617935533	755.681262744576	13676.777353885886	706.7763295022024	2048.7735221375224	2217.0438112026854	2018.959232686288	1109.2485174364833	2070.926198612523	1697.29061971977	1348.2277742119077	1898.7507753782716	1217.703973501162	7.420551701887401E-5	-43917.20617935533	0.0	-2116.703569384345
168272000	-46219.435486151444	-2309.1452369315093	-43910.290249219936	774.2967823481099	13560.0745164951	863.8021093129387	1971.7730344910913	1878.3728895380004	1689.3671008734489	1210.1739131277727	2065.97721108282	1949.9704612516352	1852.6591614944323	1605.923791427946	1110.2594609738308	7.420551701887401E-5	-43910.290249219936	0.0	-2112.3190073571077
168280000	-46231.24378878001	-2306.354007796289	-43924.88978098372	802.1913906499778	13627.769724482767	1018.085044068201	1427.521391091995	2063.241098389256	1208.350995766045	1473.6081893355743	3987.1265315661826	1609.796454680585	2269.908032999933	1421.2567638397281	1468.2588012689682	7.420551701887401E-5	-43924.88978098372	0.0	-2107.270583871464
168288000	-46239.88171213346	-2297.72005256617	-43942.16165956729	752.3915565329577	13450.777924456865	1069.785116936007	3107.1432695619387	1943.5355279036617	1122.419213585824	2603.997658009448	2644.6695847579535	1186.869333292482	2267.443172827555	1442.7224266208648	1176.420370909789	7.420551701887401E-5	-43942.16165956729	0.0	-2097.0988020364343
168296000	-46246.79903469543	-2316.4862487744663	-43930.31278592096	779.5161730834427	13765.557919679977	461.218802579137	1813.8366568164354	2485.19925589756	2560.194553939123	1539.5824742631587	2613.0448236684706	1316.2449686487246	2348.1371001165935	1288.4866235665288	1433.8189396657888	7.420551701887401E-5	-43930.31278592096	0.0	-2117.08397467964
168304000	-46225.507623948244	-2301.8626854938598	-43923.64493845438	790.4683734539358	13506.11161278283	796.8028082067649	2045.143801418665	3088.507315482535	1522.4889376752767	2655.5027407986577	2665.526262078721	1155.0800572423873	3043.6643215666336	1337.524164016132	1193.9561949838428	7.420551701887401E-5	-43923.64493845438	0.0	-2100.357743548524
168312000	-46246.773208221355	-2322.1808363206264	-43924.592371900726	787.6912648667122	13774.19525765497	1271.5407099088939	1393.506739574245	2544.9876097854726	1238.1843747267255	1748.7013736260158	2901.587976486245	3230.0600729815155	2577.843406188823	1644.1422238443536	1061.0850957042978	7.420551701887401E-5	-43924.592371900726	0.0	-2121.4092404669523
168320000	-46241.750241383845	-2303.082142019088	-43938.66809936475	788.4992718130334	13332.980034928645	1728.0503480012142	2361.89560760819	1925.9585026753814	938.9175137533289	1796.4872684760705	3260.166439070623	1064.595430335442	2632.9469506565656	1353.7226368276417	1023.8142782868532	7.420551701887401E-5	-43938.66809936475	0.0	-2103.37986311621
168328000	-46233.181276583455	-2280.2879241224864	-43952.89335246097	736.9354481733269	13303.022605904458	842.5736078728938	1642.3109993109094	2527.9884665193053	463.8294481099577	1763.9352002840824	4441.552119719373	1093.8693092432807	2235.863387329083	1462.6483159070692	977.9143236555985	7.420551701887401E-5	-43952.89335246097	0.0	-2081.3254729736645
168336000	-46247.41301634339	-2306.4725174510204	-43940.94049889237	766.1792566200495	13324.623260327866	1265.458095261535	4794.011638420552	1442.235610404621	1118.302560656033	1749.532296013769	2899.426799188145	1590.2314440078378	2245.9643622564918	1231.5641028576288	1249.8104362298145	7.420551701887401E-5	-43940.94049889237	0.0	-2104.9328962846816
168344000	-46280.18550542509	-2313.7628314676717	-43966.42267395742	787.3959726900789	13646.366186777665	1665.6727189749233	2752.308809461671	2101.7937707914857	842.6103158691526	1661.3905616729967	2695.190717995061	981.8964132795908	2785.5561491902868	1342.6418620260806	1016.5547325086002	7.420551701887401E-5	-43966.42267395742	0.0	-2114.2249200699075
168352000	-46249.24701967141	-2328.72654805713	-43920.52047161428	781.6181647885055	13728.766113782234	1445.8379539303642	2074.4914823603604	2367.9185254822055	2591.2551647397586	2078.8880435396004	3188.495774560872	2113.3569588527153	3638.257591956404	1707.9533833155187	1004.1847466430579	7.420551701887401E-5	-43920.52047161428	0.0	-2124.6309327287663
168360000	-46259.86827952202	-2317.771870698287	-43942.09640882374	729.222490215492	13331.73429713285	1099.5959228482773	1164.9885217803978	1814.1209533304125	1672.9649326570543	1716.4007289910185	2826.123715290699	1142.743835712606	2859.8900691806843	2101.8160832315557	1001.4188620061437	7.420551701887401E-5	-43942.09640882374	0.0	-2119.2826305451226
168368000	-46242.38898831153	-2316.698999701329	-43925.689988610204	826.7565995538779	13674.910466779724	1128.2647773319688	1351.0975036152531	1991.8708555349292	1326.1211554341653	1935.868262012553	2475.7574769649873	1700.6464164761874	2212.855407751975	1305.0211633715412	1172.1519370940644	7.420551701887401E-5	-43925.689988610204	0.0	-2119.520019277924
168376000	-46256.99488115122	-2324.8946460762404	-43932.100235074984	758.6885681000953	13634.278767763932	1177.3961183261251	2559.333920660291	1495.855486263899	1279.8948829170379	2061.1085292625653	3211.3051584141986	2637.584396651376	2073.1062390386164	2082.9442473674285	1160.050865689011	7.420551701887401E-5	-43932.100235074984	0.0	-2123.5175686705074
168384000	-46251.91717772159	-2313.9478149200722	-43937.969362801516	781.4116775601725	13559.181174582369	897.0796103364519	2219.2654895756773	3784.233447541428	1161.5640724567754	2916.7890014407767	2120.3819632535524	1661.210232518821	2367.171030690181	1364.8317491440228	1061.7464394071098	7.420551701887401E-5	-43937.969362801516	0.0	-2112.608876055471
168392000	-46254.351130646995	-2314.3919862393523	-43939.95914440764	775.5229468780367	13827.292233433065	1230.862535932816	1727.1355875533868	859.6446378481261	1198.781493812311	2969.5188249542693	1841.38985662113	1860.5829638114233	1804.1895939346607	1645.1568025550714	1483.050051268472	7.420551701887401E-5	-43939.95914440764	0.0	-2117.024464242649
168400000	-46219.84725598068	-2304.1946277573416	-43915.65262822334	778.4042267453109	13484.35779016224	1144.4338611466426	1864.4108400242617	1865.6419427231963	420.1891769011265	2418.735853409156	2381.153342075337	1479.3423751247506	2799.1606310571933	1616.3266528906688	1044.1574247817862	7.420551701887401E-5	-43915.65262822334	0.0	-2104.2734163133296
168408000	-46242.226286090474	-2313.876745135367	-43928.3495409551	781.9195214106869	13517.84680542785	856.6673633891933	1715.3732334284757	1715.0457560993602	667.2932194240201	3179.4438383408105	3385.2877017731607	2111.215049092868	1616.342198416559	1564.8686892378234	1617.1446504152004	7.420551701887401E-5	-43928.3495409551	0.0	-2113.3462826629293
168416000	-46234.61814645364	-2314.1721660880607	-43920.445980365585	778.1750224776938	13504.179657037692	1007.6977071820874	2471.4598267151882	1406.4169906192847	1423.4006016686474	3141.8947944839533	2351.9471026392107	1850.0782184226935	1804.033756478678	1828.127720959164	1208.5370857156643	7.420551701887401E-5	-43920.445980365585	0.0	-2114.0480862160466
168424000	-46240.30940783413	-2309.333971186282	-43930.97543664785	747.4683980705943	13467.593763497769	1102.9911888838665	2608.3707894858712	1602.1909442838303	1121.2306117557353	2390.749864521274	2183.4972299202154	1915.08114264765	2021.4718406568206	1042.704715586087	945.9008101309256	7.420551701887401E-5	-43930.97543664785	0.0	-2111.602484600926
168432000	-46237.5878019482	-2311.078794855562	-43926.50900709264	781.220528745469	13607.438617413824	1467.4769532374091	1332.0805089186083	1939.939482011456	1243.3944909572374	2087.6464349659427	1904.4931322359998	1345.3933782036102	1694.6187434273477	1239.14869121212	1628.2801341157378	7.420551701887401E-5	-43926.50900709264	0.0	-2114.5450820520678
168440000	-46231.067734341625	-2305.853772855146	-43925.21396148648	746.214749681493	13299.999868625524	2062.2998497591125	1192.2803384675208	1708.5189761544577	1003.5326496654785	3069.8084614791856	2400.004298245192	1309.14822072211	1365.8271054374272	1846.302594021971	785.6503634314842	7.420551701887401E-5	-43925.21396148648	0.0	-2108.1829622347555
168448000	-46235.68776639182	-2316.5369186597895	-43919.15084773203	793.7910315948069	13564.183842124708	1663.308155623046	1296.3385289287858	1327.7572156966096	721.7574710896034	2295.9535111574924	1883.9751786552633	1288.278126539032	2484.0169616135304	1501.7170897033056	2751.6558731289574	7.420551701887401E-5	-43919.15084773203	0.0	-2117.8034033875706
168456000	-46200.83487328971	-2293.5732100410764	-43907.26166324863	763.1321519229687	13356.004569693427	767.8078901480224	3728.846722227335	1460.0232887304562	748.3885954221134	2190.7730250748405	1904.8519465641148	1605.4374305225515	1863.8085061650784	2185.883871106919	1208.9853889726185	7.420551701887401E-5	-43907.26166324863	0.0	-2093.2102428690614
168464000	-46233.89873363803	-2309.441659755127	-43924.457073882906	769.4851333503665	13477.199103946541	1204.158373839624	2291.6931320009708	1673.2726287833966	1033.0947735209797	2776.939741589452	2346.5988152567943	1975.3615607392417	2398.5858347863123	1581.2444323839607	1201.080994622557	7.420551701887401E-5	-43924.457073882906	0.0	-2109.2293693218776
168472000	-46265.906790610046	-2320.4397902512387	-43945.46700035881	774.4653183148716	13675.264295382607	945.5156500033793	1845.5454552265319	1484.8064323618548	2279.198907145581	2299.5309229547397	2899.1613010223964	1619.5954639184226	1380.025312678553	1613.2235740683561	1426.6467994960335	7.420551701887401E-5	-43945.46700035881	0.0	-2121.6758287695843
168480000	-46239.76068950798	-2316.6125077903494	-43923.14818171763	769.4738185899649	13502.559657874557	1092.3272692950218	1865.5597156502079	1092.3821309957593	1388.475504281851	2224.3835000783683	2321.825772953233	2668.5763805778847	1518.0496798485428	1689.4349938565779	1049.3259469158506	7.420551701887401E-5	-43923.14818171763	0.0	-2119.1576510732234
168488000	-46279.204647668455	-2333.1787173329653	-43946.02593033549	772.7343935073231	13806.14784532177	1347.9328056774523	2300.402275353996	2661.515968315029	1771.5701844226928	1617.2962713363327	2390.550150430131	1330.6545363212188	2531.99414125575	1602.5407919471993	989.3251801469738	7.420551701887401E-5	-43946.02593033549	0.0	-2133.10258026313
168496000	-46223.7514871527	-2301.484833313678	-43922.266653839026	725.1959236321508	13310.074267510112	757.534609537861	1733.7862960751959	3715.1472308776824	1875.118019491461	3138.125061775259	3035.7357525033754	1220.1094772028002	2059.467436572963	1235.6451773833385	945.8338792949395	7.420551701887401E-5	-43922.266653839026	0.0	-2100.8946707788573
168504000	-46213.21691483854	-2286.2342546908344	-43926.9826601477	772.5327611733396	13183.489020821513	609.9214934718799	1588.9996064562836	2063.130157172649	760.3373580451708	1764.8568260227148	3583.8719984987893	1607.2457886916284	3188.0045115658636	2253.22565863484	1504.481568295705	7.420551701887401E-5	-43926.9826601477	0.0	-2085.97267978788
168512000	-46233.55877123406	-2298.9237539483424	-43934.63501728571	750.9804341422359	13407.338679785113	721.268012749869	1726.4105335778593	2502.103450164942	1085.1439234990178	1965.170748924956	3121.226184136482	2240.915216027354	1886.4331081898067	1531.343404440231	1389.7496634449049	7.420551701887401E-5	-43934.63501728571	0.0	-2099.654771492622
168520000	-46247.52201791773	-2299.98358999837	-43947.53842791935	784.1922786956766	13178.029918113498	1125.796765881158	2161.996757259478	1554.3099034150844	1156.7500875633707	3089.8594536182904	2780.032252929173	1298.4699902760153	2122.3933244988016	1801.9859640961936	1207.7356764976132	7.420551701887401E-5	-43947.53842791935	0.0	-2100.0540961326724
168528000	-46239.77861509488	-2301.270422557889	-43938.508192536996	761.150454879338	13383.941457472441	1276.1695732656265	2026.9138494211275	2254.554804754275	786.0428313444753	2654.9209032894532	1969.7756284802697	1337.3460459696335	2491.0754130342157	1595.7648584286912	908.6547670424536	7.420551701887401E-5	-43938.508192536996	0.0	-2102.216170431083
168536000	-46240.813195468705	-2307.7222746027596	-43933.09092086594	843.4525265869842	14085.747410948077	1337.944526763347	2058.7208451230563	1654.3263824783255	678.7530704657831	1974.1533700441726	2561.1450403555846	2059.2542827607995	1972.3977183541524	1322.3687564261015	891.5654496930742	7.420551701887401E-5	-43933.09092086594	0.0	-2110.5299362490473
168544000	-46227.43678247292	-2304.4061176294094	-43923.03066484351	773.8938591478279	13721.166203074072	1613.9179067788618	2695.341808051282	1994.2458375140443	408.84617317130454	2704.148786812542	2533.999748426004	2056.4141720340467	1309.898783178452	1872.9845122360275	834.729461884845	7.420551701887401E-5	-43923.03066484351	0.0	-2102.7149357834946
168552000	-46221.490100935116	-2300.598298321979	-43920.891802613136	771.448588161314	13398.238279837067	708.6878814907542	2366.6507587909014	2641.217054414925	576.4488742448372	3576.9375739149805	2399.245459914485	2049.2348602729735	2235.64135836602	1689.4605421241654	948.1546058198503	7.420551701887401E-5	-43920.891802613136	0.0	-2097.4191827366485
168560000	-46244.1933857713	-2299.991751126672	-43944.20163464463	784.1863053954045	13675.788304017617	1889.0642772902547	2153.611155204951	2422.2378163218086	490.07586264076406	1857.6888343436285	3491.7291030361243	1337.453629703972	2285.3089645944656	2380.4247728957907	1047.4638958801277	7.420551701887401E-5	-43944.20163464463	0.0	-2098.077853552226
168568000	-46208.923669693715	-2288.5820349764435	-43920.34163471727	769.7257536815229	13579.679122582813	622.566407981272	2313.2974168619485	1964.8922826444782	509.9274282221117	2252.7921495751966	2551.2074491423787	1062.1344906346976	2076.4525430926847	1627.7624103917092	1473.4398322732952	7.420551701887401E-5	-43920.34163471727	0.0	-2089.559865582222
168576000	-46245.80395296563	-2304.3536009490913	-43941.45035201654	765.6619801072821	13684.133928842177	1559.5187144609768	2519.1041042921233	1393.0461994336629	692.6735649982934	2326.9892755219203	2050.843774566958	846.6619655919897	1730.2714513940732	1751.3169976162128	1014.8824872092641	7.420551701887401E-5	-43941.45035201654	0.0	-2107.383615392462
168584000	-46231.84212796908	-2303.9092612739114	-43927.93286669517	758.6719195575856	13334.317801582316	983.1473782302103	1505.0037789293783	1984.5211745661854	810.0983707052752	1530.205743497043	3123.691296881177	2335.214353861196	2096.0973501959543	1382.4623222656912	904.4249163108236	7.420551701887401E-5	-43927.93286669517	0.0	-2107.132421329073
168592000	-46239.54565408287	-2307.853699146962	-43931.69195493591	800.4516673316448	13661.504725413222	1902.9887144391914	1829.6971525833371	1809.059319746129	1178.913008643126	1535.5579775669935	2771.340844114535	1423.9085833822098	1978.2555368453118	2049.2431726783866	998.4501197132174	7.420551701887401E-5	-43931.69195493591	0.0	-2109.1888243474336
168600000	-46244.44122320585	-2309.1308051719016	-43935.31041803395	752.1826601753326	13394.269508724139	1077.197195865346	2285.62282367601	2792.6807363196276	746.2483406968483	1543.5479727855197	1665.4880259330944	2056.21104381159	1404.6868296811308	1771.0394187577435	1062.744324233349	7.420551701887401E-5	-43935.31041803395	0.0	-2111.9701513700575
168608000	-46247.74524004736	-2321.8584087740505	-43925.88683127331	754.3925521985254	13551.730654526174	3607.746879479198	1856.9742488796887	3664.7248404735756	574.6184699200662	1880.1263049328024	2136.2064078769804	1706.908426853005	2144.3132364762396	1353.9230385449935	748.7762285512971	7.420551701887401E-5	-43925.88683127331	0.0	-2120.679648060253
168616000	-46214.967301301585	-2314.287155873892	-43900.680145427694	762.1603561612533	13362.64084570869	1862.3174181841646	1412.3775196116617	2025.7494038497275	1203.6560041948733	1977.904799511763	2456.8602067949214	1506.2820178416202	2548.0688623962137	1452.0096735536133	1218.7561618666355	7.420551701887401E-5	-43900.680145427694	0.0	-2115.2254248063778
168624000	-46258.33813402989	-2334.5343262391852	-43923.803807790704	757.669283452217	13811.105844144495	1367.5336965173228	2242.2941272581556	2260.98751917217	1762.142538099548	2173.231553765044	2238.1283678623977	2321.8356059927355	1535.6165340666732	2540.509404378457	1242.3691390580461	7.420551701887401E-5	-43923.803807790704	0.0	-2132.8173263097124
168632000	-46245.01289278435	-2317.706856474512	-43927.306036309834	726.3808874632928	13356.695266315097	1413.8700944145407	2414.8758464923108	2791.216432912758	864.3904186854776	1859.730751401473	2291.1009597131588	2390.740237064313	1498.3977031908148	2654.0791809423267	1444.2374095103178	7.420551701887401E-5	-43927.306036309834	0.0	-2115.885526255719
