state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
219480000	-44535.00729871139	-2319.7861935258798	-42215.22110518551	1574.968878213097	16447.687137913297	1653.8400075094787	1457.9411654141707	2708.284408414019	3085.433987224747	680.7071997346733	1985.3949496918735	1770.482936476964	2031.1369908957392	2623.9831473974073	1027.614150192895	6.091908356509072E-5	-42215.22110518551	0.0	-2118.736156877478
219488000	-44529.69866438141	-2315.6593183710015	-42214.03934601041	1508.237781150966	16434.048010863848	2110.669722034138	1216.986640723862	2921.0084591803466	1346.2040898572684	844.6024794794857	1725.1857644435806	1845.740669130554	2316.3258161004974	1667.052635117568	1008.9731534810979	6.091908356509072E-5	-42214.03934601041	0.0	-2117.5988423928993
219496000	-44538.74688930812	-2324.810509272052	-42213.936380036066	1571.5933888034813	16832.285709042135	2800.9163585108663	1827.5962200099707	1668.188407793681	2519.3633237109516	911.4192514410022	1492.8271633805934	1218.373110144193	2408.696662855792	1419.3335707847987	1259.0963899108497	6.091908356509072E-5	-42213.936380036066	0.0	-2126.1908711779965
219504000	-44542.26851654173	-2327.932920106132	-42214.335596435594	1603.8906674566358	16849.5071690832	1419.5951834739658	4339.240814160453	1233.6230344536098	1617.633333166187	1724.626044607885	1377.104112087182	1416.477553101001	2235.908897043756	1641.8342062299369	1457.885861584025	6.091908356509072E-5	-42214.335596435594	0.0	-2127.835469281575
219512000	-44539.73386896624	-2315.547928189408	-42224.185940776835	1538.8711685512212	16542.818965367063	2583.687758631427	3985.9740666061825	602.952879007916	2079.107877221421	1112.6075283380865	1647.4718716946063	2093.8235924223063	1981.7308033460154	1991.7487962423975	1027.4305593922486	6.091908356509072E-5	-42224.185940776835	0.0	-2114.547517879309
219520000	-44539.33290165523	-2330.46770822828	-42208.86519342695	1555.244725682369	16950.66732586707	3072.8390155260477	3083.4495916109922	1050.1847167364378	1412.346723883019	2205.7564349134827	1208.652003563765	1678.2574348702683	1745.4141387288591	1522.2610049639422	1008.0519246504907	6.091908356509072E-5	-42208.86519342695	0.0	-2131.8794319731296
219528000	-44529.45927628221	-2311.9514707818375	-42217.50780550037	1511.0627022376243	16522.43313455775	1446.540250513015	5243.750229403526	985.9549280397594	1480.6492990510853	2016.3581052710815	1404.692435822295	1679.3940122494741	1913.4773345132303	2294.7368110932334	1230.371390280166	6.091908356509072E-5	-42217.50780550037	0.0	-2110.327041594711
219536000	-44515.7987334859	-2298.5742507608347	-42217.22448272506	1572.1485160382838	16434.045382534485	1745.0632437566487	3433.919919051383	867.5810370943128	1169.3757577303663	1887.83679044627	796.3503065912381	1470.52437958165	1971.1751372195586	1926.319699762601	1139.73758781651	6.091908356509072E-5	-42217.22448272506	0.0	-2101.6820236879958
219544000	-44520.208323766245	-2307.3897207029027	-42212.818603063344	1565.6065425337188	16608.510224825597	2343.560753772095	2626.50797523366	697.9734743039988	1624.833970618594	3434.425774594905	819.8279147875905	1278.820956089036	1770.9845585311896	2497.187000127572	1407.938167833085	6.091908356509072E-5	-42212.818603063344	0.0	-2107.3339642069886
219552000	-44529.38421342561	-2324.0318843245113	-42205.3523291011	1594.6580089913282	16761.870381329383	2115.154521835611	2818.316083325173	1762.3428485281624	1055.3082596681684	2014.7980952119713	1384.7638443462602	1602.2256158307398	1977.4436620963825	2458.2980754320424	1381.7767249279918	6.091908356509072E-5	-42205.3523291011	0.0	-2123.884571711362
219560000	-44534.44445641962	-2321.4403641334575	-42213.00409228616	1635.3707317490116	16660.66070576307	2193.3501174261683	2659.2251558523553	1754.5526569648982	947.7118482930116	1340.6937173819026	1376.048773290264	1907.1587369016381	2115.4615209160143	2340.127502120439	1106.2872728185348	6.091908356509072E-5	-42213.00409228616	0.0	-2122.871776449221
219568000	-44539.35771012749	-2316.5319562781638	-42222.82575384933	1560.2052149602396	16592.272161337343	2596.942294146877	895.594160646163	4470.342681632892	1124.5456313494058	1177.970286538658	1817.0675254299697	1613.3033878635524	2196.540920474316	1643.9672127172355	1352.8077813689144	6.091908356509072E-5	-42222.82575384933	0.0	-2114.7634821511897
219576000	-44505.675295172114	-2292.2439084041516	-42213.43138676796	1600.8837289705982	16682.39211868126	2280.0885570062405	556.3322237196179	3013.582353460964	588.6594709204235	1463.9286415450758	2096.646584501855	2482.907831099695	1839.4216925690007	1893.0288789011227	1630.1170049837108	6.091908356509072E-5	-42213.43138676796	0.0	-2090.907598065918
219584000	-44537.83613852834	-2324.4850333147015	-42213.35110521364	1568.5887285561794	16967.45452309197	3236.130196567022	2237.466228167365	4384.027158052512	589.151742329796	1804.5479974838067	2252.059203607552	1199.534611073455	2508.790189137655	1421.383002077847	1131.7253624754092	6.091908356509072E-5	-42213.35110521364	0.0	-2121.6623031093995
219592000	-44514.546534689965	-2297.540879158675	-42217.00565553129	1507.5013261390136	16400.92972661875	2079.4728958077285	1329.4975274705646	3059.868336380218	454.061846172131	1982.0495745859696	1039.4935405336905	1646.677251586779	3094.2529558072843	1593.910367094991	1286.1531204484015	6.091908356509072E-5	-42217.00565553129	0.0	-2097.292772589155
219600000	-44523.2821329408	-2305.370843231933	-42217.91128970887	1623.2406330121953	16938.848968061015	2009.334997226777	1321.5465312621045	3356.5686108902128	715.526783731585	2015.8969240835952	1230.3759249465866	1518.3136670693168	2445.985570061421	2468.2391721370564	1535.70417903126	6.091908356509072E-5	-42217.91128970887	0.0	-2104.3776058811177
219608000	-44502.95366189735	-2299.2223664957146	-42203.73129540164	1650.9187717847265	16874.81245504148	1733.177865389599	1201.7622831334324	4482.239456911803	388.0363316871613	1365.89744391171	2224.106273467486	1266.1491380558064	1641.1970288449374	2119.6111590000855	1224.8697844431808	6.091908356509072E-5	-42203.73129540164	0.0	-2099.272311411687
219616000	-44497.916127227014	-2299.1847978827345	-42198.73132934428	1638.2457736560045	16796.01003700495	1967.5415197886327	2537.5214494388188	3038.1479824227736	324.52357975926634	1190.0827172521645	1110.7050916489907	1472.3850608576452	1691.0066211350027	1770.465974617411	1263.0242694666065	6.091908356509072E-5	-42198.73132934428	0.0	-2102.3182292645934
219624000	-44505.13814401127	-2310.93906759571	-42194.199076415556	1607.0034780199985	16999.276960273008	1891.4307686157747	1314.7396944152392	3464.4984143420584	610.5708704780676	1417.0584285865264	1330.8980980484728	2055.1306867372946	2000.3059802928738	1564.9743074522924	1224.224783320257	6.091908356509072E-5	-42194.199076415556	0.0	-2112.8217852051966
219632000	-44512.30928089475	-2286.4919896772744	-42225.81729121747	1553.0237544258036	16368.563701247429	3055.9034569397354	1369.345942105438	2988.603382853853	483.1834224192394	1155.0090340012684	2117.975021691223	1298.2221819590698	1358.5412927926404	1889.5241990909449	1310.1691345177	6.091908356509072E-5	-42225.81729121747	0.0	-2088.497855650928
219640000	-44514.72283668647	-2301.7147243367317	-42213.008112349744	1593.3884580169272	16699.77356637953	2316.733685224521	1278.8170198434855	3298.180520302557	682.8219501631605	901.2980280870554	2155.034861638052	1854.7840786960594	2526.2860042941543	2383.2892801983094	1425.0507558328952	6.091908356509072E-5	-42213.008112349744	0.0	-2101.179776418415
219648000	-44510.44261570102	-2294.1763106890344	-42216.26630501198	1600.6127073677999	16607.9557754399	2034.4595344053007	2257.287291558779	2485.402272692619	388.0151775795719	974.6572535630975	3047.2323298627634	1109.8313610345288	2069.4753034125642	2535.68038434184	1124.690462504495	6.091908356509072E-5	-42216.26630501198	0.0	-2094.5520359717693
219656000	-44513.24189309473	-2299.1861520831467	-42214.05574101159	1550.1388575861652	16138.44109664781	1881.4433554559223	1344.2937973758833	2781.392047890622	792.8617348089284	1509.9568693483845	2033.3789475818219	1438.0477159851553	1785.9271828334615	2291.587923469023	1441.2886130195766	6.091908356509072E-5	-42214.05574101159	0.0	-2100.402292181404
219664000	-44504.48751740332	-2302.4274829421665	-42202.06003446115	1520.822696540012	16351.208155654756	2383.8557186158214	1180.370480349766	3260.8513753251505	671.7512990275983	1664.5995537511087	1424.6768428806517	1487.6968632115982	1903.5560828809514	2693.530052923852	1432.2392058743374	6.091908356509072E-5	-42202.06003446115	0.0	-2102.256436585028
219672000	-44497.420477118765	-2304.1589721852515	-42193.261504933515	1603.849889551927	17116.559644254787	2448.7832978363144	911.9384177179464	3719.715579248826	413.1912896002599	1614.5658537007669	2087.304255860588	1009.1814832914664	2972.293654866658	1385.7601069787477	1008.7306609543743	6.091908356509072E-5	-42193.261504933515	0.0	-2103.1603021721803
219680000	-44507.930632735784	-2300.5394991228386	-42207.391133612946	1518.5160606349175	16625.702885762992	2701.397107336842	1130.6901716921602	3202.7250516374997	529.6649701593999	2894.706309970448	1220.6155613692226	1749.6402051890045	1348.1430815975698	1955.017364163703	1103.286100379455	6.091908356509072E-5	-42207.391133612946	0.0	-2098.827636196617
219688000	-44514.87129047981	-2314.003223857479	-42200.86806662233	1649.4767787654073	17021.2956604739	3328.809859662379	1345.6883086883001	2238.4878681310706	286.0336205256954	2236.479811321018	1648.8951142580374	2018.1370421591823	1406.6592952679182	2869.383126622349	1642.5467314517196	6.091908356509072E-5	-42200.86806662233	0.0	-2109.6431976099657
219696000	-44520.98689453145	-2306.862652223623	-42214.12424230783	1557.4298080600142	16296.390791905798	2078.8836796626642	2076.2767670894855	2518.6383718856655	586.5062544451393	1768.884339058787	1418.0377539971005	1557.7422557011027	1632.6073404363337	1953.5241346400885	852.1753613370137	6.091908356509072E-5	-42214.12424230783	0.0	-2109.4483502210433
219704000	-44525.68182701061	-2310.011164447039	-42215.67066256357	1556.0395969931383	16661.39830143673	2195.610660315289	3885.5294572658486	1131.7191001910433	537.8896204022071	1692.7855702612671	1797.9495963848306	1895.213466516103	2201.3095822814757	1830.1194648848116	1236.397395798284	6.091908356509072E-5	-42215.67066256357	0.0	-2110.524345855287
219712000	-44526.304032102606	-2312.9318222116103	-42213.37220989099	1628.866897360566	16794.64004345807	2181.1177063835958	2193.5814967834744	1971.4005441159659	799.3911398950959	1454.7036971779153	1674.6322808654845	2341.2666945605406	1563.7456011386885	2006.0442310979183	1218.1510418868459	6.091908356509072E-5	-42213.37220989099	0.0	-2114.474757140419
219720000	-44549.95654129241	-2320.1812091298616	-42229.77533216255	1581.2976135306574	16868.412286045164	2247.9010545287792	1317.425561545328	1972.3252519655987	1491.00680171654	2504.0128664876593	1197.2329758972633	2083.287704908297	2087.627074136919	2039.06571837932	1491.835861926085	6.091908356509072E-5	-42229.77533216255	0.0	-2119.8679211480944
219728000	-44512.33948982281	-2303.5386902327964	-42208.80079959001	1582.9654491689403	16420.489888993823	2968.3323940200266	1096.1855170780177	3200.173322438308	848.1024457291076	1698.091830915571	1644.0900095297216	1877.2692940009829	1613.7060619098504	1956.0288323364346	1371.1357319198282	6.091908356509072E-5	-42208.80079959001	0.0	-2103.187129097242
219736000	-44528.66714912455	-2322.5769736332627	-42206.090175491285	1587.7935583320557	16750.58473323689	2229.645726455945	1729.0298658333797	3709.943805803356	971.7252647652922	1289.621288084007	1558.7695968325515	1614.4909910675217	2278.0623287153066	1788.2824480463605	2044.9440282424605	6.091908356509072E-5	-42206.090175491285	0.0	-2121.713343921778
219744000	-44522.66453444324	-2303.3460456241273	-42219.31848881911	1619.2361321194276	17029.470681625004	2463.6809556469175	1294.8156078229404	2918.8268881504428	1135.008851699044	738.5205598240065	1926.941765158843	1970.5994818476981	2259.9094686351123	1963.9094400460133	1321.2051750099217	6.091908356509072E-5	-42219.31848881911	0.0	-2103.7897238024384
219752000	-44512.590447100534	-2301.381925981855	-42211.20852111868	1575.9945348408007	16276.17522979902	1235.8515551338733	2132.0921415078196	2643.988583411804	979.6194456724842	911.5095875590795	1088.41080157471	2838.9359522195186	1347.9336662876071	2259.8226477453923	1017.5062030872544	6.091908356509072E-5	-42211.20852111868	0.0	-2104.352138721722
219760000	-44518.78810911963	-2307.8341387158252	-42210.95397040381	1598.9001668729538	17128.578951584896	1843.8807103570769	902.385518014881	3790.701646647999	957.5441205095484	1253.0108350811142	1093.4993511700372	1786.782703546215	2563.6359370269747	2607.2617488488595	1156.8387981403323	6.091908356509072E-5	-42210.95397040381	0.0	-2107.9341953141516
219768000	-44532.22761587662	-2309.985926295365	-42222.24168958126	1577.2697691370515	16465.347173695034	2222.4368335258177	1608.9826334836787	2487.7775164103414	1039.7214373614595	1124.0747308776708	1413.9079457285216	1507.8722772793008	2244.660274263462	1747.1691874969101	945.4279021826089	6.091908356509072E-5	-42222.24168958126	0.0	-2113.296326370492
219776000	-44529.70970526215	-2307.54138580522	-42222.16831945693	1548.3402327001586	16644.925619959395	2916.8503276851034	707.362325997193	2720.783540847369	851.758879702214	846.8944878804675	1192.1848995415976	2168.237764313038	2408.084880056317	1528.0332332565854	1056.933195754411	6.091908356509072E-5	-42222.16831945693	0.0	-2110.212505411406
219784000	-44519.35130079562	-2306.3423863194553	-42213.008914476166	1517.0826263377537	16463.381590843503	2549.0985777893134	955.760481481089	3931.4154430254353	1456.7945369421864	710.0281488135015	1568.078300364655	1951.6152979324163	1721.4363294043478	1986.9305786445095	1179.5744820921	6.091908356509072E-5	-42213.008914476166	0.0	-2106.1957081563824
219792000	-44517.0906781246	-2312.0291732888504	-42205.06150483575	1610.8042049075686	16818.014705354617	2114.7472483172537	1136.4329316407127	2064.165210392903	2204.416664634258	812.9012462635126	1185.7409351473625	2682.262471634639	2236.7968027643506	2770.088931604229	1050.5877749834897	6.091908356509072E-5	-42205.06150483575	0.0	-2112.426425423803
219800000	-44506.6470049762	-2307.3211063518906	-42199.32589862431	1493.4510444491941	16251.30976732298	2251.934375390521	1051.507693708535	1862.0463772855903	2183.18865412211	1113.5990921263863	1047.4653811754793	2359.3018118109826	2495.548364727819	1800.8673770717446	1014.3509604986773	6.091908356509072E-5	-42199.32589862431	0.0	-2109.1790287022054
219808000	-44516.61019861417	-2305.1287663203275	-42211.48143229385	1651.4735732623967	16595.001228643254	2332.570694098822	751.5736338175826	3275.0789212210375	2408.6168366414104	880.7834541430125	1879.8014989585806	1384.8215313296744	2010.7767110626169	1604.3750627911547	1224.7220664445933	6.091908356509072E-5	-42211.48143229385	0.0	-2104.8208697367013
219816000	-44548.84009511192	-2329.4792638984486	-42219.36083121347	1581.3056467513331	16756.65359537349	1915.3714365103428	825.4022007717675	2584.8010903055247	2357.818167090326	1801.2099286745954	2427.8790720432526	1642.1989825496273	2400.422821883958	1511.4128389625707	1137.7169388444577	6.091908356509072E-5	-42219.36083121347	0.0	-2128.843304693463
219824000	-44542.39603872973	-2317.754931023141	-42224.641107706586	1591.8822399433059	16864.35498796269	1890.818948665845	1088.5994095695423	3095.5576022402197	1343.3321163420117	1137.9185032219316	1875.2350849919833	1523.67039541084	1984.5544198255418	1896.813801161591	1078.6582847676552	6.091908356509072E-5	-42224.641107706586	0.0	-2119.489499468891
219832000	-44534.601086789364	-2316.0907087578976	-42218.51037803147	1579.3324391510137	16500.874671028967	2199.288274929017	1303.6999534709546	2047.2926845931258	2059.62746223636	1757.093942959167	1070.104908462998	1855.4970050445854	2899.135570346157	1494.6403503946938	955.2560485614366	6.091908356509072E-5	-42218.51037803147	0.0	-2117.385129345468
219840000	-44538.33365713698	-2318.6997612985724	-42219.63389583841	1567.5868558138377	16242.027887990209	1979.002720873644	1328.1363043766646	2939.761065365649	2154.728770012877	1427.8666224042938	1248.7519637153541	1788.1256026818007	2040.0551802120142	1433.3540112599771	1003.9208232034683	6.091908356509072E-5	-42219.63389583841	0.0	-2120.386402733693
219848000	-44532.89583149078	-2325.688880565224	-42207.20695092555	1653.2151119553978	17222.85736300977	3322.229028802479	1949.743318753702	2872.6218458632875	1120.7688963974695	1436.17207774024	1322.5066842484907	2333.6147882179234	2568.458835176992	1821.8154085165136	1129.7539759009258	6.091908356509072E-5	-42207.20695092555	0.0	-2124.424873045908
219856000	-44530.06604607338	-2320.6242071805273	-42209.44183889285	1596.466034590592	16569.926842584355	1977.9145598866971	1520.162100005118	2203.9010080568996	2057.146472754705	946.5347372128638	1375.1887387808697	2455.3460031610803	1518.4611888411935	1849.353850457309	929.8076854768589	6.091908356509072E-5	-42209.44183889285	0.0	-2122.9473158086803
219864000	-44534.997477531	-2322.683848186326	-42212.31362934467	1605.1389458649417	16543.663900506257	2049.438286154924	2365.2027986293224	2243.4320414883878	2540.08506686591	796.8645419147574	1409.5734332905229	2028.2586975163122	2850.3049104823326	2537.223348264703	1365.9803887073915	6.091908356509072E-5	-42212.31362934467	0.0	-2120.754920504106
219872000	-44530.36498515679	-2322.760447495103	-42207.60453766169	1638.176155162708	16814.261907827608	2658.3520022903745	2092.5812618146906	1574.3251069179546	1821.2713444153042	977.4552255647544	1240.6453560956268	2301.4257223483132	1875.614194890077	2002.238497194838	1024.7392309446334	6.091908356509072E-5	-42207.60453766169	0.0	-2124.313787171013
219880000	-44522.53853112121	-2313.538974370949	-42208.99955675026	1655.581855955075	17064.302743192762	1870.9981171666104	3073.385684953389	1378.5926412796218	3722.974499827279	765.426528673185	792.0537781866785	1666.5290550389404	2255.1548382437945	2363.1011900725985	1066.248640160087	6.091908356509072E-5	-42208.99955675026	0.0	-2113.2234572072102
219888000	-44522.305916030025	-2316.5265144465243	-42205.7794015835	1564.822071838176	16711.996128548875	2182.6479155862585	2210.94142559708	1074.7015333249021	2692.479633193793	834.6522350431371	1473.3917825787707	1381.3918407919323	2271.9474411267106	2886.085795026826	1212.2031555370124	6.091908356509072E-5	-42205.7794015835	0.0	-2116.5906318754905
219896000	-44544.902509381165	-2332.1972899666935	-42212.70521941447	1583.1636633693342	16969.329480484343	1830.4535055630054	1807.934179432374	1847.2019320651698	1654.9545521052935	2249.553669913054	796.4785805020255	3040.7029446443817	1754.7962172627863	1109.8812720010128	1496.2689625130754	6.091908356509072E-5	-42212.70521941447	0.0	-2132.4135251622574
219904000	-44528.05780930411	-2322.2766546027237	-42205.781154701384	1606.0166146193765	16689.400809960196	1404.2818567389509	1678.1943207673432	4433.820554455675	2203.248459458237	1505.0224022328737	1843.1094602899998	1478.052827290179	1768.2062088390385	1402.4997832154856	1751.3969791816448	6.091908356509072E-5	-42205.781154701384	0.0	-2121.3211351677146
219912000	-44533.654884821735	-2325.1535424345066	-42208.50134238723	1622.3376469256436	16596.475179359317	2130.7807769992373	2548.121530217136	2162.7212227540076	1711.708826441602	1696.2817812687813	1462.5413309685603	1387.3249476808583	1555.0623293975943	2088.7661364212636	913.7554857649224	6.091908356509072E-5	-42208.50134238723	0.0	-2126.5876919670122
219920000	-44525.89286731134	-2321.552760862958	-42204.340106448384	1539.4272616984672	16398.297524335372	2687.4486538749998	1279.0770935204507	1827.127070298641	1505.7202121382145	732.1720514186866	1203.403925581834	1532.7409683391734	2394.566848317248	2202.389018321471	1200.1837779095913	6.091908356509072E-5	-42204.340106448384	0.0	-2124.6841785336437
219928000	-44541.1838148911	-2334.1189808441477	-42207.06483404695	1588.238923681868	17089.486130533503	2464.7849143493836	1045.170878805316	1964.1645267967733	1826.154572874589	1810.5966910716197	1347.0614950301824	1795.9683871727086	1786.5236034199906	2168.9192088619648	1298.2252722664261	6.091908356509072E-5	-42207.06483404695	0.0	-2135.2152231283094
219936000	-44525.61818688632	-2311.717908081189	-42213.90027880513	1580.424551550403	16310.087663007607	2320.4955640469166	940.912425720628	2601.332105067879	2423.5964922207586	1357.2307320445032	1345.3434352631034	1734.521294963998	1635.5736512325655	2472.423752040935	1024.6746588510757	6.091908356509072E-5	-42213.90027880513	0.0	-2112.209790851994
219944000	-44521.49240992699	-2310.646224204855	-42210.846185722134	1574.9821720852597	16262.597292602924	2703.3365118304846	1177.4188869066077	2113.3166881465654	1200.857913580133	1044.4123580455826	1270.3563249200408	999.6019787257827	2150.514328062157	1802.705956522005	956.507263423078	6.091908356509072E-5	-42210.846185722134	0.0	-2115.2614519603644
219952000	-44508.4952908393	-2310.7990892071107	-42197.69620163219	1519.1267172047035	16232.147939848946	3171.8008374969077	1206.8505522782118	2532.440247309037	1260.8760689527028	1644.9719963848604	2354.7501081550804	789.5804440904462	2121.396969813614	2348.5582078246107	1113.4918098603202	6.091908356509072E-5	-42197.69620163219	0.0	-2110.200212135668
219960000	-44543.33843850495	-2315.5962565982086	-42227.74218190674	1602.3433191396211	16708.654247321894	2352.3174869606178	820.0419280905958	3029.108199771704	1364.3522853403877	1097.3981393666497	1280.3267954103528	1250.270062798407	1779.7116541518617	2050.938845384661	1086.406478301352	6.091908356509072E-5	-42227.74218190674	0.0	-2118.2945010178696
219968000	-44535.23097589969	-2326.5227406080953	-42208.7082352916	1512.3178977684602	16754.674035741635	1490.3857178926187	1561.4060547443682	4197.156933669463	1153.7115880862048	758.7066569977927	2750.6918410392454	1337.6430434798463	2329.9182790158065	2935.4901261943105	2042.8111574637576	6.091908356509072E-5	-42208.7082352916	0.0	-2123.2549621141516
219976000	-44552.56437866276	-2326.964031284574	-42225.60034737819	1596.1330588086162	16792.99524773578	3490.0557416122933	1105.6608213291454	3050.2962343359072	2069.2771378415678	1020.9289394489175	1766.5042615560776	1608.4211461247605	2059.8391444658787	2391.629916959358	1350.6413967898454	6.091908356509072E-5	-42225.60034737819	0.0	-2124.874069536594
219984000	-44530.01804798006	-2322.1203767992465	-42207.89767118081	1554.0250530382173	16495.995926652606	2953.0647671370402	1589.9432082146072	1620.3109799950598	2121.6843194563317	1100.0448805788342	2306.0943140849595	2428.745658196341	2924.4524400735277	2047.464879690576	984.3320522364961	6.091908356509072E-5	-42207.89767118081	0.0	-2120.3168799947703
219992000	-44555.60300755261	-2318.3189028482875	-42237.28410470432	1560.39440091175	16916.814923379734	2508.9136911820233	2316.625204970429	1209.1537418024266	1743.4510929361136	434.97185931977845	1990.8153715794888	1074.1657109747064	2115.6645057085734	2120.0763921306125	1069.4877824813407	6.091908356509072E-5	-42237.28410470432	0.0	-2119.7564605788707
220000000	-44554.50356655302	-2332.616338574502	-42221.88722797852	1583.304207458304	16961.31460661629	2405.1032729270933	3139.9108675132356	1303.0778873310953	2815.5234175899327	829.0564959733808	2569.5832546032943	1893.7996075197873	2702.6075619230296	1904.874939317626	1536.8393945579999	6.091908356509072E-5	-42221.88722797852	0.0	-2128.407663779689
220008000	-44531.68207809613	-2316.3968284297202	-42215.285249666405	1581.4119065585492	16589.53815411422	3973.2272917438927	1631.4844315384212	530.0073145989904	2817.4372993147026	1854.586752709513	1916.0791956211417	2392.119075526963	1934.400388151204	3471.9329239168214	879.9586076274992	6.091908356509072E-5	-42215.285249666405	0.0	-2111.653079205274
220016000	-44544.939798850915	-2319.717917070577	-42225.22188178034	1551.3728551841705	16769.354873881824	2699.484800861923	3307.573136493088	833.97026574537	1681.5991275552256	2149.517224454203	1436.9273195059116	1833.019964895339	2191.9714356501127	2739.9738947744067	926.1644328628314	6.091908356509072E-5	-42225.22188178034	0.0	-2118.324011397658
220024000	-44552.00126224968	-2327.0504815555328	-42224.95078069415	1537.7195233987106	16645.25311235218	2798.87555613368	2514.4167573124128	1245.0057042919261	2512.8360732000374	3113.979561481147	1326.4853560008144	1755.9860464057388	3160.057989844149	2484.7846581454246	1398.7556145594544	6.091908356509072E-5	-42224.95078069415	0.0	-2122.312778790524
220032000	-44535.83523496674	-2317.45708669439	-42218.37814827235	1596.784161110784	16602.953966088113	2645.725093661074	1461.9210930167717	1237.7019946051096	1995.281366928265	1630.0259227225688	998.991210804277	2233.9476812538883	1639.9670455772005	1680.3263552702601	1648.0869080919679	6.091908356509072E-5	-42218.37814827235	0.0	-2119.038059094102
220040000	-44532.232884127785	-2317.748718253078	-42214.48416587471	1493.7254240887667	16361.742813735867	2621.792399556107	952.696505714608	1914.296650570935	1025.7353505118392	1974.242740382319	1452.862910892481	1592.0897511732342	2635.2298809170234	1781.908757895588	1232.8137834461043	6.091908356509072E-5	-42214.48416587471	0.0	-2119.2477777655463
220048000	-44538.73094746293	-2320.4176591538585	-42218.31328830907	1601.304347806008	16654.801235065723	3304.7155191125216	2055.1365661825703	948.5261001636451	2749.847072932589	1328.355797353996	1564.3445537491912	985.6809180024954	1980.2969510030969	2513.5749063137214	1121.241738788865	6.091908356509072E-5	-42218.31328830907	0.0	-2120.1623484892266
220056000	-44532.80901997222	-2322.4804411243667	-42210.32857884785	1536.9660763368574	16614.52334871537	2867.184464160304	3383.426416398784	1096.9742261508757	1991.0731030633365	1550.3918720199097	2172.193341523774	1752.3942438322233	2011.3604599023618	2127.5047238711677	1133.0207740376986	6.091908356509072E-5	-42210.32857884785	0.0	-2120.6437791426574
220064000	-44551.72889483716	-2328.6338328547417	-42223.095061982414	1576.3047566374962	16781.354904636413	2731.698466104292	3051.7746972499217	1308.278348413896	2862.1933599404656	1329.846528169987	1675.3042150002411	1117.263764746311	3414.9780836590126	2301.096381674897	796.3596975381357	6.091908356509072E-5	-42223.095061982414	0.0	-2125.847312172517
220072000	-44543.214757931484	-2328.8461627413385	-42214.36859519014	1531.5909570639394	16828.984638492337	2722.810182742067	2114.4407635019907	1458.337290356196	2087.0851966869063	2993.474343890628	1017.6800122351408	1354.9905586924092	2719.465270142014	1859.328518820806	1615.958338999133	6.091908356509072E-5	-42214.36859519014	0.0	-2126.962299299733
220080000	-44546.98150729583	-2316.2695253052098	-42230.71198199062	1614.5843235753514	16565.747412261007	2945.2663380980603	1861.8130812875077	952.2319992597222	1409.8502802177638	1192.4998551092128	1560.9192501461462	1913.6565855560493	3265.3797981006974	1655.3107588361388	1195.7989945658126	6.091908356509072E-5	-42230.71198199062	0.0	-2117.7015505325135
220088000	-44531.18278333836	-2319.169789666071	-42212.01299367229	1586.8676899793495	16807.788641266452	1921.3325541872218	2408.330819572543	1494.4788899399357	2314.916636007623	956.4137241892164	1489.4423712637977	1405.3000416725858	2005.4865676684483	2039.225934771053	1550.4722940989006	6.091908356509072E-5	-42212.01299367229	0.0	-2120.262172428427
220096000	-44558.126288452484	-2324.0879221763926	-42234.038366276094	1585.1428678059526	16977.656459014175	2154.6814274803064	1869.8929952097237	1871.1641888141824	2296.04522698117	1430.0588082936515	1755.80322888802	1333.9933382703791	3167.3213838334227	1665.5945944907405	867.145454660956	6.091908356509072E-5	-42234.038366276094	0.0	-2124.230060497907
220104000	-44513.35889432406	-2305.749536357527	-42207.60935796653	1589.0523834655667	16906.460967228366	1723.8943069662207	3890.852427939806	677.9283804600008	2075.29191928271	873.3220748260414	1327.6672639596577	1612.9437730534758	2076.728708686585	2213.1635083388746	1036.656156130505	6.091908356509072E-5	-42207.60935796653	0.0	-2106.739772997119
220112000	-44511.41730395392	-2299.4396783579273	-42211.97762559599	1603.8565763785439	16606.82174929644	3458.3310456697104	2220.689853741879	805.5019601471349	2670.5274658066824	536.1224561024226	1823.5546300066958	2016.855093099325	2909.0959335629946	2416.8459927621316	1473.0422099121754	6.091908356509072E-5	-42211.97762559599	0.0	-2096.197586713949
220120000	-44490.473776620915	-2299.3228181925615	-42191.150958428356	1591.017558357698	16745.72088907669	1757.6026489125627	2555.309310146469	1731.6991612747872	2365.2396681337227	458.95422341895534	2102.9730540571954	2204.5950485227972	1683.954313243679	1772.8820855207468	1377.4534962298355	6.091908356509072E-5	-42191.150958428356	0.0	-2098.5408067704902
220128000	-44546.78991500839	-2309.1755117532657	-42237.614403255124	1586.9002131303782	16574.582575521363	1915.7866491106379	1885.9682375678633	2071.949170438715	1713.7478082635394	549.9944655271507	1199.8444152137552	2005.215305183652	2195.114762931908	2213.6185316061137	1451.4103583026103	6.091908356509072E-5	-42237.614403255124	0.0	-2111.1776191171175
