state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
181312000	-45031.068640946934	-2349.310838839832	-42681.7578021071	1305.5874644215498	18980.580131700568	3850.089452391255	1178.441358230165	2776.1969177894516	1683.183922512607	2208.7341975681843	689.1281274068469	1837.9665639425039	2265.1333691165496	3015.483476652426	1955.1365290872077	5.314232902033272E-5	-42681.7578021071	0.0	-2145.30437738628
181320000	-45048.21584083005	-2362.4914627106123	-42685.72437811944	1353.1990528465788	19419.51993533608	2883.8456757888075	1391.9719523926187	2703.7029565624284	1402.110536867802	2594.382041075298	1392.6592987866027	1850.6194048992807	1571.2385110090447	3103.8017664527824	2029.1722466796934	5.314232902033272E-5	-42685.72437811944	0.0	-2158.889813070488
181328000	-45023.5953110688	-2337.4841678512894	-42686.11114321751	1319.2256373931941	18767.523639804716	4526.749492230127	593.8853684133026	2651.861209528566	2153.3081746074827	2143.4209438376975	970.1972654292363	1907.241240638149	1827.4717432837158	3344.544785035627	1255.6939020975694	5.314232902033272E-5	-42686.11114321751	0.0	-2132.9313425098608
181336000	-45038.06519290463	-2350.251217891587	-42687.81397501304	1331.6246815494467	19195.952406134777	4853.290918260396	1060.9270318032598	1951.593605612467	3055.3475215316444	1753.2987820742783	987.6641104325461	2152.6511069909516	1372.96753246451	2105.5255583815797	1150.2203853157498	5.314232902033272E-5	-42687.81397501304	0.0	-2148.4056725414007
181344000	-45020.38745958973	-2335.910570716109	-42684.47688887362	1269.1324491731139	18097.875946363834	5043.415549345622	1416.621537616776	2067.1127017117133	3664.7239509705396	2193.2639085541855	677.0516470343101	1772.2442576120475	1967.7781941733058	3012.6203859783504	1365.1538206906023	5.314232902033272E-5	-42684.47688887362	0.0	-2130.9647287474018
181352000	-45032.118162740386	-2337.3479718697995	-42694.770190870586	1297.1961281266251	18755.50686793718	4016.08494281657	698.4067170155101	2097.537432517068	3678.268024450021	1412.3027696836234	617.4289720377427	1832.7781064158557	1892.06865594897	2802.3243635164445	2087.6558952595656	5.314232902033272E-5	-42694.770190870586	0.0	-2133.9130784946974
181360000	-45041.12153524087	-2336.9881379312637	-42704.133397309604	1286.6440285487902	18812.475741093393	3945.1645454864206	549.6750761331209	1539.714737217362	2446.304489509089	1806.4948873307994	782.145311252964	1793.7189122050754	1711.6127609795833	2764.955795803305	1599.622082258971	5.314232902033272E-5	-42704.133397309604	0.0	-2136.360545926246
181368000	-45014.066128534636	-2329.572628913938	-42684.4934996207	1350.1901751616128	19146.719204339523	3495.5396243693476	755.3233752932352	2023.133268831916	3649.0611545464635	1273.3142123567538	464.6449370200323	2729.735099782375	1230.2946766660189	2624.7088327117613	1271.6123238250527	5.314232902033272E-5	-42684.4934996207	0.0	-2126.060879884252
181376000	-45019.96359229147	-2340.4023915320377	-42679.56120075943	1335.2865944817588	18971.924021526902	3902.480745505873	1117.1004528784442	1671.3150257100551	4778.48771571417	2063.625138816361	656.8028086226185	2085.4271359879676	1479.5048675294674	2355.4667726573894	1792.706229580499	5.314232902033272E-5	-42679.56120075943	0.0	-2136.040986275226
181384000	-45028.25510680165	-2349.6337390825965	-42678.62136771905	1256.4617954591886	18777.801458022463	2976.9886830196347	1001.7363880276547	2717.9803545936	2984.628487497502	1177.4323000785855	1108.8498338022787	1884.7988955858168	1562.3828601351383	2569.3777413585826	2079.041646161942	5.314232902033272E-5	-42678.62136771905	0.0	-2147.4220003323185
181392000	-45028.96091868171	-2343.054639482063	-42685.90627919965	1344.2099375988291	18879.49639180216	3201.8534454808732	772.4655762185516	2716.7566275958793	2992.0115000950677	1621.3026940317968	1146.658582859772	1848.545474036874	1680.5330992408544	2732.609929897994	1135.0582496310135	5.314232902033272E-5	-42685.90627919965	0.0	-2140.7395507566475
181400000	-45021.550019569586	-2340.694016162088	-42680.8560034075	1337.9645172132189	19006.415575448234	3080.1582794420897	528.4298508785846	2359.59241241431	3592.2995200230293	1696.5856220201047	1894.9017028370367	2386.5393250091715	961.8122094292072	2256.424433665579	1592.4344264685956	5.314232902033272E-5	-42680.8560034075	0.0	-2136.9010870161223
181408000	-45042.89082137067	-2361.0010201475584	-42681.88980122311	1344.2001769329179	18959.424553077417	2057.5709123697843	1935.0229494844662	2286.0217556122466	1926.302080805721	2106.304803725672	1322.791255565498	2138.116396671916	1404.8777704549416	2392.428784444265	1637.4596031568951	5.314232902033272E-5	-42681.88980122311	0.0	-2159.71795343002
181416000	-45043.65757329493	-2353.104292367972	-42690.55328092696	1340.6081172568736	19210.172482369406	2806.066440001102	1420.2348446584265	2947.9105686351745	3711.051533182148	533.7639642692977	2227.0926333518755	1655.2559618557189	2701.8511606426478	2274.026488881612	1425.2001149940202	5.314232902033272E-5	-42690.55328092696	0.0	-2147.981279670153
181424000	-45028.23733438372	-2344.8287915638625	-42683.40854281985	1254.0489525275905	18621.277928607713	2666.6908755043414	2851.3954213232714	1224.676709502882	2783.797710808218	1486.9526774034568	1075.0025533632775	2316.1887395971266	1751.7127039535756	3057.253295324772	1308.6906867211892	5.314232902033272E-5	-42683.40854281985	0.0	-2141.874478740573
181432000	-45044.62789766678	-2355.8007216738006	-42688.827175992985	1310.6336846823829	18848.001733643727	2097.488407593028	2201.1032789410956	1620.7371157836515	4212.945196721554	1144.4062417701714	1354.7743307049336	1823.3750315018053	2101.907285246275	2524.826603689197	1924.8234935817281	5.314232902033272E-5	-42688.827175992985	0.0	-2152.5429281603
181440000	-45062.60335386194	-2369.123668440989	-42693.47968542095	1291.405052648423	19187.775919117426	1282.7726797309838	2158.7867234413184	3425.173800805342	2211.805893406924	1060.6498416547713	1534.8252469379734	2003.2885366690975	2742.521617301072	2957.0511730105795	2444.2659769158777	5.314232902033272E-5	-42693.47968542095	0.0	-2165.487779488786
181448000	-45036.947637027195	-2356.177924732858	-42680.769712294335	1358.7219328245565	19230.896305463168	1737.2452060820792	2732.374251123385	2152.629273977495	3697.487557322299	2024.606383665302	1484.503696466266	1908.5681637467417	1695.1963456118692	2349.365943920362	1697.9053533215124	5.314232902033272E-5	-42680.769712294335	0.0	-2152.4805166416586
181456000	-45059.11256712956	-2357.8390133639323	-42701.273553765626	1278.407249385531	18796.179098266144	1813.0133089490494	1768.5751981500473	3549.9433754248425	4471.656161425006	1495.5964362208554	1346.07001519555	1833.1016286280915	1439.3949673507725	3083.23307624084	1039.2800075844416	5.314232902033272E-5	-42701.273553765626	0.0	-2154.4069302819385
181464000	-45042.9084332801	-2347.9244734565573	-42694.98395982354	1315.2340642267695	18515.32304342697	1773.451353010513	1465.778391085381	2722.85107960177	3255.444364663027	2273.3159039468446	1015.8244602115936	2441.4402616951274	1297.7861224911533	3690.84218642381	1730.2837022272709	5.314232902033272E-5	-42694.98395982354	0.0	-2143.3301629389275
181472000	-45033.50783158076	-2351.4202546344277	-42682.08757694634	1283.7117439688968	18853.295633520534	2603.928750104602	928.0757111497261	2377.318758117426	2404.6220294539467	1269.3913724331971	1648.4093237464515	2232.457422912925	1826.1274690479286	2435.168607602302	1804.9655178383684	5.314232902033272E-5	-42682.08757694634	0.0	-2149.580558177739
181480000	-45035.83132777795	-2352.9986455592825	-42682.83268221867	1357.6275661444427	19344.6854309695	2847.7403350814398	2011.8197987395897	2277.9570688441668	3475.741794738852	823.5831374833052	1163.3390194783449	3199.6129135451656	1537.4161239904906	4492.223869396511	1783.9096182426033	5.314232902033272E-5	-42682.83268221867	0.0	-2146.4907712745435
181488000	-45059.892982476	-2351.7799091725797	-42708.113073303415	1236.6112027920208	18452.37919803205	2771.1608575623736	2246.4775816416095	2330.8834457871726	2814.9329391433093	1475.9348759697555	1002.5605362483618	1757.5293411121693	1914.8214261998285	3675.396588889071	1157.5538263914357	5.314232902033272E-5	-42708.113073303415	0.0	-2148.8150056915
181496000	-45064.498609715956	-2363.8678524930347	-42700.63075722292	1313.4229997184532	19263.77283566388	2119.597818110765	2969.8247309385015	1927.502799836511	3047.563093936501	1670.1136100297629	1945.861247633815	1915.5771704207148	1706.8545259377586	3592.4392297559875	2244.6649320989663	5.314232902033272E-5	-42700.63075722292	0.0	-2158.03200328
181504000	-45045.96093335048	-2351.549223984441	-42694.41170936604	1311.6819355379214	19132.04824886736	1698.6962684778866	3155.2196446940634	1045.6944178710955	3872.067660220287	1212.5302270478605	2360.3694773996576	2593.8491378818676	1437.174569761799	1734.945798938489	1371.1132120388015	5.314232902033272E-5	-42694.41170936604	0.0	-2147.889797688121
181512000	-45038.3686286071	-2350.077117914988	-42688.291510692114	1263.3421398437388	18652.968671087336	2468.11962603971	3177.7570872539122	1822.7840087308632	4030.09123256894	1050.0095957510084	1463.7434075577078	2077.8290205818103	1935.6118709584314	1838.523860728093	1879.440764716834	5.314232902033272E-5	-42688.291510692114	0.0	-2146.135098924204
181520000	-45024.359810354785	-2348.7070849232377	-42675.652725431544	1323.1276294394136	18743.593608343675	1681.6456458235207	4087.4701687777274	1965.8434687673919	2674.09360563847	1320.4692951716866	1161.5102721895873	2561.532733915861	1571.8536066317727	1961.657008723288	1433.2934569275835	5.314232902033272E-5	-42675.652725431544	0.0	-2146.1508878382456
181528000	-45017.13591227309	-2351.6669151477345	-42665.468997125354	1311.734780381379	18953.938938343937	1684.431926437076	2182.635683814957	1397.6156800012159	2400.2731118288816	1340.820092902133	1454.855279281875	2336.920077845937	2699.903560577702	2679.5637963437716	1627.5545082079445	5.314232902033272E-5	-42665.468997125354	0.0	-2149.906899581161
181536000	-45047.77310437875	-2351.900633694882	-42695.87247068387	1264.8495586632898	19092.4635665589	1528.1220512654315	2549.372217474159	999.5076528064071	4924.516860764308	1257.3987939253548	2135.8741705844704	2859.547897418539	1783.8507155943307	2583.9435804839145	1333.768886239916	5.314232902033272E-5	-42695.87247068387	0.0	-2146.0131978566046
181544000	-45029.900903708774	-2349.1528154335883	-42680.748088275184	1276.6829379252858	18944.46939544009	3028.7570883759126	1696.8699230522004	1444.3700520345712	3012.506261389748	1271.1033354569893	938.7870733595882	2018.584741421474	2479.3927451856243	2802.3256273111124	1291.6542930785738	5.314232902033272E-5	-42680.748088275184	0.0	-2147.3563159994596
181552000	-45041.24864989216	-2358.034476656864	-42683.21417323529	1346.7887764432116	19094.952330251803	1509.9170053457208	2611.7747623047862	1670.2421788146846	2943.83838590693	1462.2059752714151	1173.8225430955792	1588.5995467813634	1720.3307924570988	2156.661985942667	3328.9378166523356	5.314232902033272E-5	-42683.21417323529	0.0	-2156.1162623477535
181560000	-45041.45702256797	-2358.3891577323197	-42683.06786483565	1345.1069755381807	19019.65626254377	1564.2557430634806	1465.3812981850385	1859.846535110701	2961.0488558357124	1834.8019537506966	990.5426876797158	2161.002962610096	1687.4950773593919	3042.9451209685226	2460.9473069095184	5.314232902033272E-5	-42683.06786483565	0.0	-2156.3680257448414
181568000	-45041.11506725445	-2357.612286424798	-42683.50278082966	1331.7249343033316	19329.45738695309	1502.8736579017416	3474.4275336199266	2682.298772689968	1511.0525366644251	1804.4298873787432	705.175906816044	2158.547837618855	1412.9209514850584	4089.110166243449	1259.3729761828515	5.314232902033272E-5	-42683.50278082966	0.0	-2154.2713689332436
181576000	-45020.25210722336	-2341.5294909390295	-42678.72261628433	1301.2652097900395	18732.85444458411	1700.3768715924932	2075.0841818667254	2979.0740349653083	1483.371626684032	2577.12643263856	1087.0985835262607	2430.657343251705	1666.8267255043972	2713.999886268034	2046.4553554277315	5.314232902033272E-5	-42678.72261628433	0.0	-2138.046834682106
181584000	-45025.2468094664	-2353.681215974886	-42671.56559349151	1274.413743115689	18778.718316003844	1932.4771997899086	1352.8510680767529	4271.777878443185	1258.7940596727535	2601.9588029262663	1308.1238796230411	1820.6269813513447	1845.6522517448507	3469.5645445222417	1391.8889085339736	5.314232902033272E-5	-42671.56559349151	0.0	-2149.453225833103
181592000	-45051.821364515905	-2350.019150890742	-42701.80221362516	1305.3351770985753	18920.078264565534	2186.0294602691556	1434.1375105281609	3016.489562858913	1426.3398150279659	2442.8797895874263	1234.2144989415128	2618.4274929567687	1418.1717245633695	1894.023331701902	1678.2422837506301	5.314232902033272E-5	-42701.80221362516	0.0	-2148.142256283915
181600000	-45070.38877347266	-2371.5278100150917	-42698.86096345757	1374.9558163205718	19399.727148922848	1737.2801366809508	2210.243273461323	3701.681610359141	2614.8553280565134	2122.647778054844	2266.278758395515	1626.1507450922504	1798.1201118453007	1783.3151332874288	1346.7883155062668	5.314232902033272E-5	-42698.86096345757	0.0	-2168.5181275515906
181608000	-45035.53208897026	-2354.721952698396	-42680.810136271866	1301.0891480223795	18902.76363653349	1316.6834258347233	1826.0182711291525	3081.418155061424	2688.561035590216	2804.5797590944508	486.9334687472135	1663.9391753653288	1892.5884458884118	2728.197823765782	1398.934949194762	5.314232902033272E-5	-42680.810136271866	0.0	-2152.7227839205116
181616000	-45025.32294005589	-2360.9555544149025	-42664.36738564099	1304.033650047844	19352.600906772066	2515.1215420223984	1255.3493379679787	3357.73301427525	1564.3681995073218	3428.12853314993	1046.4587522457412	2229.774392565027	1808.1083762441742	2942.6236230299523	1484.2992158596126	5.314232902033272E-5	-42664.36738564099	0.0	-2155.9879690641096
181624000	-45026.917531549276	-2348.872223272581	-42678.0453082767	1281.6884112105265	18813.434708166576	2149.1512891662132	1763.7684860538452	3300.7860962549494	1865.8830800633316	3799.2647463310527	1015.7636449343788	1897.806494059529	1847.677714644166	2888.957511426029	1349.0286542036868	5.314232902033272E-5	-42678.0453082767	0.0	-2144.347086986908
181632000	-45038.03872570834	-2344.7788615425234	-42693.25986416582	1305.3755298562276	18503.620140915395	2194.329089558197	1668.0717995246398	2537.816633822223	2123.9243034123583	3067.4368886222924	396.0510533975932	1540.2546007625767	1961.1281681333749	2118.541955728432	1812.5748127441345	5.314232902033272E-5	-42693.25986416582	0.0	-2142.806647949025
181640000	-45026.8825651442	-2341.2211887150047	-42685.6613764292	1362.680101939675	19156.812863879768	1605.796855082256	979.7363716652944	2521.794007365034	3305.0786461380103	3232.647615581482	621.5180388336015	1568.9913282193588	2310.833302843893	2416.624237095966	1181.3727438400988	5.314232902033272E-5	-42685.6613764292	0.0	-2139.77823042868
181648000	-45038.26497909041	-2345.029319044293	-42693.23566004612	1271.0569564769214	18508.667256137574	2679.836960711401	2428.6802846851697	2006.2226621680165	1448.9583050525257	2588.7086280162166	788.5356540883369	2395.7596135733647	1636.3102118219924	2559.610490461729	1494.8988997086642	5.314232902033272E-5	-42693.23566004612	0.0	-2142.2724398837618
181656000	-45033.674550410964	-2355.5557589837763	-42678.11879142719	1341.2029497703852	19215.736682688836	4841.2751682489325	1558.5323152636627	1307.8540841659787	3488.5815685690545	3596.5858814337857	1156.0151294005173	2249.63119318063	2109.583631289639	2896.5578675166225	1482.3984467184605	5.314232902033272E-5	-42678.11879142719	0.0	-2148.6379320957053
181664000	-45036.45153247793	-2346.285746164665	-42690.165786313264	1248.184255149571	18842.07332457942	3089.811052692603	1410.1121233479498	1826.5171923519997	3995.003494701945	2725.4195326153817	675.4751909801527	1703.6703713306943	1875.016786510916	3133.8415826512014	1933.218406056614	5.314232902033272E-5	-42690.165786313264	0.0	-2141.5904481690027
181672000	-45059.05064586061	-2357.310671354107	-42701.739974506505	1280.9622560617777	18927.570995726033	1907.806762535941	1423.7443922215543	1742.7569286710102	3353.50731609962	3011.9462861514753	1125.2880498768343	2111.883274618976	1304.6453139392866	2794.6638842417997	1975.0714289966675	5.314232902033272E-5	-42701.739974506505	0.0	-2154.228636824171
181680000	-45041.032445638	-2361.1964679694183	-42679.835977668576	1322.5399651682346	19206.829526515558	2596.358716149194	1748.1666284745627	3770.237396731113	1963.22710431115	2346.475798135639	832.3629180090543	2303.1545795927605	1655.9848499795798	2996.848993672935	1692.402079123793	5.314232902033272E-5	-42679.835977668576	0.0	-2156.3034285342546
181688000	-45042.543284182495	-2345.1245506277364	-42697.41873355476	1419.9670426822574	19405.945972889098	2422.827005538407	1514.8514346015857	3308.8240133689865	1711.4441342218508	2791.3966957673947	707.5460100940649	2097.4130821840135	2185.941365073409	2223.20389898582	1962.5905924423344	5.314232902033272E-5	-42697.41873355476	0.0	-2141.167804005747
181696000	-45032.96451149268	-2338.074876409189	-42694.88963508349	1334.2570585496144	19105.2859393846	2827.235913617649	966.4710185628581	3702.279975463593	1185.95057073909	2319.4125109503743	696.6252668884422	2739.6146314817065	1093.6409596520587	2765.575966773205	1921.9072608365025	5.314232902033272E-5	-42694.88963508349	0.0	-2133.1335161712227
181704000	-45068.859560619145	-2351.116923243637	-42717.74263737551	1284.4780349746043	18997.03235224894	2595.362999369835	989.1570421041553	4652.966523231742	1065.8377859882137	1742.561188762404	1829.4545014839748	1337.5702781525238	1832.5505805373186	3331.5488095837363	1854.8538487423216	5.314232902033272E-5	-42717.74263737551	0.0	-2146.3775124466374
181712000	-45079.454123412244	-2369.1552587360593	-42710.29886467619	1266.297396035733	19171.783049790694	1685.7353653496273	1680.5907908519716	4111.379318835068	1279.1268878740755	2409.525170548866	1081.7258050827322	1490.4463592315358	2568.277746145528	3553.4201241748756	2598.8769622368104	5.314232902033272E-5	-42710.29886467619	0.0	-2164.3806129763884
181720000	-45049.49033797228	-2364.0233359551935	-42685.46700201709	1247.1315120900579	19263.168199018477	3202.077571709851	1257.977676989671	4826.284030165844	1271.3408421349345	3043.3531812563915	823.8544602783562	2375.1684076351426	2302.454509834973	2777.414113544155	2027.5389427823957	5.314232902033272E-5	-42685.46700201709	0.0	-2155.8754692581474
181728000	-45043.36897020281	-2357.6939390529706	-42685.67503114984	1312.6268393461605	19258.520390042853	2029.9262145814976	1789.5212320150358	3239.813816560168	2235.3495038912806	2935.522303913797	1116.173383670165	1742.6118873991368	1100.0141190784639	3680.3271610857164	1313.3716843989225	5.314232902033272E-5	-42685.67503114984	0.0	-2153.726279178994
181736000	-45036.397231788396	-2352.3558689743763	-42684.04136281402	1337.2146609605697	19031.343842184844	1971.6760972044922	2090.4629044266117	2522.427727502457	3318.0055347110456	3422.495964373252	730.1639388138494	1911.9185741792173	1155.9676470441482	3168.722839091909	1367.9427934231903	5.314232902033272E-5	-42684.04136281402	0.0	-2148.103706917398
181744000	-45026.97902036465	-2352.3457198218216	-42674.633300542824	1303.8323988902234	18897.484175325208	1847.1675726964384	3032.0192936946482	1214.6870607213352	2409.3252717236824	2476.6678551029713	630.094247000708	1467.7792355119834	1874.302094858803	3402.5889074861316	1371.4226499302424	5.314232902033272E-5	-42674.633300542824	0.0	-2150.5315072217772
181752000	-45057.25241310864	-2358.9371442620195	-42698.31526884662	1252.2473148216063	18999.251440650834	3042.2316012782917	3230.967557988646	1406.9383540709794	4279.494197343868	1510.6535710471474	1083.5015750517603	1377.3988457435757	1999.6659610499094	3289.686886095586	1288.307516138916	5.314232902033272E-5	-42698.31526884662	0.0	-2154.2715519627063
181760000	-45022.20735752097	-2354.0233683081947	-42668.183989212775	1382.1431584714958	19050.048984585632	2544.162085384847	3432.3231644500975	726.2911603073367	4835.751205799123	3280.856714261635	784.9983692327538	1419.046705246691	1543.620894187469	3296.494895966883	2240.898210014613	5.314232902033272E-5	-42668.183989212775	0.0	-2145.2593739114027
181768000	-45056.2649238588	-2362.7166091778154	-42693.548314680986	1302.8637906944784	18853.751177045437	2796.464817111561	2394.686469246702	1928.2158595039125	2130.028307935947	2405.697671977678	834.4392192517921	2513.480525584382	1907.2050600424584	1511.2041486518965	2064.570985552877	5.314232902033272E-5	-42693.548314680986	0.0	-2159.6152127823443
181776000	-45049.31690598563	-2360.3830351260735	-42688.93387085955	1342.907934214556	19038.732528788238	1606.7103155258212	2366.7906778863467	2459.8742521296467	3339.1598795463724	2727.291380942891	974.9013143192053	2068.8845551637505	2039.6794074934664	3768.5646561084545	1414.80035801723	5.314232902033272E-5	-42688.93387085955	0.0	-2155.2199745313683
181784000	-45066.29963125869	-2368.6790876048663	-42697.62054365382	1360.037664541143	19508.894695651317	1686.195842729635	2103.9508350140813	3195.611559675347	4639.224524538558	3715.9922170954105	726.9878400647469	1529.8274801001423	1951.3540591248175	2370.3348525281676	1524.8227840081172	5.314232902033272E-5	-42697.62054365382	0.0	-2163.922741900256
181792000	-45054.23364642805	-2366.4197327235615	-42687.81391370449	1363.0871211073386	19460.34262893274	2722.9946702352117	2151.7826563991734	5266.432330098231	2788.2726285923936	1682.0263317540273	2519.3885492889885	1236.0079473132816	1751.0727977174474	2020.4676922184817	1659.1933129881138	5.314232902033272E-5	-42687.81391370449	0.0	-2160.6525816779217
181800000	-45043.52194903572	-2356.975972046906	-42686.54597698881	1305.628988866429	18766.548357503576	1969.970693609202	2935.508628272938	3702.59898917767	1387.7647567323045	1381.3465693242904	2134.418188105778	2261.208841083187	2345.1846927017464	2655.06722242192	1666.1314859757258	5.314232902033272E-5	-42686.54597698881	0.0	-2152.406684187699
181808000	-45040.34734979075	-2361.4615397479433	-42678.885810042804	1330.6127805317979	19485.18059915248	1429.415990411204	2049.162215557325	2280.1246602268716	2480.321881219969	2401.668101846879	1669.9582559213334	1392.236458075648	1419.3351282144442	2734.5042781138686	1463.523488171088	5.314232902033272E-5	-42678.885810042804	0.0	-2160.377906095952
181816000	-45041.00211954263	-2353.7016286233893	-42687.30049091924	1354.0667114272644	19274.41320547466	2812.674870705649	1541.0889291703509	1205.1784027742726	4822.962078119245	1374.5349578541818	1849.0683947547907	1525.9041468237579	1417.0849641263476	2544.5703594894653	1481.9235860999963	5.314232902033272E-5	-42687.30049091924	0.0	-2150.4560555315716
181824000	-45036.951685562104	-2348.471694105774	-42688.479991456334	1333.5848006728477	18875.157523634505	1645.541308142795	1397.2923901442434	2597.0858382460697	4305.281535836546	1876.285606117796	2270.60135747931	1203.4691590898863	1805.9702318369275	2560.112317933229	1642.1577880892817	5.314232902033272E-5	-42688.479991456334	0.0	-2145.262686553544
181832000	-45051.36583159516	-2344.9331581536403	-42706.43267344152	1393.369926840812	19203.195558339306	1826.2598039647946	1114.225124817558	1988.6401065688829	5302.456186936577	2405.701175917365	1462.024401636913	1865.0674101380032	1893.3216873126885	2432.981229376014	1712.742864712175	5.314232902033272E-5	-42706.43267344152	0.0	-2141.0941197826346
181840000	-45028.19142058843	-2346.811605952097	-42681.37981463633	1310.6359470742907	18779.359958572553	2677.449422774011	1014.2784110669389	2636.213591788028	3027.527218333906	1810.0827348840417	914.3506875036418	1620.0834029143773	1487.7418827400509	3132.201540805714	1826.1388553737543	5.314232902033272E-5	-42681.37981463633	0.0	-2144.4428647198297
181848000	-45043.58187232308	-2348.453558526309	-42695.12831379677	1287.4992597954017	18466.613504354216	2508.421469326412	1445.112705980283	2387.7204478709386	3522.2603954440183	2310.306009982293	1204.6436810328348	1632.4816037449814	2488.6039331989723	1819.5450490907178	1270.9800999083986	5.314232902033272E-5	-42695.12831379677	0.0	-2146.044665250051
181856000	-45048.73077216348	-2360.223548530468	-42688.50722363301	1377.1699572133566	19524.893984756276	1312.9386018306761	2417.9346417202796	2174.35935581136	2757.4746174849215	3624.568647681172	1512.8234278012478	1409.3055341426452	1911.7988985288225	1957.873383291201	1359.2059635910468	5.314232902033272E-5	-42688.50722363301	0.0	-2158.1302580852876
181864000	-45052.267247321244	-2355.574551080708	-42696.692696240534	1298.8183800682102	18837.56971586707	2235.6905273534194	2030.0599205099404	1724.074259903006	3857.303410840779	3102.298172462701	1489.7867911201313	1322.6810074395298	2351.2072237036955	2136.1209815549196	2338.0937508830752	5.314232902033272E-5	-42696.692696240534	0.0	-2150.661658157116
181872000	-45068.53114219647	-2355.509293293903	-42713.02184890257	1354.8749879079885	18932.98925922073	2318.870364923475	1241.0937319792295	1723.428398125143	3485.873879836066	1974.1841810349588	1677.0489249133343	1935.7965187800091	1447.2676973295913	3432.9612106141585	1477.6153638564665	5.314232902033272E-5	-42713.02184890257	0.0	-2152.402458970644
181880000	-45075.37255028097	-2365.028588741049	-42710.34396153992	1288.9486299866978	18850.522408648172	2646.272505608278	1041.2236681276956	1772.0419441652243	3169.849852745109	2637.9971566009667	1227.0772942112144	1197.205285686221	2034.0896703105818	1753.325537063383	1285.5239300383523	5.314232902033272E-5	-42710.34396153992	0.0	-2164.937002350795
181888000	-45041.44432073917	-2358.6904446085255	-42682.75387613064	1396.470679844719	19400.774020469828	2586.244864313047	1208.1355549245516	2422.3547486311027	3618.355185691815	3274.0861905188895	1870.6308634574707	1339.4970611642739	2872.9648915951298	2873.8616118340774	1855.255136764036	5.314232902033272E-5	-42682.75387613064	0.0	-2152.2411881900175
181896000	-45074.90700701402	-2360.654661156349	-42714.252345857676	1309.1509404706778	19319.618831799242	2973.2458401486397	543.8240996807456	2230.390446790406	4868.447918412668	1969.189528666596	1271.2419645046357	981.8497402219555	2722.8426710744716	2826.1677527687766	1563.9516876476414	5.314232902033272E-5	-42714.252345857676	0.0	-2155.8000702062427
181904000	-45063.84906249816	-2359.0501348663684	-42704.79892763179	1315.2299726499687	19199.983085242937	2189.1967950822113	1751.6048364982903	1679.0559344974106	3921.552317824208	2104.7181916964882	1692.890807596736	2210.029937609361	2374.3292390026586	2277.9151470873317	1554.6511117195478	5.314232902033272E-5	-42704.79892763179	0.0	-2154.892371426149
181912000	-45038.18090378381	-2350.039962782672	-42688.14094100114	1314.8044220631814	18719.116016406693	3031.1413588516875	1132.7201944019257	1507.6800681376446	3404.59519211412	2236.9586421597996	1256.3126787585065	1591.0054824456888	1930.0924359386768	2234.5155206966065	2337.894831455561	5.314232902033272E-5	-42688.14094100114	0.0	-2147.381660533889
181920000	-45049.402376542654	-2347.7321553161732	-42701.67022122648	1274.383520193045	19067.65427629135	2492.179828972904	691.9432147440311	1928.4664053519568	3111.6674759525404	1932.3746284800645	1632.114885295812	1214.6039754216174	1577.197149629389	2481.078533197999	1406.356241142063	5.314232902033272E-5	-42701.67022122648	0.0	-2147.4769496156587
181928000	-45044.524635666385	-2356.1854271145326	-42688.33920855185	1352.5993411082675	19224.959816296137	4125.0313599797	1663.89033105536	1193.1718547155683	3955.3128334233124	2243.706045723193	1032.6966947445987	2239.949957572627	2073.350646675615	2809.6846793170253	1680.146319912461	5.314232902033272E-5	-42688.33920855185	0.0	-2150.418527317427
181936000	-45043.59185603699	-2369.9915537878555	-42673.600302249135	1416.8698057977656	19630.06448552282	3291.017117746567	1993.829235911035	1820.2285121090974	3296.875821910576	2039.0877241994715	1216.2397902619211	2209.6031371610807	1641.443967619298	2088.811730577713	1123.041880312068	5.314232902033272E-5	-42673.600302249135	0.0	-2167.358639204556
181944000	-45053.153216672734	-2355.9027287549193	-42697.250487917816	1304.9989343195427	19003.74150767133	2440.590295299059	1149.254161171165	3246.359707628206	1171.1529836599643	3237.0168762773906	1335.6312264635408	2456.9878791302917	1792.3020789585246	2314.965697299848	2312.5698676421207	5.314232902033272E-5	-42697.250487917816	0.0	-2150.8414668257374
181952000	-45018.386643733116	-2346.139224411775	-42672.24741932134	1361.9449391626226	19099.58343889728	2580.812321267438	1372.9781298010146	2974.241031916307	2766.572416314159	2745.12355357062	709.8778343938317	1686.8006162742913	1554.5956340898647	2568.5331522882802	1304.7160813577073	5.314232902033272E-5	-42672.24741932134	0.0	-2143.7110112999335
181960000	-45051.39533394007	-2351.4547423517256	-42699.94059158834	1294.889775545822	19059.156108632113	1787.6479157308718	1976.6206187100292	2249.4506879683054	2462.7460616685657	1499.4333872403513	514.2055950650383	1430.0876344056496	1523.4957560508165	2510.5773397544995	1657.7330477929997	5.314232902033272E-5	-42699.94059158834	0.0	-2152.719823120307
