state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-44352.139394444996	-2292.684669166676	-42059.454725278316	1661.1279921531511	17797.988488571955	870.5877873758362	2083.7264779980724	625.9163945680269	1467.0155328614876	2431.497816368885	2338.1609929356923	819.2839034855035	1690.019082020057	1820.6306080500522	1579.1402448399374	5.724953329184817E-5	-42059.454725278316	0.0	-2096.216618213471
672000	-44352.9398743669	-2286.6813808397396	-42066.25849352716	1662.0385772239565	17456.874226139462	734.4382053633769	1568.810704071546	556.5362668434119	1415.0493507339363	2018.8105531455542	2390.5846892545333	1055.0375334724015	1606.2758219241955	1696.381417922641	1185.4665016770225	5.724953329184817E-5	-42066.25849352716	0.0	-2093.0255130427063
680000	-44361.76011773711	-2318.7157637474115	-42043.0443539897	1708.4048970999236	17846.428695630733	1018.8765153270258	1572.6657705891093	1506.1460075325656	2856.2351739327387	2843.396667455094	2013.2180466911211	1932.2575497179778	1404.8235605771981	1216.1422259041603	1583.3702843586134	5.724953329184817E-5	-42043.0443539897	0.0	-2120.0025232475487
688000	-44349.66466757245	-2305.6750321665236	-42043.989635405924	1656.6629006569924	17576.319052868443	844.5545434327739	1791.8977273910589	1005.4900232607563	2371.34451821377	1721.1329950404527	2204.9525321932188	1314.569618282092	1523.2139635595765	2038.2976798510724	1367.9709101233302	5.724953329184817E-5	-42043.989635405924	0.0	-2108.5898141220387
696000	-44365.979107544874	-2294.4336494675276	-42071.545458077344	1669.3764366431442	17643.461326075165	857.6389919140843	2140.0781991853755	862.7692336260247	1249.5710814496927	2411.69688608008	3569.9559372233266	864.3156969126411	1560.268979885517	1925.552569761745	1385.8290091432305	5.724953329184817E-5	-42071.545458077344	0.0	-2096.908036455141
704000	-44385.1452416361	-2308.086116755934	-42077.059124880165	1638.9794630090194	17691.900964941015	1015.216845113744	1412.3592958433585	607.2733637444175	2185.7599738147146	1849.6109892871414	2667.637686182679	1129.7389570265918	2345.4200795068255	2299.227142582547	1833.0075420447295	5.724953329184817E-5	-42077.059124880165	0.0	-2109.1289382339296
712000	-44326.214779202775	-2288.7177230938114	-42037.497056108965	1669.1922179118224	17751.832593029783	510.1438742170622	1663.3791255299036	1391.1490635456494	2252.6597796322626	2484.884635848706	1716.7601404612894	1081.6509185611922	1525.2006263619633	1785.666244121446	1615.4820251628253	5.724953329184817E-5	-42037.497056108965	0.0	-2092.3213262396257
720000	-44342.14752646063	-2286.219747566476	-42055.927778894154	1697.2964791927484	17588.71627479004	643.0349844774188	1966.7891775636228	1040.6661416669706	787.1749641100376	3221.885437012204	1690.4326778213424	1863.72236306631	1492.6960504873919	1608.4481749534016	1295.7964948221852	5.724953329184817E-5	-42055.927778894154	0.0	-2089.471454578059
728000	-44347.363299057455	-2285.439419439414	-42061.92387961804	1644.1014127160001	17545.224101760643	706.7754888285322	1992.682981162183	617.2620487003682	1620.046354145981	3154.545204703942	1941.3275326553978	994.1942557767842	1848.4212650243762	1946.5971114214487	1904.3472034044962	5.724953329184817E-5	-42061.92387961804	0.0	-2087.5603284283147
736000	-44349.49351987231	-2301.793761498972	-42047.69975837334	1688.707519448676	17737.15234614081	1334.5095964344357	1786.8854209767371	504.4933653785727	2450.460139367271	3269.8880443135013	2336.925533761816	1343.1588077005447	1426.6985830562423	1902.4278390489865	1349.884020817431	5.724953329184817E-5	-42047.69975837334	0.0	-2101.88772978757
744000	-44350.93586868257	-2284.4286022073243	-42066.50726647525	1660.061122071415	17554.030676426446	650.5404657072133	1707.4696542096844	814.4037117011467	2359.7852506909057	2937.509993377106	2381.4660027662167	718.001787393326	1650.2075484167428	1784.7774730980384	1688.667978814887	5.724953329184817E-5	-42066.50726647525	0.0	-2086.782265951112
752000	-44363.74488601877	-2313.6169702932457	-42050.12791572553	1678.7480367847618	18075.05689325783	1182.4763585856288	1842.9669650918834	1622.8759972164642	1078.6345084213915	3557.571010915493	2377.2822302210016	980.9895676462312	1944.9860108545117	1916.0372577974033	2115.1247249511557	5.724953329184817E-5	-42050.12791572553	0.0	-2112.9648389758395
760000	-44365.41364897115	-2308.4745401772207	-42056.93910879393	1628.203900400787	17909.733545783554	548.5032797163922	1905.285857687169	2163.700835013223	983.9412200129551	3118.947218539971	2758.3793947071485	1476.7989239516965	1723.9904484999347	1651.4191555904654	1825.0379798133897	5.724953329184817E-5	-42056.93910879393	0.0	-2108.391587701994
768000	-44369.06287658161	-2303.450879231116	-42065.61199735049	1553.6487858693322	17437.26998006167	768.3961376892605	2066.2635521921643	1339.1837288781871	1140.5484884136922	2456.439583436717	3131.927082291652	710.6393920347298	2126.671342930974	1966.796518700654	1715.5853786979135	5.724953329184817E-5	-42065.61199735049	0.0	-2104.290817981333
776000	-44360.140263019384	-2302.3809811636465	-42057.75928185574	1667.4254496183473	17826.099413051015	600.8485929615473	2086.2492189644204	1277.8586558578174	2039.887492763372	3890.615339634428	2740.3735037387582	1526.851089414988	1283.319914696297	1936.5437012650905	1776.209713250984	5.724953329184817E-5	-42057.75928185574	0.0	-2101.791400151882
784000	-44345.610610185155	-2285.5713794073836	-42060.03923077777	1603.432535417604	17348.344409077894	454.97451719327944	1376.4139305689323	2170.522907373745	1306.6569647925082	2275.524356814413	2587.4412134460576	857.701988201724	1968.8175321273343	2320.987918098212	1134.4916951813334	5.724953329184817E-5	-42060.03923077777	0.0	-2088.5216099502986
792000	-44357.14618679964	-2302.0138549677063	-42055.132331831934	1704.0751519699497	18032.16989995998	650.6420186424288	1400.3424651581552	1022.528123513199	1464.3006991114473	2785.744885695471	1539.1248088078057	1241.0112852280197	2336.9588658957578	3060.770715189176	1476.2183150596595	5.724953329184817E-5	-42055.132331831934	0.0	-2104.7910655082705
800000	-44339.896034762096	-2287.390189354335	-42052.50584540776	1660.1956631908022	17944.88133168849	577.03334814831	2186.922390741183	639.5929049961595	2119.824089980563	3007.898412276828	1473.1238155784977	1760.283567500143	1752.166070910499	1943.1501355872988	1463.9639596114516	5.724953329184817E-5	-42052.50584540776	0.0	-2088.503704779789
808000	-44361.33978010463	-2292.869215769169	-42068.47056433546	1674.7896655340262	18256.11758377552	328.296446523384	2194.9773462926023	961.7075018000203	2499.1190773728604	2352.718192439745	2409.729319907703	1344.0732985045809	2094.608225107381	1748.0242727694408	2526.327830409166	5.724953329184817E-5	-42068.47056433546	0.0	-2090.8350600738677
816000	-44347.64903966344	-2294.50101053677	-42053.14802912667	1592.2749180642002	17149.409796129206	873.6375267767182	1931.996473816094	1275.0826879832046	2689.1300339541704	2441.7181836796753	3300.116975061327	1078.4636271070756	1495.5574101851864	1361.3881430962392	2170.6640025148336	5.724953329184817E-5	-42053.14802912667	0.0	-2094.5499687616293
824000	-44373.642863312714	-2300.4192647118825	-42073.22359860083	1630.3683593952135	17713.083783993676	562.393809898639	1662.983070659953	1309.1016490560794	2275.1308455788662	3985.0251863985372	1896.8617787512576	763.0003662948556	2219.3204025948758	2095.169524696239	1560.4289389219139	5.724953329184817E-5	-42073.22359860083	0.0	-2100.8801832437116
832000	-44343.04747301311	-2290.90203670687	-42052.14543630624	1621.2200321657067	17416.070115558163	1060.7405457372383	1653.4337056162592	847.6910436112474	1661.298014319812	3460.506339350722	2222.363673730382	1254.4498357070079	1967.6256949337135	1524.971552355532	1465.3785323228988	5.724953329184817E-5	-42052.14543630624	0.0	-2093.057818663299
840000	-44365.42553510505	-2304.380637407845	-42061.04489769721	1697.402025752797	17777.12269298452	1246.0312158625418	2405.7916102031377	1018.7197784124324	961.4826402915096	2903.875415120421	2832.60044328653	1293.3150509278128	2325.1635607660573	2689.7988598340976	1038.486502177126	5.724953329184817E-5	-42061.04489769721	0.0	-2103.9196200835368
848000	-44343.71512116934	-2301.9568000352892	-42041.75832113405	1650.393587015912	17682.816433880238	1099.0467674943643	1255.7471639047453	1550.6179292434365	3063.7419808997975	1828.8286704574302	2474.102128399944	1438.1721123857055	1660.3772447883325	1210.6143568217296	1779.4261170480372	5.724953329184817E-5	-42041.75832113405	0.0	-2103.7476708497993
856000	-44359.03508571176	-2313.869991901518	-42045.16509381024	1668.4283563852548	17884.072184724882	735.5822287617912	1844.7366485621178	2227.01232680369	1716.1973785280745	2485.3419889764714	2833.6456919177917	1372.9328084739286	1540.0877522876385	1950.673937234676	1279.3408665479462	5.724953329184817E-5	-42045.16509381024	0.0	-2114.779163605601
864000	-44341.80606386552	-2294.0931541690825	-42047.71290969644	1648.9796853941834	17321.58453661526	409.1099256809644	1714.7501068358577	1844.5080398667817	1874.419838379409	2310.8201945177548	3530.7339070034345	1630.0177730945238	1708.5112129220452	1733.8675011487328	1802.4719071157144	5.724953329184817E-5	-42047.71290969644	0.0	-2094.1616823272775
872000	-44360.841929355054	-2301.780031357302	-42059.06189799775	1647.388365477452	18024.90388202388	537.3894252669264	1448.3642256910057	2306.4853010117813	1767.9851873471812	1729.6467237779752	3871.451288035484	1010.2038133162274	1413.4494765035374	1486.0344188163	2069.993912948994	5.724953329184817E-5	-42059.06189799775	0.0	-2103.463002954806
880000	-44361.80329740491	-2303.2287737876495	-42058.574523617266	1694.0581921837506	17861.69157331819	539.7846426749874	1882.1950351689297	1954.985611657582	2783.3308752180833	2654.0498731873517	3113.2179957073554	1149.685137977832	1184.651862777952	1194.659704216041	1683.961290987808	5.724953329184817E-5	-42058.574523617266	0.0	-2104.4574045223703
888000	-44340.81366377704	-2298.539339336291	-42042.27432444075	1693.3419833481084	17891.138381243767	551.4075693041486	1705.0912654295646	2052.2216685205904	2108.029658053068	2621.8484042621913	2274.750656969022	1653.803170160655	1576.534364796224	1552.150341355621	1142.0887789532305	5.724953329184817E-5	-42042.27432444075	0.0	-2100.712054164971
896000	-44347.361411377446	-2302.612768226973	-42044.74864315047	1732.6125621599003	18098.574437977324	517.0318310592874	1648.0063010112342	1720.0180313737	3018.951725462619	2038.3682310142788	3410.111538893942	1156.6996499420932	1229.9883953907317	2015.1747866663402	1116.6111804443262	5.724953329184817E-5	-42044.74864315047	0.0	-2104.024081361236
904000	-44357.43344694656	-2301.2854424769985	-42056.14800446956	1669.665738520576	17878.20611130535	695.5368887949156	1378.0076934587883	3465.007199914202	1725.7759001989364	1900.1880511745842	3317.2931044947964	976.2864906538873	1281.7478298084434	1700.927738850309	1503.6956819349557	5.724953329184817E-5	-42056.14800446956	0.0	-2102.588188008367
912000	-44356.21169942503	-2297.346105329342	-42058.86559409569	1669.052663513446	17742.21156291376	672.0324998565767	1435.493514021859	3464.7068168207124	1147.6465028551124	2322.3679005575823	3617.157625340729	846.1009742952216	2183.7830361688048	2054.1523616792956	1679.9228106816765	5.724953329184817E-5	-42058.86559409569	0.0	-2095.9821068460437
920000	-44371.76216441879	-2301.9202311898975	-42069.84193322889	1718.2946656288302	17964.12668565566	1087.0344810268023	1776.1542406704152	1588.503892128184	4665.824103655779	1589.3083860540694	2756.4773469210186	680.7366539938994	1671.2983019389285	1526.589813574508	1770.5478824201934	5.724953329184817E-5	-42069.84193322889	0.0	-2101.0196056432483
928000	-44342.837258519176	-2295.2841439017184	-42047.553114617454	1692.7820043643128	17816.22287831504	746.922969996034	1682.0997057237223	1744.661113170896	1759.0438729295274	1628.577371495037	3070.2163696107223	668.191253618305	2378.5625960774323	2220.5821343162143	1555.3737366318942	5.724953329184817E-5	-42047.553114617454	0.0	-2095.910360985265
936000	-44338.022311169356	-2275.2154620530837	-42062.80684911627	1695.3044224012483	17799.61910654588	381.53646128708215	1609.9585950205687	902.1552478339019	2545.535075101267	2091.613665448983	3347.289005200661	859.2910482683473	1389.3401375612898	1586.672835060188	2309.703648034605	5.724953329184817E-5	-42062.80684911627	0.0	-2077.0851090488864
944000	-44328.9006089411	-2291.4244809967868	-42037.47612794431	1730.9761838426841	17821.262687011364	626.3722973990365	1616.0545355499507	1369.1808189865171	2297.6644942595763	2492.6951371172804	2876.3446300689493	518.7354899717926	2058.7656035343657	2600.751884176211	1792.4734526915806	5.724953329184817E-5	-42037.47612794431	0.0	-2091.2322434551193
952000	-44361.77204008441	-2291.85024610509	-42069.92179397932	1683.2630749749944	17498.75936976043	358.66809215520357	1602.9160501531571	1039.6878031927936	2337.130751648068	1582.7076372581726	2680.7564690309523	1137.6875309514699	1412.441728269602	1960.930889379466	2020.0256000216314	5.724953329184817E-5	-42069.92179397932	0.0	-2094.677359841421
960000	-44342.45351476082	-2295.847522616443	-42046.605992144374	1702.0422528831402	17911.741916901352	785.2922774324487	2026.8360102571046	1107.6009375526078	1815.8399064767916	3382.156977127834	2095.448203149126	1135.0723492007403	1654.147553175812	1402.6506552347637	1509.4043488192979	5.724953329184817E-5	-42046.605992144374	0.0	-2098.1528106857995
968000	-44342.551107711915	-2305.239474465645	-42037.31163324627	1742.8263370905718	18030.136582130235	809.7335564919094	1267.1798570637811	1681.7863156342635	2924.5527696190434	2103.2305309795847	2708.4003123352327	1481.5511570784327	1385.5128704296087	1858.9507929559386	2484.743152528576	5.724953329184817E-5	-42037.31163324627	0.0	-2105.664263454077
976000	-44370.10444332187	-2313.0926034077797	-42057.01183991409	1739.2749262347447	17966.495136926034	926.1981742328849	1494.1413601616257	1485.7451606463812	1298.4118436738925	2056.7108217975433	2640.8074201348904	916.5347005059474	2294.1089409922215	1623.1524268694045	1851.6790043946683	5.724953329184817E-5	-42057.01183991409	0.0	-2115.5334104049175
984000	-44350.60050704527	-2292.786025388832	-42057.81448165644	1628.6462503086175	17558.984600283115	846.6919862276677	2571.9871232397463	900.3423462990937	1828.545233154283	1857.715496483124	3015.16580814458	1770.770116294261	1754.63396741188	1952.7562022927004	1915.472648563868	5.724953329184817E-5	-42057.81448165644	0.0	-2092.356400664032
992000	-44374.85768509949	-2314.7994255227645	-42060.05825957672	1721.4867838154635	18173.749828505355	815.8875352224087	2246.1190549288276	1666.0913553945954	2260.0585067145303	2578.835000404987	2360.807823862586	2103.0145816401414	1644.295015103572	1956.3708559074569	1809.834785888218	5.724953329184817E-5	-42060.05825957672	0.0	-2113.4487564286283
1000000	-44349.86268800381	-2298.335366506863	-42051.52732149694	1654.1015755183344	17706.067910953727	799.9212910840141	1794.8745663873829	1182.1737664624313	834.123377835115	2355.64140911542	1981.8352205185702	1901.790137324939	2252.220765046151	1270.9304822138167	2356.286539628973	5.724953329184817E-5	-42051.52732149694	0.0	-2100.554041697971
1008000	-44334.973394719535	-2292.7237180443267	-42042.24967667521	1708.3975527808864	17975.0413771884	563.7126329192024	2010.912517606298	2076.490908717418	1020.328611620703	3034.3380094474596	2288.1950393198686	1048.9132176839635	1475.941742250383	1584.7183551778853	1596.5406381148464	5.724953329184817E-5	-42042.24967667521	0.0	-2094.596642857475
1016000	-44348.14852430115	-2295.3240275120957	-42052.82449678905	1691.5104255880851	17865.076605598493	950.9119513279649	1805.8152878756782	1522.781426712119	718.9890711387836	3265.047357880734	2575.5109721309927	1201.501070909566	1176.5522987075594	2049.0805989892297	1520.6301830967875	5.724953329184817E-5	-42052.82449678905	0.0	-2096.76689227088
1024000	-44382.48789367824	-2297.4752177190444	-42085.012675959195	1616.89081728118	17698.512553526758	1222.8732105527897	1881.347689873758	753.6258747741995	1197.9549901949943	3446.7929803746597	1090.4477447771358	1284.8731662949845	1757.6302811443252	2028.5926725749034	1073.3583412553655	5.724953329184817E-5	-42085.012675959195	0.0	-2101.310650024213
