state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
656000	-45546.95863202176	-2320.799069605689	-43226.15956241607	1125.009709988812	16455.11706664858	2445.304522884479	2532.921475019401	1082.5783896656685	3056.170846533361	816.3292770166155	2505.342558815387	1878.4190112908957	396.6643063397257	1968.6921271011204	1773.3445682988608	6.0894890124437385E-5	-43226.15956241607	0.0	-2118.3203532496073
664000	-45557.68945348833	-2325.99188374983	-43231.6975697385	1170.017774311801	16573.41622535706	1420.121009597608	3693.183822199344	1305.7087645267482	2776.3598824716196	1467.8917435322928	1268.5208649857861	1515.8184928376475	477.6816123696999	2332.1310551169627	1317.0754235136883	6.0894890124437385E-5	-43231.6975697385	0.0	-2125.6042454636545
672000	-45531.73804875256	-2332.4105424394324	-43199.32750631313	1126.6472935757993	16275.39836350051	1646.2439776076405	2242.1612197254613	1869.7302692951494	2777.124415966007	1749.595254643161	2178.8108924600215	1610.8044953517006	442.06549313877485	2465.583199352016	1005.0638738661344	6.0894890124437385E-5	-43199.32750631313	0.0	-2131.2713265074967
680000	-45531.745427931586	-2343.7615753487044	-43187.98385258288	1165.5204367995734	16567.91630016482	2451.942327896075	2028.9762122424825	1741.2672664668278	4259.0370572037755	3069.8334688381547	2180.2885587863398	2446.4664604659497	393.1265813592268	1402.1696494949151	1307.9159050383566	6.0894890124437385E-5	-43187.98385258288	0.0	-2140.6600642400945
688000	-45531.92165586922	-2333.1076674679894	-43198.813988401234	1144.7884862807289	16523.96514470108	3001.1202716328644	974.5909178316712	988.8667025365827	4334.269285648925	2134.2769834309056	2288.3276953448485	1353.6510983138467	735.6191612080959	2385.9062815944476	1230.8046464609702	6.0894890124437385E-5	-43198.813988401234	0.0	-2131.1261022618037
696000	-45538.8614059519	-2324.8118167056273	-43214.04958924627	1141.8815536417424	16494.406768605873	2847.4990364142177	1236.1837893770012	1140.3389946669145	3159.456377064347	1775.8525659415297	3947.482124004931	1004.5237801705995	693.8073807706933	2358.6828110364536	1294.3750760838304	6.0894890124437385E-5	-43214.04958924627	0.0	-2123.173949077741
704000	-45539.24006555821	-2340.109811663723	-43199.13025389449	1140.6708145619225	16595.27793573845	2575.0515414973247	1615.632827033769	1225.059795353943	4010.5415042754466	1067.9056548486656	2585.4290378234778	1699.3168447819428	988.1288975671127	3116.036951703875	1464.4060722795944	6.0894890124437385E-5	-43199.13025389449	0.0	-2136.2795332104274
712000	-45545.45449324163	-2335.8708723177047	-43209.58362092393	1159.9635684838981	16369.355849547968	1451.2183296661049	3038.6728343565806	1640.3129638911475	3088.191669675388	1842.2995137311773	2269.255557659775	1402.0726692844887	1077.5396052715714	1851.2651127143074	1535.686365490745	6.0894890124437385E-5	-43209.58362092393	0.0	-2134.8090378123156
720000	-45559.066948508866	-2349.8507592597357	-43209.21618924913	1124.199487032808	16536.790672795287	1498.972303462754	2312.565474147329	2010.8479712352444	2822.246351439319	1562.7973072358927	2389.0453487433856	1516.7643512287643	853.8948199082233	2064.622858212781	1188.6232406368445	6.0894890124437385E-5	-43209.21618924913	0.0	-2150.0204011906717
728000	-45537.2184420897	-2328.119918622851	-43209.098523466855	1079.703635112412	16221.76952402117	1132.0251240840537	2758.653882483229	984.3186939296684	4246.396730346664	1398.8510269240824	2497.6255786128686	1134.0274783088298	1192.0294184832348	2193.1574178350793	1680.8647552848697	6.0894890124437385E-5	-43209.098523466855	0.0	-2125.7103683737055
736000	-45528.481005424415	-2328.8777621706017	-43199.60324325381	1157.1877207152827	16756.222175338236	2327.8651255349832	1735.9103995930277	967.8664109963048	5225.767923905643	1073.5004530452354	2808.3722722478356	1319.730423786754	1186.4297629556697	2251.3695483060146	966.0790299321	6.0894890124437385E-5	-43199.60324325381	0.0	-2125.4839638492454
744000	-45505.36630701373	-2318.230650513409	-43187.13565650032	1103.6477879412535	16540.230558522562	910.6219850969163	2430.091098661495	1082.802213073034	4849.706835985363	1043.8002546070006	2499.7596324306237	1759.1666651411338	972.8635797466732	2030.4879108454702	1418.8778875941402	6.0894890124437385E-5	-43187.13565650032	0.0	-2115.9740817648685
752000	-45546.01109207948	-2360.157194046393	-43185.85389803309	1211.9937359768614	17157.270777128684	2045.3647012984982	2751.4720237921256	1865.3084263687765	2496.965747595884	2637.8932191314293	2851.6139060603196	1593.6790011566752	1255.143759276572	2020.698420097167	2000.474565299203	6.0894890124437385E-5	-43185.85389803309	0.0	-2156.449320893429
760000	-45553.14312885313	-2338.375361892393	-43214.76776696074	1130.5691941574873	16650.233459295378	1547.0828739030926	2086.2404062468845	1683.8029833500616	3422.596918959419	1287.7294496294387	3632.704020510346	1253.3525583979585	1037.2459670430292	1874.0855705142683	1711.9118488499205	6.0894890124437385E-5	-43214.76776696074	0.0	-2136.590515191762
768000	-45548.66664172589	-2337.1199247944187	-43211.54671693147	1160.772246554782	16516.65293202212	1616.5199253473231	2835.1261334203423	1342.6308669711352	2832.603897011936	1846.547655432544	2630.3646831948627	1007.9961546358276	1549.4665788684392	2175.2538798574997	1678.9002667213538	6.0894890124437385E-5	-43211.54671693147	0.0	-2135.3495752638423
776000	-45545.849348285665	-2336.5231287976035	-43209.32621948806	1150.5224588379122	16544.747955007027	1459.3884877843861	3631.1597297955996	670.6122454111146	2641.4702267861844	3388.4252500601765	2990.2398004328184	1516.4047680832773	1227.6390671608983	2122.719001294973	1340.341894162701	6.0894890124437385E-5	-43209.32621948806	0.0	-2132.5322117088867
784000	-45541.528745237985	-2341.2022985194208	-43200.326446718565	1135.885858947137	16385.631374879762	1250.242283941393	2872.114691446934	1073.3201492832713	3566.678031552502	3168.3724673469196	2192.125849642103	964.934017911365	1145.9673929196033	2587.4422747809635	1278.4390501121748	6.0894890124437385E-5	-43200.326446718565	0.0	-2138.733461100141
792000	-45553.07397761868	-2348.515001828797	-43204.558975789885	1160.5825158102	16821.825614406593	2113.3222336900058	2399.433482928887	1540.4729627266502	2323.3243293494093	2958.3626049433174	1551.506044301875	662.3525488704175	1466.7071104808695	3106.6082347968763	1363.1860766882537	6.0894890124437385E-5	-43204.558975789885	0.0	-2147.3169757036444
800000	-45542.96597621557	-2339.0855626476873	-43203.88041356789	1148.3958142928807	16682.94547525632	2133.073152938103	3257.214974396199	994.0714122576628	2313.163964098845	2954.76700800154	2761.7120172462796	1107.7223274497626	1499.4553665877938	2045.551762525414	1277.6200817964093	6.0894890124437385E-5	-43203.88041356789	0.0	-2136.750077673695
808000	-45550.56373923194	-2335.6990318768853	-43214.86470735505	1096.199886946129	15805.249632936431	1709.0001562433176	4172.891322879007	1424.4567331055728	2917.9846199912076	1793.5199644449544	3000.229256734345	1169.9192266184089	1114.3808013985642	1829.7003076704943	1914.9974747120036	6.0894890124437385E-5	-43214.86470735505	0.0	-2132.329198395774
816000	-45559.72967156865	-2351.8150770344637	-43207.91459453419	1186.7818731520667	16474.91321670145	2233.36322437117	2753.237043370747	1768.0234640734805	4280.2383853469255	2468.556410897714	2134.259082612725	1621.2790102864092	1482.1773468150236	1768.7245975742608	1852.9990072799042	6.0894890124437385E-5	-43207.91459453419	0.0	-2147.2534723132853
824000	-45548.29228276855	-2335.823882157391	-43212.46840061116	1137.7392464998543	16467.63862759603	1231.9279182134712	2911.887537825603	1486.1469287423595	3236.1210935074814	1794.117045187961	2618.762674008323	1655.5497371057945	1000.5889996703997	2703.7919638732606	1275.6057626021648	6.0894890124437385E-5	-43212.46840061116	0.0	-2133.1722256330418
832000	-45559.482200010396	-2338.6915675370024	-43220.79063247339	1130.2304557689627	16448.46606785688	1551.8653932134112	3246.399825846212	1830.0064142429596	3042.336129291163	1348.1215167253108	2113.052750389209	2585.784003329828	838.9817104594237	1720.149012029208	1412.2221851776994	6.0894890124437385E-5	-43220.79063247339	0.0	-2136.8737701036107
840000	-45544.62262831926	-2339.2723432240596	-43205.3502850952	1189.0959701552276	16766.227022748797	1341.472535954337	5856.821499095361	1927.7054778381917	2522.431751699732	818.0179116072779	2691.07828802196	2834.681711596169	1326.6098857249547	2852.975642336415	948.6066836838875	6.0894890124437385E-5	-43205.3502850952	0.0	-2132.521948153547
848000	-45512.65809687854	-2305.2479568141594	-43207.410140064385	1136.1175495463162	16420.120455983197	1745.69302547586	2760.329304928879	822.1175402887476	3963.9552887577825	826.1493354451901	2331.6794722109103	1662.8495677872932	844.7918399465583	1805.5031987180519	1532.0847182098762	6.0894890124437385E-5	-43207.410140064385	0.0	-2103.316847929904
856000	-45532.53510093538	-2316.5043270730334	-43216.03077386235	1119.432019586792	16683.123706043498	2216.56506966655	3363.3169772817705	1056.7848019975227	4695.557704947846	730.7223611742497	2486.549452120643	1708.4642388389098	643.1487228176417	2268.2414720528327	1207.7033149199722	6.0894890124437385E-5	-43216.03077386235	0.0	-2111.7031241567333
864000	-45532.97330704229	-2336.666094064486	-43196.3072129778	1172.4052178882337	16600.65129489069	1959.3197506180256	3141.831083359434	1421.7487021210518	3389.2306553026233	1469.897174437601	3463.979916748154	1490.856613146923	700.6271370428135	2365.1788061562715	1509.3428823189936	6.0894890124437385E-5	-43196.3072129778	0.0	-2132.5442127540264
872000	-45574.26178410706	-2353.8612147989306	-43220.40056930813	1193.3141268953902	16980.555653775544	2750.840399940799	1257.6293857882754	2159.4177626084384	3477.223395903845	1892.9066891534023	3652.2265833080887	1228.8463047338394	569.0382983078975	2327.5131205642197	1060.1431493728094	6.0894890124437385E-5	-43220.40056930813	0.0	-2151.036849089373
880000	-45553.01319917926	-2344.5780450777547	-43208.435154101506	1151.4050509770307	16546.684946085323	2276.064208024892	2061.6430183519137	1803.8901027686618	4395.227268397233	2619.0903856845093	2470.3350848321597	1603.652095518061	815.8987146371841	1584.7085931190545	1657.2282403462311	6.0894890124437385E-5	-43208.435154101506	0.0	-2141.7087767740613
888000	-45548.94968792744	-2339.578615622987	-43209.37107230445	1182.0042800392944	16565.480353855826	2097.7183825143566	2339.284308475771	2623.6396905505662	2893.524307973431	2561.344420128089	2980.2523964646275	1629.7348809225523	616.1356845030621	2354.5438020609863	1248.4538145521863	6.0894890124437385E-5	-43209.37107230445	0.0	-2135.6954620102315
896000	-45555.26739289757	-2338.2880770998654	-43216.979315797704	1158.9337425660544	16718.23655309802	1564.0392610833546	2831.4887395254523	2213.006805573174	2008.9469608570873	2941.4902499258983	1317.423543549668	2180.708068234478	399.47632570329574	2423.767111919697	946.5692536882252	6.0894890124437385E-5	-43216.979315797704	0.0	-2135.550470931931
904000	-45538.51367565031	-2335.8348719599035	-43202.67880369041	1153.2482380126946	16720.73834786144	1586.5790540376186	2426.81213045758	1752.8966654651172	3790.4219983284847	2184.150087062737	1483.18392279686	1726.3608195154766	364.10648008540477	2308.0653950983765	1204.6117782731858	6.0894890124437385E-5	-43202.67880369041	0.0	-2133.25112793051
912000	-45538.662514330856	-2340.9021695731367	-43197.76034475772	1177.0332123573644	16542.89746502366	1423.7909389666438	2957.342122391579	1749.7527697652047	2051.524350713597	2461.7296118141094	3341.0287779444275	1523.450490649416	1083.4245592769455	2561.101590509144	1364.3394347139651	6.0894890124437385E-5	-43197.76034475772	0.0	-2138.115870376575
920000	-45562.34533620975	-2339.4770740511485	-43222.868262158605	1162.0798756090094	16600.927429287403	2043.4628962239758	2024.7434509113934	1438.8350385345482	2772.287968188442	2592.906371157663	2110.0182178125287	1784.8659621650418	761.1102061076209	2502.2721826123907	1612.9208317720975	6.0894890124437385E-5	-43222.868262158605	0.0	-2137.2912745960257
928000	-45568.79682918804	-2353.5264126003804	-43215.27041658766	1188.9168064146488	16708.31543398803	2153.893378645843	1637.80393666706	3343.7875928565354	5582.767664383427	2145.839442670868	2125.7085199971	2271.27685698702	994.7391966105873	3103.940726819415	1237.1634840574002	6.0894890124437385E-5	-43215.27041658766	0.0	-2146.5913711215344
936000	-45571.99165625521	-2351.9172552441155	-43220.074401011094	1117.2285031839208	16659.9387782472	2625.785001063371	1039.1652422648615	2353.2689485340684	4110.326663833791	2001.980698371428	3353.857243646814	2394.0404840991328	848.0645052739677	1822.2227195300839	1830.3758064541632	6.0894890124437385E-5	-43220.074401011094	0.0	-2147.182920974704
944000	-45555.47281643023	-2361.7525201506546	-43193.72029627957	1187.8641271857468	16814.731838965014	1764.6300943355548	2069.2190211199854	3478.6749995866785	2959.341543192131	3460.498493611735	2105.873064249057	1829.2729187928105	1424.7310950069204	2825.712182280492	1416.269706016212	6.0894890124437385E-5	-43193.72029627957	0.0	-2156.218229971367
952000	-45553.28594241715	-2347.271785967436	-43206.01415644971	1136.16584203318	16529.867185563417	1624.31777743198	2541.0128156549576	1411.8995064125284	4456.181022331563	2301.3854665879917	2357.1686602617274	1252.709022079472	925.0559845048531	2374.111557167945	1415.1424343263	6.0894890124437385E-5	-43206.01415644971	0.0	-2144.2467987099863
960000	-45551.097048828444	-2345.0884619897033	-43206.00858683874	1138.919011500584	16594.227214720904	3030.488480851984	3780.852760554209	1893.2372235817033	3770.8203994038795	2716.902357327076	2949.8033550198616	1256.3920636863825	720.3413089704429	2077.3240986551855	1430.610178103471	6.0894890124437385E-5	-43206.00858683874	0.0	-2139.668869800988
968000	-45558.91272761218	-2342.4997070874592	-43216.41302052472	1123.2491806945136	16661.135919142325	3113.5191746975047	1885.570376619103	1523.247703553026	4517.555725375377	1985.4367730987512	2707.273694286956	854.9766202611029	943.3569448601304	1803.9502338755344	1393.6009670815192	6.0894890124437385E-5	-43216.41302052472	0.0	-2140.297145982311
976000	-45556.553341949715	-2345.0247330172997	-43211.528608932414	1124.645226868897	16424.321359135556	1862.790879711628	1781.9898221725966	2252.728896557568	3239.7603323097937	1484.433420091835	3070.7800600497385	729.308393651725	1123.1618759071932	2044.3096757857884	1859.2965356077557	6.0894890124437385E-5	-43211.528608932414	0.0	-2143.8470915343655
984000	-45543.31430351465	-2343.0928816987202	-43200.22142181593	1107.1353393405539	16421.883290068075	2858.936754034391	2837.802059188263	2557.0015236980967	2980.8103193960496	1817.1738773903871	2475.7879812359724	1611.2062667588425	779.704464392201	2499.5261283375385	1758.8490782189285	6.0894890124437385E-5	-43200.22142181593	0.0	-2138.354859149979
992000	-45548.80450160562	-2333.6568619056643	-43215.14763969996	1219.31141069232	16971.359274471564	1038.0501549254675	3323.3746303790804	1199.5432968333644	3091.1242374625126	2585.8635465463267	3544.3038003060647	1388.1616954638387	642.8134507701391	2197.833646451818	1327.4120191808408	6.0894890124437385E-5	-43215.14763969996	0.0	-2130.4518859602595
1000000	-45550.47918867049	-2337.142262315083	-43213.33692635541	1140.9705510520027	16509.76705081087	1767.3263631058833	2687.9339706736714	1330.225832395769	3471.086641375921	1577.5550038519764	1913.77451927031	1191.701677161083	1023.2455663287388	1907.8130530225176	2038.501727166546	6.0894890124437385E-5	-43213.33692635541	0.0	-2136.3363476843642
1008000	-45539.14208086942	-2331.784786451337	-43207.35729441808	1186.6928462214387	16916.504435858995	1197.0666737711476	3019.700896700611	2836.5712427915387	2926.3675627688726	2081.6058828588602	3227.796483223189	998.0086132754983	536.8912364784687	2037.245230300199	1453.1679319605898	6.0894890124437385E-5	-43207.35729441808	0.0	-2129.5223792576144
1016000	-45554.08709794191	-2334.8202522006	-43219.26684574131	1198.5727399101102	17105.58688283292	1573.0916154396803	3875.3279831717923	1667.6911394781932	3848.5268586486845	1156.2148740561602	2893.18130074901	1209.8579139121882	973.1616117986621	2727.473519817733	1224.5111956124856	6.0894890124437385E-5	-43219.26684574131	0.0	-2130.5911625844346
