state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-44470.954213620484	-2305.6341159583826	-42165.3200976621	1551.5287340759091	16408.552597479134	1704.5122112388851	1968.7924919048487	1601.344951894038	948.8588331488844	1493.1107034841739	1880.5426829649643	1627.7806198558355	1169.5493444690705	1787.0839575253315	1370.3467670607042	6.160439266104192E-5	-42165.3200976621	0.0	-2109.738804638347
672000	-44464.22532271899	-2305.6812291736132	-42158.54409354537	1524.470969438157	16270.24142594104	1919.6394891627342	1545.3797670319227	2135.434961431711	849.7103046461176	1029.7545911204857	1910.112359950867	1985.9617188206948	1275.1533855946423	1818.1236489902462	971.082610920072	6.160439266104192E-5	-42158.54409354537	0.0	-2110.128538475632
680000	-44484.82150145826	-2314.216220013756	-42170.60528144451	1595.098407845237	16714.572580033575	2805.009105162117	1135.0724546523613	1598.9185740240391	1342.889180836462	2218.7996247974215	1942.9263189124472	2291.079624697361	766.4183864463778	1560.9666655401134	1214.996582700389	6.160439266104192E-5	-42170.60528144451	0.0	-2116.489547958384
688000	-44480.48077067516	-2303.5861094537454	-42176.89466122141	1511.8637616040437	16389.556182041964	2714.951682272736	1178.8814094986426	1225.4395976892006	1028.397251887018	1620.1752995404318	1939.0453634310038	1960.212699484706	1280.616063872469	1984.2160805287908	1099.8892240200028	6.160439266104192E-5	-42176.89466122141	0.0	-2107.3140118069778
696000	-44480.45104408027	-2310.2717821882534	-42170.179261892015	1576.5262223914915	16709.013111038985	1921.2305344170643	2817.1401248145285	1829.3867012732653	547.8746991931874	1266.8070354819954	2510.2304123876634	1788.2201035237617	1487.1797730914143	2182.5445669365395	1059.365964219348	6.160439266104192E-5	-42170.179261892015	0.0	-2111.877288460771
704000	-44489.46192024016	-2304.6732718279436	-42184.788648412214	1553.8678282684718	16367.623253971471	2601.253530230981	1702.3388199058857	1222.7730195137065	607.823695991998	1137.7058401077973	1638.9048133324297	2207.1796994183255	1856.349502129169	2461.4641730980884	1358.9889119156542	6.160439266104192E-5	-42184.788648412214	0.0	-2107.76488838468
712000	-44458.282808452386	-2287.8790180609785	-42170.40379039141	1547.1348674732053	16309.858418554983	1903.0773244039583	1881.8695550483794	3326.856109768076	555.4686377934886	1295.2943438899292	1775.7345309773102	2064.7502064941336	1354.297356821052	1933.7680569196527	1247.3359676553657	6.160439266104192E-5	-42170.40379039141	0.0	-2089.4285888512964
720000	-44459.41668123418	-2289.5770838820968	-42169.83959735208	1567.6969369952235	16248.42152655371	1888.9172539375488	1651.6840821398443	3485.845557754257	628.7297404676107	1647.0445611093835	1423.687759064277	2106.5275259371006	1330.021992448403	1928.5660200307468	995.1321427633092	6.160439266104192E-5	-42169.83959735208	0.0	-2091.1320401998987
728000	-44461.897794057666	-2298.131449869091	-42163.766344188574	1502.6787342894522	16022.112371916235	1225.403898668849	2265.6477534322494	1922.2825611362282	788.4949415291151	1209.8889422865698	2084.8002025299434	1705.2269096409345	1188.6879953917219	1860.409936197338	1630.1558537730878	6.160439266104192E-5	-42163.766344188574	0.0	-2101.7313766678903
736000	-44483.61670609638	-2323.6203273907436	-42159.99637870563	1509.1564272176042	16565.75755373796	2838.5199592881904	1523.3697396638593	997.8096983440513	1816.0615156041097	1565.4254178841027	1828.7406213660267	2394.6662001040304	1301.6171165409046	1828.3253706998219	1091.3475573145208	6.160439266104192E-5	-42159.99637870563	0.0	-2125.534741890166
744000	-44481.848665749785	-2306.300957974574	-42175.547707775215	1508.715652719915	16395.79296952732	2036.935642062495	1825.939083552065	1260.0885558770115	1268.8443784452763	1822.4823779682433	1567.7354483015063	2561.1425021307828	1140.1020773909338	1729.264946351978	1409.9033909322097	6.160439266104192E-5	-42175.547707775215	0.0	-2108.762432138058
752000	-44482.769957357865	-2312.6432937288596	-42170.126663629	1589.4483739269535	16732.093315240327	1802.009951927223	3088.8105440372506	1278.2944192448458	1215.9949244166537	2413.266756963835	1959.864471208886	1839.6730157202226	1113.8427892097473	1807.9349466348071	1716.6812788823268	6.160439266104192E-5	-42170.126663629	0.0	-2112.83452442031
760000	-44489.948820816346	-2319.7518070391866	-42170.19701377716	1509.1885598103631	16666.683389195812	1367.7602851976005	2675.3334543864457	2062.650889251662	1493.9472359741967	1445.7092078904143	2534.7963898131165	2076.7102716238055	1024.2692451421817	1517.1689331119871	1641.4436410859437	6.160439266104192E-5	-42170.19701377716	0.0	-2120.547860743133
768000	-44480.47191644444	-2307.753991424743	-42172.71792501969	1515.1926259786512	16174.84061930401	1996.7624395199866	2706.014577301502	1699.7924253833203	1068.479628871842	1038.630184500684	2787.937436390615	1362.3613607881796	1512.310609985918	1674.8689175041814	1685.9504355726785	6.160439266104192E-5	-42172.71792501969	0.0	-2108.9507712092814
776000	-44477.326049590054	-2310.064385599159	-42167.261663990896	1512.1281314985051	16236.13452722157	1970.6524254764754	2297.2125225674054	1687.7220345386768	1251.5069642108608	1548.235854977301	2836.833061226756	2523.450369351833	757.828687276468	1917.7102409866984	1312.5019215499533	6.160439266104192E-5	-42167.261663990896	0.0	-2110.3819477457837
784000	-44475.27323803314	-2308.6370206155384	-42166.6362174176	1551.277680581377	16035.400855910046	1639.4535259040765	1686.7838258904321	1719.2683321476925	1674.9644481284374	2191.5401579466534	1490.2171099264615	1718.4837166876678	1107.8200878350567	2277.607866079999	1070.4371763406807	6.160439266104192E-5	-42166.6362174176	0.0	-2111.012155707774
792000	-44493.4798974201	-2315.5755270613754	-42177.90437035872	1590.686912862399	16654.17267203644	2337.7522767691	1302.7194545290738	1632.5574856125638	1874.2338229644756	1094.700236525228	998.9936302656816	2539.5649659794785	1392.9976847686803	3142.192389276052	1267.1691805494243	6.160439266104192E-5	-42177.90437035872	0.0	-2116.4437276747694
800000	-44501.607783341504	-2298.7626748921634	-42202.84510844934	1545.8172518841816	16436.398243944994	1862.7518416508897	2037.4140295511863	2476.0461018406663	755.9367816182619	1273.2908513039395	2370.8521943810456	1809.811070234837	1291.6895349961842	1746.4967828315173	1411.204165508319	6.160439266104192E-5	-42202.84510844934	0.0	-2100.7475786826467
808000	-44501.1875543153	-2314.745692396096	-42186.44186191921	1586.9424984856257	17121.770993736525	2274.258464660323	2538.4038109274775	2548.277701716624	861.9423824006938	1602.438246573367	2280.295229592455	1321.625977416075	1488.732265370154	1855.2998356443768	1971.0694251462814	6.160439266104192E-5	-42186.44186191921	0.0	-2114.4637732934757
816000	-44464.92162432863	-2302.463412705463	-42162.45821162317	1613.5451785363127	16485.464979061664	1770.2304568230447	3161.2796478290074	1155.5718665043187	1397.655586265575	1265.080054273855	1610.7549681535631	1370.8282175558543	1323.8487771178638	1308.049734596191	1569.9045293138565	6.160439266104192E-5	-42162.45821162317	0.0	-2106.317904172397
824000	-44475.22307349244	-2295.417172206008	-42179.80590128643	1535.023315431895	16394.15341324399	2553.4089399819873	911.1217319156941	1608.1539896341644	4277.913120199018	1229.6809596760115	1722.2545635441456	1234.3517044496323	1268.4417735319578	2468.9448258239186	1474.7171716753294	6.160439266104192E-5	-42179.80590128643	0.0	-2095.0459671985063
832000	-44462.2080648449	-2294.2775590086694	-42167.93050583623	1577.1537333681865	16352.808900520007	3325.8861874660893	865.7550449319839	2131.051265286481	1949.5083562808054	1364.4908134179927	2593.367308768678	1676.0005965606158	1000.4890694859079	1759.4880999141988	1473.3038544541891	6.160439266104192E-5	-42167.93050583623	0.0	-2094.4546207213702
840000	-44478.06841264126	-2313.0133901421646	-42165.055022499095	1609.722412070156	16852.663184906978	2486.2153472872965	1987.9735275613511	1221.7682372696004	1804.7173697956869	1002.8026804447063	2118.284045559239	2070.120952747466	968.1646296147595	2890.1524188187072	906.8913728655962	6.160439266104192E-5	-42165.055022499095	0.0	-2113.7858022535456
848000	-44467.75271286093	-2291.8059678390064	-42175.94674502192	1564.1788119995572	16389.837873538818	4463.949089756892	694.7819547400115	1792.705600333394	2445.64352502103	1026.3457176061884	1865.2688511565375	1804.37152056396	1549.8139008005292	1570.692253139839	1546.7244679661198	6.160439266104192E-5	-42175.94674502192	0.0	-2091.729302155938
856000	-44499.30149312027	-2306.3827017654644	-42192.91879135481	1575.6975173702203	16613.92733985202	2986.827646808677	1260.0143901635674	1384.3193002672747	1657.4263826222184	1751.8445988126778	1790.3011701251999	1718.9744767057828	1164.95406897981	2278.7322158368793	1095.6093159295451	6.160439266104192E-5	-42192.91879135481	0.0	-2108.3517372532406
864000	-44449.06384119867	-2292.5490835055684	-42156.514757693105	1516.1389570953636	16007.926992236282	3296.3751603987416	818.3270976868123	1447.5824971595248	1578.3744125354276	1506.579446070029	2056.424784207135	2135.1552268868304	1213.140445165385	2373.1660549347753	1286.6197510424274	6.160439266104192E-5	-42156.514757693105	0.0	-2093.6338739987673
872000	-44473.40456131723	-2298.1438314691054	-42175.26072984812	1517.1772992896147	16676.223250052244	3782.5589772635058	662.8427629035614	1350.5775428930197	1525.2483564255103	1471.1740544226536	2157.8166220093294	2075.394407029578	728.4090558369509	2196.304338043383	1530.632274876026	6.160439266104192E-5	-42175.26072984812	0.0	-2099.42991280729
880000	-44488.27181112983	-2296.2860326943396	-42191.98577843549	1530.3618970074135	16407.849883547777	3959.723914384463	477.8170343249004	2180.7831742642643	1972.1993619244415	1984.9133812931696	1231.8899189981216	2164.019907506463	948.2903077200199	1513.119319163388	1248.1124146530851	6.160439266104192E-5	-42191.98577843549	0.0	-2096.463083637538
888000	-44451.539448054835	-2273.064538535595	-42178.47490951924	1555.3832077797606	16294.623632448773	3687.5479921287697	415.4811958948767	1462.739412750996	2183.817509274897	1942.803156280995	1049.088694712849	2768.8957221852534	1530.5681393631883	1708.5738410251392	1002.9041928541965	6.160439266104192E-5	-42178.47490951924	0.0	-2073.6159455730794
896000	-44489.79520237885	-2298.853164036189	-42190.94203834266	1563.2962609416556	16733.66236772943	3104.837658181986	585.5668129162692	1374.555711797955	765.8690906549062	2118.992900612568	1627.9366912458515	1340.9666014299553	1340.3293469278967	1908.5924644520207	1169.3943312935708	6.160439266104192E-5	-42190.94203834266	0.0	-2103.2030663678756
904000	-44488.841974956296	-2297.0945035628056	-42191.74747139349	1538.5228120527602	16147.629402312345	4513.586724043953	787.9171849688804	1047.4195635522954	1491.4161555798537	1846.4524838728048	1583.9932746160518	1939.9155506965894	1314.489251391061	1758.477519106688	1262.0807906218622	6.160439266104192E-5	-42191.74747139349	0.0	-2099.6011507377266
912000	-44470.756411396134	-2305.5230954614835	-42165.23331593465	1540.487373526885	16248.050314968306	2458.8290038374666	870.6102402026833	1666.5513676505032	2241.924254027698	1325.980541306488	1570.6522796994739	2229.5493504667224	1769.4347932916544	1886.6638143598882	1391.670374930712	6.160439266104192E-5	-42165.23331593465	0.0	-2106.793824751052
920000	-44479.3714984058	-2295.4712855496273	-42183.90021285618	1540.1713078707362	16506.317611306633	2930.9698228352395	1611.6836047783095	756.307061476433	2115.9222866917507	1803.96501589989	1046.6109610934182	1848.2437500090114	1737.3868396846653	1667.243314053664	1356.2449883769436	6.160439266104192E-5	-42183.90021285618	0.0	-2097.4611201613175
928000	-44506.08883710057	-2322.386641727122	-42183.70219537345	1502.551720703808	16618.799710395593	2798.0515736805733	999.9643336908784	2991.421821212903	1951.6552976451237	1682.6545891015717	1664.8877767453841	2506.8674647169278	2083.382213588986	3129.31669706413	1172.9329252436808	6.160439266104192E-5	-42183.70219537345	0.0	-2118.666394546631
936000	-44458.68880531581	-2294.935369993337	-42163.75343532248	1561.8773181799618	16504.387895669588	2930.252338346235	744.4371549100355	1470.7898905574896	2770.0086436401357	1922.5803583249426	2108.6223166514833	1737.880783434519	1366.4392866588212	1579.028260927496	1508.201925191602	6.160439266104192E-5	-42163.75343532248	0.0	-2095.4666641967997
944000	-44475.25879829127	-2286.361716965862	-42188.897081325405	1598.585096206986	16708.728462819345	3846.4719069789444	356.96568465616144	2062.5635479524212	2606.568760441224	813.019185781916	2041.488433749445	1361.194293405978	1354.480763292687	2471.1697659124816	1483.7874313557893	6.160439266104192E-5	-42188.897081325405	0.0	-2084.3170101871483
952000	-44451.853618409	-2268.2715200186663	-42183.58209839033	1517.060402395506	16388.747059263038	4739.625557970663	218.67184236598067	1338.7211029385182	2772.4747667700694	605.0769677658523	1641.5330574022926	1993.157105062997	1696.3972128404298	2018.6320425353363	1374.356037407383	6.160439266104192E-5	-42183.58209839033	0.0	-2066.863893070716
960000	-44426.5415420673	-2272.6114928745983	-42153.930049192706	1571.763497847581	16759.30540405029	4324.125677506134	458.926143650511	1067.577531503751	3002.4982486224458	593.5811638126197	1897.2347255086038	1659.128859708562	2039.8946401098192	2764.3236767941767	1353.6410344606281	6.160439266104192E-5	-42153.930049192706	0.0	-2071.5775030998393
968000	-44436.25340186787	-2284.4224374423625	-42151.830964425506	1534.103940209016	16652.62843720021	3856.6032876858594	276.917307789634	2052.6088381832365	2810.842864739124	810.1403757691963	1779.753425782083	1605.4790918591405	1203.2742492130892	1700.8515774134614	1063.1635304807467	6.160439266104192E-5	-42151.830964425506	0.0	-2083.446024002483
976000	-44464.32698858449	-2287.3084805900676	-42177.01850799443	1513.2647060304503	16634.26526296059	3403.803385507103	381.8248047663027	1321.2968871643943	2389.067964927714	878.1179886671989	1620.3628471248278	1783.4117615293676	1440.9743596246385	1878.902598599771	1527.094894830256	6.160439266104192E-5	-42177.01850799443	0.0	-2089.477932299069
984000	-44462.43828823584	-2299.4610477342735	-42162.97724050157	1504.0777227316255	16283.890815545697	2836.9611842079216	616.5803165529022	2066.3606684210704	1969.9817214918817	1335.6913211517397	1358.9946281356758	2374.2458567905915	1498.4182853382197	1225.862160030832	1689.8809731262847	6.160439266104192E-5	-42162.97724050157	0.0	-2100.8352510145305
992000	-44500.40733350385	-2307.134445465325	-42193.272888038526	1599.8100795769633	16921.580435480977	2743.748985104793	824.3616281301553	1427.6294627268855	2426.767721863469	1092.1400964794434	2831.8426426866645	2115.048525249255	1320.827293337027	2291.2152543091693	1683.8743287088575	6.160439266104192E-5	-42193.272888038526	0.0	-2106.2321654873535
1000000	-44460.19962010792	-2290.677619845907	-42169.52200026201	1536.8191531544066	16487.897718087497	3364.9507469492232	282.573740916068	1598.3020689202567	2004.0009327073808	1739.4770129443343	1659.1309927925456	1508.5251321890805	1734.7886914107062	1424.3634996186756	1970.6166772441916	6.160439266104192E-5	-42169.52200026201	0.0	-2090.640731654667
1008000	-44454.811783773286	-2283.6630483773947	-42171.148735395895	1552.6809472558218	16451.5577605681	2493.236976711137	341.96831292721384	2106.4267540545216	1274.1020464353237	1520.2569031484531	1873.6231445599162	1996.1877950842747	941.4753269758165	1850.5851802291784	1492.6409862879004	6.160439266104192E-5	-42171.148735395895	0.0	-2084.7000351236493
1016000	-44456.47716589627	-2290.4842921075237	-42165.992873788746	1607.1126600242046	16878.469118512025	4532.1048400369555	394.4455342191548	1480.5997607570873	1001.9863820528622	1608.696377140997	2000.330544581521	1701.2206241653655	1387.5446350926225	2512.7713097704236	1123.7225038258978	6.160439266104192E-5	-42165.992873788746	0.0	-2091.6890688532135
1024000	-44467.084130736665	-2303.504224599691	-42163.579906136976	1538.610469734869	16557.777120847277	4857.993306109117	638.0893791629281	3014.2301214832914	1591.4453188141597	1705.3100823812895	1263.4342713108588	1748.1404818944825	1505.0778800660557	2332.847669132213	2086.521313445813	6.160439266104192E-5	-42163.579906136976	0.0	-2099.8298934673376
