state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
205536000	-44448.66552119978	-2323.981620760452	-42124.683900439326	1484.806155908839	18702.469793442448	1801.7607953964548	2230.509394582091	681.1011163450582	3084.9113731334432	562.5873203106731	1286.1931201358645	2231.1067147420335	1717.300329699629	2266.5179106197807	2438.8445047272307	5.436709608793287E-5	-42124.683900439326	0.0	-2122.7359396293987
205544000	-44463.88601735892	-2336.1310645048866	-42127.75495285403	1529.9964081302016	18553.38519220476	1595.594588254155	1352.0876169824005	1977.4746673941775	4113.9404680188	781.427387938163	1702.938590440179	2981.7531616692463	1665.1146378044837	3013.7050464713325	1525.2099167308784	5.436709608793287E-5	-42127.75495285403	0.0	-2133.1278067704393
205552000	-44435.51887464721	-2317.2115151211624	-42118.30735952605	1462.177016452021	17962.218224340377	1432.2982249263023	1312.06258226786	2661.1544542677757	3314.7405434020416	714.2246599085573	1947.5049944787677	1421.134476074369	1801.2453087848307	2641.5514805977937	1629.3669746692144	5.436709608793287E-5	-42118.30735952605	0.0	-2116.3928563503464
205560000	-44443.651593201284	-2331.9947087197193	-42111.65688448156	1582.629980282853	18972.151167751268	1585.0326345143112	1240.6066680733466	4673.543655195382	2923.4079652403934	490.2098395263702	1891.9625180715743	1441.2975861457287	1559.8443686917808	1832.3128263522117	1490.8339541889268	5.436709608793287E-5	-42111.65688448156	0.0	-2130.372671000763
205568000	-44443.73980791	-2321.664197975929	-42122.07560993407	1487.16658627179	18242.118082603352	1844.1642275317392	1570.837213334356	3603.1925547300857	3089.6061407302573	647.3025898673766	1378.4185173173378	2760.9962621136337	1547.60492723602	1650.215609442405	1706.185304025014	5.436709608793287E-5	-42122.07560993407	0.0	-2120.070072527876
205576000	-44445.14708746878	-2318.477292379192	-42126.66979508959	1575.5924122696567	18373.828354319143	2961.6166685349913	1076.8768754226662	2483.350263297938	2821.250892636132	608.1394076534625	2071.3322583215077	2228.536531507024	1457.1141254288495	2061.533838072922	1830.6721499453495	5.436709608793287E-5	-42126.66979508959	0.0	-2116.034762674935
205584000	-44442.1983849233	-2328.4033580821288	-42113.79502684117	1496.8142617511805	18745.607375827698	2049.6971070280374	590.0605055225935	3040.727564608501	4300.86387028505	838.8143332412691	2574.5715748969465	1986.3753400545058	1041.6558414021167	1899.1234885897386	2162.811184885688	5.436709608793287E-5	-42113.79502684117	0.0	-2123.9649690776587
205592000	-44445.77109888525	-2344.410564715038	-42101.36053417021	1531.5133591875347	18885.837221680966	1889.3918842569155	1390.8283750961605	3584.4456712731762	1804.2737637268046	763.8843735835568	2232.7033177195167	1868.2570087305512	1323.0560169264177	1989.482379307716	1876.7066876165493	5.436709608793287E-5	-42101.36053417021	0.0	-2143.396540133505
205600000	-44433.60551430748	-2336.017673458033	-42097.58784084945	1529.8343278959164	18540.835991674307	1849.1801035163503	2787.8810776950822	1065.2951451977979	4057.2179152078947	1081.777333042193	1806.395183261392	2402.302630601133	1717.8191899288138	2124.4099113472816	2394.4150487984557	5.436709608793287E-5	-42097.58784084945	0.0	-2131.342476944453
205608000	-44464.21271268891	-2353.1164198259808	-42111.09629286293	1533.8030494676095	19325.692565495207	2476.7835448426204	1287.2700906481534	2695.0724715422903	2816.1902885471127	1125.8075343778146	2044.5141205044206	2390.9618733635157	1882.4645698090003	2104.153375324005	2108.207445476291	5.436709608793287E-5	-42111.09629286293	0.0	-2149.6502767460656
205616000	-44474.99870917696	-2351.5099975276803	-42123.488711649276	1506.2079879317605	18702.21879693989	1720.3470217024515	2590.3132258482174	3528.59505411955	2818.134068062797	1353.6086008833101	2664.4165265658994	2133.4500359128506	1158.2980750133847	1700.6779801609332	1859.8315217579247	5.436709608793287E-5	-42123.488711649276	0.0	-2147.916243058364
205624000	-44464.89943575699	-2348.7754745623743	-42116.123961194615	1593.0668997137063	19265.016027486377	1155.6065772095928	2429.891435549066	3196.0465547277063	2823.552910567402	1278.521809186236	3668.9051685050385	1361.9479167829243	2206.2603016808794	2557.2880815341678	1661.0571761464837	5.436709608793287E-5	-42116.123961194615	0.0	-2143.570126712151
205632000	-44447.77586209327	-2335.0361022087227	-42112.73975988455	1496.424588306232	18704.623531841888	946.4961354836565	2554.3705811600094	2344.13955152509	3146.954355922833	937.1992051437728	3167.236762805116	725.1773334662385	1664.2604225126174	2174.6877352939173	1775.9966091113884	5.436709608793287E-5	-42112.73975988455	0.0	-2132.6942949162612
205640000	-44473.414350146035	-2346.392985814299	-42127.02136433173	1503.8448466563068	18806.988168060427	1596.3935683751638	2248.363584381313	2929.2998847155773	2815.2081688429244	1935.8863644326243	1361.182380657913	2140.8412239887857	1903.3802494081563	2123.202554237333	1754.3452861504309	5.436709608793287E-5	-42127.02136433173	0.0	-2143.521196497125
205648000	-44462.42036648781	-2357.017662790041	-42105.402703697764	1497.5374765053214	18743.7225515534	1259.9310724021689	2195.575122967929	2943.4259422443824	2883.8275281532906	2997.235738685301	1393.4312354782933	2043.8886950112515	1508.5062577588749	2127.1606656670833	2914.6844324993926	5.436709608793287E-5	-42105.402703697764	0.0	-2152.650570310482
205656000	-44445.55001590817	-2342.11430172431	-42103.43571418386	1544.585497442827	18868.43247226975	1274.9251499162835	1525.0056126344523	1963.8477698535064	2273.5675025745877	2754.6252648305813	1064.556134226731	1806.7930918980553	1792.3610422563158	2498.2703275375734	2331.409559993268	5.436709608793287E-5	-42103.43571418386	0.0	-2141.1839284443586
205664000	-44465.91797451329	-2342.96477621736	-42122.95319829593	1481.8122529925918	18498.578405726315	3794.375529029634	925.2904609802155	1522.9682048453233	3592.0692927763703	1596.4680153060353	1178.504247023778	1909.7873008472993	1370.1955646102092	2106.078056258865	1891.0205664094435	5.436709608793287E-5	-42122.95319829593	0.0	-2141.356037703919
205672000	-44478.65910958403	-2360.3233265115055	-42118.33578307252	1586.089816434646	19435.949793913347	3368.507246788105	1696.4834028851574	1834.8946610230423	2898.146563261386	1283.7993197156748	2138.2829134544327	2129.967538412372	1363.6797884241296	1979.9792614971584	1570.14262671255	5.436709608793287E-5	-42118.33578307252	0.0	-2158.0140030691155
205680000	-44457.42853507978	-2340.162895154609	-42117.26563992517	1567.316609373879	18793.118017415112	3408.070754737522	895.8541935034161	1271.769528456376	3717.7139894672882	1082.2848662283025	1591.932550519716	1519.8838688472872	1892.4890181797412	1775.368908246043	1454.8866282407935	5.436709608793287E-5	-42117.26563992517	0.0	-2140.03287926452
205688000	-44477.95035895008	-2334.9057001508813	-42143.0446587992	1463.3627192848912	18187.51280866869	4965.250746658371	895.571833592964	1619.4827878204776	1966.1507728459285	1913.965641296577	2242.792898756142	2143.6103657241024	1383.1335912371892	2381.774843190927	2413.6566897015155	5.436709608793287E-5	-42143.0446587992	0.0	-2131.292198681744
205696000	-44457.11258583803	-2324.185974001272	-42132.92661183676	1470.912115780595	17945.567962767345	2925.74258989108	408.00019587923293	2223.930479508885	3855.7739830174473	2501.3839937359803	1220.7384126291754	2392.7776727546106	2217.6014727535185	1546.7157494327128	2112.793462612075	5.436709608793287E-5	-42132.92661183676	0.0	-2118.789368813248
205704000	-44427.91112579667	-2299.7699250536266	-42128.14120074305	1463.8614389063976	18505.77612620364	3223.033390187164	262.28163643607036	1367.5282784177539	2641.4240574126743	931.1950513174901	1890.5139409845583	3248.289477376834	1160.8890024780192	2337.636491864048	1399.190454321068	5.436709608793287E-5	-42128.14120074305	0.0	-2098.1055459368495
205712000	-44412.33464634298	-2295.703712396914	-42116.630933946064	1442.730942093126	18318.01288602492	4199.906860796376	354.9225473852514	1132.7549774398071	2784.751735583909	838.4323559765343	1826.9086915859732	2963.9440450999564	1376.7510629669057	2941.3453481740767	2375.799111482433	5.436709608793287E-5	-42116.630933946064	0.0	-2092.5774240295336
205720000	-44424.78786346556	-2305.5567116183074	-42119.23115184725	1539.4020833534391	18615.31630812668	4576.245447378184	222.2604150934372	1590.2537591578073	2899.272577858648	1105.8403843503793	1514.0836516004963	2240.453430387858	2133.7880632735146	2308.675328569419	1850.7494081213176	5.436709608793287E-5	-42119.23115184725	0.0	-2100.82930320223
205728000	-44431.741487197614	-2307.1945249989894	-42124.54696219863	1505.5413124869735	18716.720599311375	3875.762084657648	344.88723018814187	1854.7127179775457	2689.6122956783965	805.0564667328438	1651.3399976389258	2809.1280461882484	1768.2803570262276	2589.73567324722	1624.0208802028262	5.436709608793287E-5	-42124.54696219863	0.0	-2103.5951610116194
205736000	-44436.29630222684	-2302.9827145393815	-42133.31358768746	1516.4688580693594	18651.36234328472	4763.867218392683	344.75019184129565	1232.0135045077668	2981.1315132983186	1112.2854882042684	1598.1318583328928	2548.9745976190575	1255.077780181976	2101.929444816242	1436.8514931606899	5.436709608793287E-5	-42133.31358768746	0.0	-2101.851442452182
205744000	-44474.552409106414	-2340.64693302127	-42133.90547608514	1490.0398916718034	18783.44631558387	3395.67256987004	514.5985625281219	2083.2886007368948	1981.686266905095	1576.0134439811836	2213.159031408248	2659.829528115398	1094.7239798125843	1693.0828310130923	1977.9450639618835	5.436709608793287E-5	-42133.90547608514	0.0	-2138.7558497025375
205752000	-44445.01905326406	-2329.206303902853	-42115.81274936121	1497.2647902973204	18500.076587782172	2759.2966457709017	628.8913488735748	1793.2769099555733	2974.851556685768	1705.8320612028297	1519.279389612797	2400.550192734293	987.4313920344847	2524.1728941915894	1200.0524957423215	5.436709608793287E-5	-42115.81274936121	0.0	-2128.355214090273
205760000	-44482.823717889376	-2353.9900776483464	-42128.83364024103	1474.4783397698757	18760.512338716708	3427.864214521277	1478.2617782237799	2306.0389101526057	1167.4933909434842	2088.722819793338	1440.4894471166108	2637.373705848021	1133.549719011329	2654.070431613134	2107.172771682436	5.436709608793287E-5	-42128.83364024103	0.0	-2150.95693514825
205768000	-44486.83542930278	-2340.578148271397	-42146.25728103139	1500.1938232568007	18657.03620453854	1266.0548366177077	3849.3956464380185	2153.896509013941	1127.96729876274	3442.3478870755116	1515.481084646087	2706.450554884133	1484.0207007232311	2351.8121194291334	1870.7553148676973	5.436709608793287E-5	-42146.25728103139	0.0	-2135.3071423802735
205776000	-44513.04382401044	-2356.0670416141006	-42156.97678239634	1483.0181535526551	18986.88401503331	1661.548890567296	3591.973851143432	2213.215318189251	1403.8934204743873	2132.7889519266605	1953.6774137522855	1975.2506858349898	1671.9574785371315	2157.1699702665787	1337.2825524003392	5.436709608793287E-5	-42156.97678239634	0.0	-2153.9046024043523
205784000	-44471.826536992485	-2347.244405759135	-42124.58213123335	1466.3205499792539	18317.854413406836	1009.0736838004315	2752.382185731574	1976.2432344999415	1791.1849639448105	1968.6226669003102	1252.350600322196	2963.8928133023996	1489.4985490743907	1780.6664668026606	1998.3695876459492	5.436709608793287E-5	-42124.58213123335	0.0	-2145.9443639140095
205792000	-44486.26106317613	-2357.024842402653	-42129.23622077348	1482.9767084536786	18413.569887426624	1398.4304069564803	2492.055998873147	2353.3535284248583	2737.7845097876348	3546.6149199140773	1131.0337748416111	1392.3016263869476	1368.207060692476	3311.149957023556	2043.0288811754376	5.436709608793287E-5	-42129.23622077348	0.0	-2153.167922314704
205800000	-44501.57720550629	-2355.34182198527	-42146.23538352102	1437.271164126863	18322.973249153452	1728.3374666732211	2100.131828017189	2453.769669098701	2505.883250309216	2116.6917529358548	2755.902986493305	2235.1275421697783	1456.9794577644743	2115.6924042884657	1992.697549018863	5.436709608793287E-5	-42146.23538352102	0.0	-2151.561807812521
205808000	-44473.91724644743	-2345.443895615733	-42128.4733508317	1547.0912199289558	18644.52791815063	1607.934297783127	2228.8182499828376	1869.2072959176087	3493.3291063893225	1101.2486224094205	1912.3557555086882	2551.5333007032214	1635.5003980538147	3197.745364510416	1986.8236316929715	5.436709608793287E-5	-42128.4733508317	0.0	-2141.19746701272
205816000	-44457.96055209162	-2344.1244930428315	-42113.836059048794	1505.083060181625	18931.34238776421	1534.0676224331085	1471.6607487694082	2070.0582988829306	3460.7262469653797	933.1902039853028	1134.905340791388	2891.431978820554	1136.1754855268055	1846.2426698354611	2474.5878073244317	5.436709608793287E-5	-42113.836059048794	0.0	-2143.410502400031
205824000	-44457.87547699618	-2356.105891562752	-42101.76958543343	1476.3766109805586	18547.55829620408	2489.942147163854	1745.6916890236837	1394.8359114343218	1772.677348253601	1925.706604448835	2360.7264264158293	2896.3765610548894	1770.4469215569413	2818.861030319149	2106.681074984135	5.436709608793287E-5	-42101.76958543343	0.0	-2152.6124524561387
205832000	-44472.13481643529	-2334.961553932581	-42137.17326250271	1437.493335349953	18209.00007106578	2554.5848750760824	1518.7751712237803	2859.033118567206	1785.7421739117576	3198.997858680434	880.9465949076352	1777.1238529580583	1669.7393344598838	1783.9189126979697	2251.912997744803	5.436709608793287E-5	-42137.17326250271	0.0	-2132.282790817736
205840000	-44447.92480920958	-2327.9653629394024	-42119.95944627018	1462.025958494088	18725.110792097268	3001.3120109725774	1996.4537986196049	2506.9162566069676	647.7088411952254	3291.45521525325	988.096992522904	1966.797275409262	1983.8320483277	2223.542368649365	1711.9675417897838	5.436709608793287E-5	-42119.95944627018	0.0	-2123.6848729213552
205848000	-44443.363953105916	-2334.496950899411	-42108.867002206505	1460.3476880594988	18284.426719316223	3225.9079680887226	1526.38932326412	2229.643437084264	763.888931905071	2934.952090759622	1545.2891427957575	2254.020624430073	1368.6332819210763	1833.5654172103643	1947.047868187818	5.436709608793287E-5	-42108.867002206505	0.0	-2131.916493552534
205856000	-44471.07288779448	-2345.424033109339	-42125.64885468514	1478.6203574168064	18557.90565329631	3566.59173858522	2435.283655183713	2027.4880615980258	728.1083967866647	2902.4222545656144	1934.993765255858	1735.4077702049426	1366.353680582957	2471.8878340036845	2002.1912107272335	5.436709608793287E-5	-42125.64885468514	0.0	-2141.312109046982
205864000	-44486.90443083962	-2341.4745776092414	-42145.42985323038	1518.0700596130978	18559.778498827298	1622.829756362002	3247.539276552293	1207.6401854546175	880.5144485435619	2082.5328361066217	2306.003702183472	2517.783884055838	1169.9558286843005	2749.1597108407273	1772.6937385879278	5.436709608793287E-5	-42145.42985323038	0.0	-2139.672439368791
205872000	-44461.020171479824	-2343.3516444203847	-42117.66852705944	1588.9995805896751	19086.33097944394	1528.7084058198318	3404.2012801437913	1194.0988261433522	1029.9894121633376	3250.0621127251616	2656.5930607829278	2403.3894269943607	2087.992468428726	2486.028188221771	1703.543209172995	5.436709608793287E-5	-42117.66852705944	0.0	-2138.887130383722
205880000	-44477.086786913795	-2354.489633132152	-42122.597153781644	1566.5069678552545	19040.115863885345	2769.73777308968	3517.2001739704097	1384.7401636991149	1104.1211151065754	1905.2150544087697	1754.3761480491867	2666.766824629713	1833.0285198065983	2253.76977653496	2061.8147082777928	5.436709608793287E-5	-42122.597153781644	0.0	-2151.3326462470854
205888000	-44469.98587349301	-2345.4393878148458	-42124.54648567816	1538.740938824853	18636.25565779725	2141.9637524067525	1753.2965399137383	1925.3178638480463	2858.5521196906607	1470.817956476466	3180.2605820631875	2310.230237880322	1314.4301390287972	1899.2188555919438	2303.864951955882	5.436709608793287E-5	-42124.54648567816	0.0	-2141.7736930134747
205896000	-44498.359589567124	-2339.3822226478374	-42158.97736691929	1498.3703747018346	18269.33289388407	2048.6065577153654	1670.4431796095482	1737.6397816551096	3789.8826572728167	3793.825073398057	814.1805596429792	2621.013902859313	969.3459235145333	2870.3680633335507	1018.7777985756674	5.436709608793287E-5	-42158.97736691929	0.0	-2135.0027980526097
205904000	-44440.735025191294	-2337.405688508531	-42103.329336682764	1523.2079502917854	18279.171544748155	1597.4428138860326	2126.1572026678487	2013.783733987824	3712.1230707089007	1665.5675498947942	2189.2796391760435	1865.3246710967794	1095.4650150442083	1854.31918310427	1859.5562795467347	5.436709608793287E-5	-42103.329336682764	0.0	-2135.502797362453
205912000	-44459.70003281343	-2340.902949183897	-42118.797083629535	1507.5290398482034	18412.88457855669	1792.132336724766	2627.116326554339	1069.9097735578937	3665.705527981123	1212.898550437951	1169.9647863080252	2580.006972460373	1317.6192588456022	1748.472100990564	2006.5161805180053	5.436709608793287E-5	-42118.797083629535	0.0	-2138.9922138602324
205920000	-44460.28465325704	-2338.661119762739	-42121.6235334943	1525.0165001036899	18689.553719099327	1797.4500639726266	1259.6802523428287	1840.6644463570065	1991.3103127537115	1469.9006097043984	2650.7051070511757	1753.7879904755016	1103.212567685718	2578.227685402109	1410.203307989066	5.436709608793287E-5	-42121.6235334943	0.0	-2139.027314824352
205928000	-44465.06254986194	-2345.088029735469	-42119.974520126474	1531.3690642141764	18740.52703129473	2034.4618588389244	1625.0480030484641	2641.4365137570135	3470.58930286157	1027.2049454967892	1797.7623483177567	2039.3841534297483	1854.5053033060758	2805.488051886336	1742.0544419081705	5.436709608793287E-5	-42119.974520126474	0.0	-2141.78927305208
205936000	-44438.31682423973	-2333.9644193038225	-42104.352404935904	1461.6355135529354	18518.71311205715	1939.3295362407716	881.4766001351956	2186.8539877925696	1798.2076639064842	1355.759771974789	2019.1138241243234	1629.0828989424294	1878.7879823703202	2251.614895057159	1511.0095589265854	5.436709608793287E-5	-42104.352404935904	0.0	-2134.877000824543
205944000	-44455.7914158885	-2332.4783456871746	-42123.31307020133	1486.8064183791128	18529.206431104114	3245.098092463867	809.4495230192889	2950.6046735083437	1510.7361137234218	1539.589828078041	1997.8393812313507	2479.7615494664774	818.7264106242607	3216.918086544369	1959.2132679276503	5.436709608793287E-5	-42123.31307020133	0.0	-2127.916556153335
205952000	-44442.30150307021	-2329.717819447296	-42112.583683622914	1519.931885936694	18664.60826727095	1883.923640030982	626.7471799925173	3321.565567812617	2492.376985511552	2046.9595685698534	2184.631873866038	2053.728434459139	1225.336343115165	2678.4405173209175	2193.8156933076725	5.436709608793287E-5	-42112.583683622914	0.0	-2125.008812851533
205960000	-44447.91737716462	-2325.600924197421	-42122.31645296719	1535.9213035475923	18318.71687874678	1741.367898266431	652.0322518885459	2870.835117973556	1491.8685089291077	1239.8277780402846	1500.2874528138188	1671.2204653427202	1525.3508072511725	1960.8710018820707	1691.7033640905177	5.436709608793287E-5	-42122.31645296719	0.0	-2127.294774329117
205968000	-44465.19142634024	-2345.248905547166	-42119.942520793076	1484.8563519223842	18623.10568973333	2945.7055672943643	1236.603091249861	3305.360778885371	1306.3654269839137	1603.7966713431877	1572.7447902711147	2204.139255701324	1748.204740192752	2214.136109453522	1754.9158626339602	5.436709608793287E-5	-42119.942520793076	0.0	-2142.973606196673
205976000	-44450.76263689253	-2324.031836449656	-42126.73080044287	1460.7903436954844	18318.92586604173	1997.731882343557	511.4454016480744	2962.3546340118537	1101.7306938900515	1564.2717105577572	1669.418746764095	1656.2293544586353	2350.8032328181666	2289.9329941514375	1229.7105183038996	5.436709608793287E-5	-42126.73080044287	0.0	-2123.377755461868
205984000	-44441.48600244079	-2329.8886320817737	-42111.59737035901	1503.257365799186	18601.618070418757	3502.8599444639326	999.1376846113071	3244.206520669567	816.9626412857307	1779.077340049522	3672.626790096295	1445.4224943753954	1707.3223863161218	1801.9259987673163	1823.2071320251098	5.436709608793287E-5	-42111.59737035901	0.0	-2126.1863817390217
205992000	-44448.342699241206	-2324.801414820824	-42123.54128442038	1530.6717626218124	18733.463585181595	2919.426996028265	1523.644772113898	3581.315839167088	746.1515355914115	1719.190371887601	1279.273725006051	2276.455199084192	924.2291537490846	2246.04645817302	1840.1328209016149	5.436709608793287E-5	-42123.54128442038	0.0	-2123.302016766335
206000000	-44449.80582991438	-2334.385074516349	-42115.42075539803	1518.9073240988637	18853.124884308705	1484.137444407123	2029.570376424387	4709.928229286656	1407.4102520430336	2099.7273231490544	2197.9009571453626	2522.561083863733	981.1005323803608	2377.8486372540583	1665.5134350974536	5.436709608793287E-5	-42115.42075539803	0.0	-2130.4506533065983
206008000	-44428.266205588545	-2326.604769404878	-42101.66143618367	1474.5575818156583	18186.978391777877	949.083586594484	1370.808765602743	4275.355126148787	1142.9815033133257	2580.67423997539	1493.9180392161422	2771.303849669292	1007.1801733050613	2589.91775706994	1617.9963719962373	5.436709608793287E-5	-42101.66143618367	0.0	-2124.0066949595493
206016000	-44467.73932014743	-2341.8993221817536	-42125.83999796568	1541.9339133361414	18656.2397743965	2100.0530029036786	1884.2108157741154	2347.245966283315	1715.4080129981576	2110.3624259824865	1556.0726851901563	2266.481088544992	534.0652242696086	2209.6380761613777	1304.1895475490244	5.436709608793287E-5	-42125.83999796568	0.0	-2141.241013277067
206024000	-44463.839343940475	-2347.4544406818914	-42116.384903258586	1514.363759057001	18787.66180084964	2698.658664336737	1862.3147751071306	2654.974680102027	2349.4081718140114	1509.551872422609	1789.5064795846984	2218.931576171579	939.3200482353992	2294.974755874199	1321.2992252889653	5.436709608793287E-5	-42116.384903258586	0.0	-2145.6772541671157
206032000	-44455.220145301086	-2345.0024051248693	-42110.21774017622	1496.1810583591268	18550.446406454685	1381.1513710118777	2346.8028925858184	1723.7411671438147	2825.7906649194765	1521.7829186459212	1866.6462301050506	2632.0548554378006	1287.7671314572183	2293.619979885574	1728.0120965171204	5.436709608793287E-5	-42110.21774017622	0.0	-2143.1209887343366
206040000	-44468.21675662098	-2355.5272985769802	-42112.689458044006	1492.9505804336825	18618.876924782442	2729.5313057075796	3532.791581475782	2479.2630104417212	1697.7010920377613	2371.2068680743705	959.0682178350351	2780.845840384949	1508.2775237743422	2977.0453190652815	2192.1594903064156	5.436709608793287E-5	-42112.689458044006	0.0	-2149.2697161008587
206048000	-44446.01656540006	-2338.2374233393743	-42107.77914206069	1539.1818823223289	18699.62993949645	940.5958752997217	2014.9919314269468	1707.4880039807688	2077.9646603105903	3753.5503717762167	833.4722938513102	2686.912507604355	1479.0304602110791	3063.3608440463872	2692.5326204683092	5.436709608793287E-5	-42107.77914206069	0.0	-2134.114697400656
206056000	-44438.865175729276	-2337.5795699670766	-42101.2856057622	1527.892985637134	18467.707826726524	1379.434029891952	1464.9654819373577	2208.9094736148045	2381.2129040311834	2350.4316207636134	1027.3989902759133	2598.9331461580086	1323.8840698048782	1657.174019090272	1673.101889951171	5.436709608793287E-5	-42101.2856057622	0.0	-2137.7838903421302
206064000	-44463.5862246119	-2342.569639950356	-42121.01658466154	1545.6872380087384	18834.462879822077	1418.8594384411244	1724.1828056546553	2811.6181389180997	2186.5353038585254	920.0930574363088	1615.293035925194	1921.3035858876226	2211.9145366767966	1561.957008541109	1651.528589493636	5.436709608793287E-5	-42121.01658466154	0.0	-2143.200195230176
206072000	-44462.66163344678	-2333.027804107513	-42129.63382933927	1475.868891346741	18408.408216180036	1312.8111847113175	1905.8364376219906	2837.24082165158	2964.251737889247	637.6229253243687	2328.2698529238264	2557.051967902814	1592.9550670694923	1890.5450199842066	1955.4156313947096	5.436709608793287E-5	-42129.63382933927	0.0	-2130.373304361371
206080000	-44489.450936118636	-2349.9870310292863	-42139.463905089346	1453.3476354571712	18147.515103970305	2263.3758758148374	1854.0523410831152	1925.1911675521949	2751.966127404267	1844.4523081480115	1219.4450381230204	2436.4611139043886	961.39838276262	1427.2436355275836	1790.97993960253	5.436709608793287E-5	-42139.463905089346	0.0	-2149.8876739340117
206088000	-44461.11093225185	-2343.5337894987224	-42117.57714275313	1530.079961978116	18677.301164079217	1936.3141283575333	1593.9404134344434	1664.5986201699727	1958.4426195706797	2223.4184927126134	669.1050764547704	2242.1584739563223	1870.7040952400296	2163.745958264377	1960.4603804535484	5.436709608793287E-5	-42117.57714275313	0.0	-2142.985205218954
206096000	-44450.34430780596	-2345.7870093460147	-42104.55729845994	1528.579316874542	18755.497487934463	1381.2258279460223	2771.1725821944065	1255.0217562536998	2329.9643668505696	2070.743838292594	1708.5173192038042	1941.1446829607569	2262.184555169287	2041.7504259453062	1578.3593291174252	5.436709608793287E-5	-42104.55729845994	0.0	-2144.263065333143
206104000	-44440.975050308545	-2341.871627580288	-42099.10342272826	1517.5745742030692	18663.62151136729	2351.3182780862394	2066.2596817555373	1912.5421816210835	2156.4974221851962	2056.885717476395	942.2597276886052	2411.711766201156	1961.812356445599	1920.9879352321855	1861.3458888498808	5.436709608793287E-5	-42099.10342272826	0.0	-2139.9265845436125
206112000	-44459.006024076196	-2347.8406919568624	-42111.16533211934	1475.3531878904512	18275.86960017206	2794.4073524305177	1690.3687716449488	2503.4309918479266	4814.11655506594	2062.685324774308	1254.8917093578525	1813.441936685128	1338.1231147290903	3180.440575353514	2168.412196225238	5.436709608793287E-5	-42111.16533211934	0.0	-2141.9506320391856
206120000	-44443.65670326426	-2338.194012264184	-42105.46269100008	1600.5586514794109	18849.316314984575	1345.4390656583175	2921.442439538758	1431.6543564756957	3815.8365097006867	1437.6457308186234	1732.4316536032056	1637.3716528430643	1805.7794279561538	1763.297056371501	1875.900960328187	5.436709608793287E-5	-42105.46269100008	0.0	-2136.0353808716577
206128000	-44459.63291999224	-2352.485603063805	-42107.147316928436	1454.5989447070926	18743.192222547757	2286.062004195573	1821.2001998600033	1754.1651832474797	5060.981971637036	1039.2275731982356	1222.9671390206358	3134.118524639109	1339.0772290661507	3532.2140836743674	1629.8386688103503	5.436709608793287E-5	-42107.147316928436	0.0	-2146.579583275344
206136000	-44458.23930934621	-2346.879347791716	-42111.359961554495	1527.4142060898153	18408.339169205265	2050.493002481938	1807.8384573701703	1876.382397615531	2241.551087307986	2258.905803081896	2022.1738029658845	1072.5613276865295	2020.2068973601006	2003.7237293617893	1354.5534236359276	5.436709608793287E-5	-42111.359961554495	0.0	-2146.4355393674323
206144000	-44451.39254552483	-2344.9619359072226	-42106.43060961761	1495.8785337093097	18472.073853576436	2339.3519342225677	1737.0223850266077	2358.9637757041514	1948.7379913096347	1311.5544169496654	1959.7071664591292	1949.5601128051903	2103.3989747896353	2189.475255475376	1768.6105724713557	5.436709608793287E-5	-42106.43060961761	0.0	-2143.262744084121
206152000	-44447.92756977498	-2349.7500479360347	-42098.17752183895	1492.0318850575056	18671.147001578185	1977.9886167868517	3789.443356556805	2133.386854525786	3769.8488372069596	1753.406703793053	1660.548532119037	2106.7680201110256	1202.5828295464187	2257.2809211083263	1506.0842495671716	5.436709608793287E-5	-42098.17752183895	0.0	-2145.308567250807
206160000	-44440.101573857966	-2323.9897898321788	-42116.11178402579	1574.7000063719427	18556.91219784731	1464.6681399885147	2114.082995565525	1065.247547406685	3198.0127470081884	1820.5458485273866	1053.5004857301635	1531.8732089287769	1543.4371566213365	2374.900346606793	1898.0242574157419	5.436709608793287E-5	-42116.11178402579	0.0	-2124.0425983696778
206168000	-44444.820275516824	-2340.9875657516395	-42103.832709765185	1437.9646639393784	18375.328353119334	1517.4687902354017	2200.0909846979707	2626.8770817528684	2557.679078660607	1956.320397264645	1597.1629877323635	2676.1521355585974	984.7186227802665	2381.447009035732	2295.1546637835563	5.436709608793287E-5	-42103.832709765185	0.0	-2137.659093350994
206176000	-44451.867238916304	-2333.6280248482713	-42118.23921406803	1493.5651098371227	18792.60837543269	1369.4680864320117	2066.0172709202698	1962.38503280165	2077.859963686371	999.223599909429	2117.8891110750183	2585.7574673250174	977.779367134283	2483.1998531449226	1926.1125232821003	5.436709608793287E-5	-42118.23921406803	0.0	-2132.8512578304485
206184000	-44462.82871978859	-2335.6102798842394	-42127.21843990435	1506.4234869524764	18313.947498968995	1381.5891180468097	2628.076193237239	2354.242164202952	2419.3864265788498	1161.5251028782793	1105.7742259492084	2059.99952964281	1153.7326476075657	2242.2632516871645	1531.2788852078786	5.436709608793287E-5	-42127.21843990435	0.0	-2136.0833527112663
