state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-43603.075698171655	-2322.770300310589	-41280.30539786107	2378.094485811519	20720.390700508764	855.7881989675943	3599.0770043522925	2349.149337560892	1966.4199721660002	504.26943699309726	1827.9517289784042	2551.1866433064	1411.4864611729834	1930.692633531455	1781.2796029263623	4.797163416414642E-5	-41280.30539786107	0.0	-2121.020081519845
672000	-43611.20142008779	-2319.7544162315144	-41291.44700385627	2428.7996273308645	21383.72014108181	1082.060049925991	1246.9730751168208	3950.3469521740203	1134.3729381318822	650.2530884335815	2046.94983269829	2574.0092990939243	1169.3745014021051	1521.7739108399624	1537.157721320635	4.797163416414642E-5	-41291.44700385627	0.0	-2121.694207462001
680000	-43637.9776901578	-2339.7249635378284	-41298.25272661997	2467.897911183479	21478.418915797567	1943.5942744697625	1921.5040517960476	2806.7557607773324	1434.8903302559795	1126.6681963432966	2773.2249330550635	2710.5169357546433	1040.800493301904	1209.8183398760214	2175.385446158598	4.797163416414642E-5	-41298.25272661997	0.0	-2138.803518701304
688000	-43643.59593019368	-2345.8984387468936	-41297.69749144679	2397.704195688182	21421.416863042847	1790.3312034434002	2227.533769499318	2517.8068673399657	1152.945586701846	966.1203705534839	2189.733358541127	3271.748213854794	1520.055535640219	1606.7591807107117	1674.1946159331656	4.797163416414642E-5	-41297.69749144679	0.0	-2145.4913657623124
696000	-43637.13315816757	-2335.3631537081937	-41301.77000445937	2441.3885088812112	21596.474086548886	1320.3028522357765	3583.4289742284345	1490.99024657902	1020.2372689491754	1655.1812297660247	2495.6484023220305	3558.059994708346	1011.5599067877157	1694.2026567514301	1694.8705669731676	4.797163416414642E-5	-41301.77000445937	0.0	-2134.0758309189023
704000	-43645.084618462446	-2324.032802323137	-41321.05181613931	2360.6789087832803	21332.217768582665	1820.7518872042247	2634.7609313983176	1289.977733150916	695.6067992704624	1374.0997749783412	1447.823400361439	3663.9768426149044	1549.3086520779996	2576.762782700951	2107.96097170734	4.797163416414642E-5	-41321.05181613931	0.0	-2123.4025706488346
712000	-43645.94339466882	-2332.599756346765	-41313.343638322054	2345.2217138895403	20986.05417867889	2449.118707879927	2895.3704220923987	1859.285534850861	960.3770071452282	1979.2511159179726	1418.6316971201093	2985.956475713115	1078.2723850094765	1774.4513669332132	1895.6104318357925	4.797163416414642E-5	-41313.343638322054	0.0	-2131.2977376062445
720000	-43644.255102724266	-2332.869200943067	-41311.3859017812	2346.951686830715	20960.78794315006	1542.2970395054524	3209.7321806435334	2325.03352859928	622.4931900029195	1404.8650640135534	2001.4354346780333	3430.1166786929834	962.7491249277881	1779.3429756214289	1501.1897304606334	4.797163416414642E-5	-41311.3859017812	0.0	-2132.5260619240403
728000	-43636.43551162735	-2337.8299302771584	-41298.605581350195	2367.804245868253	21351.108834175306	908.2743787929813	2729.646042721662	2222.883799584563	1229.6358579102766	1321.8888881883388	2859.527193253349	2647.8069242782226	1400.282191385657	1669.2732628409492	2468.335825023737	4.797163416414642E-5	-41298.605581350195	0.0	-2136.300761386071
736000	-43658.018382045535	-2347.7502344155305	-41310.268147630006	2393.5713022003456	21522.386818066316	1821.2569879624816	2951.047580600338	1718.3287162927036	1388.7005169452893	1305.3932453975638	2259.926166703079	3547.6575241000655	1260.0049101304169	1701.3372426343203	1582.1807890708956	4.797163416414642E-5	-41310.268147630006	0.0	-2146.5684179792374
744000	-43642.623431135245	-2340.9372482371045	-41301.68618289814	2389.8478483384024	21395.94347378564	1090.3108296609214	2399.5112303463047	2280.475546661532	1699.2458749131722	1785.124863506252	1794.5606826467997	4150.166978478785	1063.867301973637	1551.7854649823996	2057.015768031323	4.797163416414642E-5	-41301.68618289814	0.0	-2139.0891947780606
752000	-43664.91596421851	-2351.049765703345	-41313.86619851516	2464.744185977173	21801.756885192422	1587.3019555941228	3701.6281773304577	1472.4702722539976	1427.9303038154037	2097.5566617944282	1745.3641464431737	2762.661055865732	1481.8679013428261	1713.083288924609	2381.7921027200846	4.797163416414642E-5	-41313.86619851516	0.0	-2148.3889608988384
760000	-43658.32268478381	-2344.4449434191847	-41313.877741364624	2334.159069410517	21305.131036872157	1632.0441544734588	1644.148845281202	4406.8415328159845	1055.336551381114	911.0899704287289	2874.7156595486563	2682.1729243199347	1382.3949813315196	1406.1910354560844	2150.0960135929104	4.797163416414642E-5	-41313.877741364624	0.0	-2142.129981696389
768000	-43647.98698961492	-2352.329290405076	-41295.65769920984	2325.072581985159	21006.37409107857	1926.3736490504668	1897.9149413591063	2279.6535565899967	1106.6654097989601	1856.8267948307296	3166.425517238464	1509.8167325308536	2139.5867182174666	1649.8541134466366	2403.3166101161137	4.797163416414642E-5	-41295.65769920984	0.0	-2150.186489220644
776000	-43685.173082664114	-2351.504728634075	-41333.66835403004	2420.529374802479	21858.92452193845	1261.519965668768	3713.249693243286	2500.645431510344	1137.1787707779768	2701.6170192283694	2543.491356450738	3543.6126880181337	1178.449964470048	1787.3204968956716	1952.3265151794767	4.797163416414642E-5	-41333.66835403004	0.0	-2146.384801098708
784000	-43653.557063482884	-2339.273186035054	-41314.28387744783	2352.0214049585966	21008.978664206672	1089.407380034289	2459.3534025740605	2335.938315486134	1188.6571245477603	2100.163990903092	2600.22397187362	1806.0746130780105	1365.3409060660929	2116.209850221799	1818.8601827124883	4.797163416414642E-5	-41314.28387744783	0.0	-2138.4677669882485
792000	-43647.056621650525	-2343.418694144967	-41303.63792750556	2422.341706088532	21593.4776373111	2019.6177780856706	2322.9364228964414	2443.85351384829	752.7722921450286	1888.141540606146	1033.7112879946403	2456.168938106161	2130.715211355858	2592.80556445033	1822.4785858573796	4.797163416414642E-5	-41303.63792750556	0.0	-2141.638728148216
800000	-43658.712779759495	-2344.4280178726754	-41314.28476188682	2383.928488784016	21444.58995487006	2341.7419928276386	1998.9394833757244	2874.158433454051	561.1328904716833	2057.0323862222017	2246.761039403362	2524.820838001959	1434.4282216104061	1720.8293224815463	1910.3408141048703	4.797163416414642E-5	-41314.28476188682	0.0	-2142.024589758869
808000	-43652.105916604	-2348.359847445066	-41303.74606915894	2286.7586305820823	21058.911490474966	2363.2940827237608	1989.9602782855873	2012.7707260799398	1991.9864300445695	1826.3815151338895	2507.7178355721207	2075.7090108583466	1315.9316608505026	1483.1365160088276	2418.5590878843773	4.797163416414642E-5	-41303.74606915894	0.0	-2146.3657421610574
816000	-43650.79061932078	-2344.1950814694655	-41306.59553785132	2439.166636188591	21537.901533568187	2338.5376055469724	2003.1509323899902	990.2226353425825	1927.6192894535964	1789.2243509994166	1801.0344982923566	3087.726898018427	1207.4202169858654	1274.7124707861303	2748.11452679774	4.797163416414642E-5	-41306.59553785132	0.0	-2143.119734951382
824000	-43648.873877850216	-2350.2394918879068	-41298.63438596231	2383.2064564597904	21485.443734176104	1483.2287964826053	3593.780661612303	2216.4674628268435	1322.0125638056968	2119.235519228235	2030.1779541736175	2272.326393378388	1174.1824085162311	2370.746571961115	2046.1008041094537	4.797163416414642E-5	-41298.63438596231	0.0	-2147.0957633956605
832000	-43631.188501438395	-2332.687551608827	-41298.50094982957	2367.2040765952656	21118.13943033317	1234.2195728595748	4841.663551017489	1421.823723724795	712.9740041419591	2383.1119926735023	3200.972570082952	2983.729398198809	1299.04822381297	1721.1974429493928	2267.830732552226	4.797163416414642E-5	-41298.50094982957	0.0	-2127.6136307842867
840000	-43662.04408035612	-2344.549678773314	-41317.49440158281	2516.3115063584246	22212.42272708859	1185.4153415311907	4171.835063489209	2090.924548706373	679.3038892613062	1477.3411837448687	3034.1349157288937	3166.650763369733	1827.0760252068771	2724.8293851991016	1837.3034930798935	4.797163416414642E-5	-41317.49440158281	0.0	-2139.709371450594
848000	-43657.88066628845	-2349.2943975051044	-41308.58626878335	2445.795955852547	21869.98282441413	1563.969360614878	2244.0657906114297	1609.1106518759846	1325.7932855699892	1542.4544315543021	2775.977142818766	1922.5329384211589	1664.378277985837	1780.2849157269463	2185.5008535853863	4.797163416414642E-5	-41308.58626878335	0.0	-2149.02547071929
856000	-43669.07126371447	-2354.629341725142	-41314.441921989324	2431.8927918520003	21565.568018037702	2582.064853726548	1901.5760723032622	1652.5897876862357	1518.247097056311	2343.750420837033	2572.7846882792323	2899.679567250725	1390.6555119839754	1527.7574525960001	1776.7632806501128	4.797163416414642E-5	-41314.441921989324	0.0	-2152.6481657259
864000	-43663.60918036519	-2358.165483863992	-41305.44369650119	2418.647180690232	21024.61839830458	1747.4003833718514	2301.6040326104953	2082.197114334761	1156.1480280421708	2534.477219111505	2978.5746250574853	2747.2768760939252	1063.0417068112724	2089.5738704752666	2176.0832252589985	4.797163416414642E-5	-41305.44369650119	0.0	-2154.898693460308
872000	-43649.748596308935	-2356.6160481986667	-41293.13254811027	2504.1511539204635	21832.574877085262	1664.2724842870873	3615.588107900129	2802.966008975801	1620.161842590707	1613.6097669332535	2481.2525970280362	2245.8982113963543	1022.5261594212718	2204.874874909667	1795.3690466128558	4.797163416414642E-5	-41293.13254811027	0.0	-2153.2138924188557
880000	-43651.11456956433	-2350.4451257362457	-41300.66944382808	2400.141285237617	21363.307093864194	1206.1289888636725	2471.341923036409	1989.8390657665634	3229.2507953356157	931.9718095319819	1964.1896323239957	2972.7217327273083	732.9935887228936	1362.2828964699422	2394.824572992186	4.797163416414642E-5	-41300.66944382808	0.0	-2149.1771839482512
888000	-43656.380375567045	-2348.991595324673	-41307.38878024237	2495.9460275453553	21445.494574068674	1304.946802385741	4445.038142743141	2220.6889591732283	2248.7352857998862	1980.0338556539489	1690.0841253664323	3269.6312946347057	1271.2782899209053	1628.0459775815693	1473.222326745621	4.797163416414642E-5	-41307.38878024237	0.0	-2144.9245128447305
896000	-43649.27372638851	-2355.1068700343026	-41294.166856354204	2434.2352601910543	21606.575049154868	1457.4279773962664	4585.719311580948	1061.119292778622	2351.1678203259694	1820.2929205367523	1754.7704372592377	2102.9157992576643	1065.2712743204302	1412.5587612726397	1287.4825955359754	4.797163416414642E-5	-41294.166856354204	0.0	-2154.363220861227
904000	-43657.11647557129	-2346.3649791978114	-41310.75149637348	2393.623649098193	21252.214345672044	1672.805697855258	3845.711631900679	831.0274232631278	2436.459162015948	1498.2905212926053	2650.6798322198924	2514.951329941809	1780.9989374928373	1682.676018636792	1778.3291434605467	4.797163416414642E-5	-41310.75149637348	0.0	-2142.7288001174015
912000	-43651.513604654116	-2337.097885257571	-41314.415719396544	2366.280774183876	21303.064024297757	1509.6185994198845	3588.2063324271307	1118.6490484001229	945.6245208178406	1458.27257869572	3309.315716435851	3434.8490485771613	2191.7743068262716	1531.9273929601277	2206.98892286708	4.797163416414642E-5	-41314.415719396544	0.0	-2134.0556430354054
920000	-43660.73181363176	-2347.3121646500013	-41313.41964898176	2430.282807621912	21667.167581051217	1363.1354214828377	3077.8141837813205	2135.651237071285	2142.989929649329	827.5707371871274	2466.2828550481745	3346.988347657474	1876.4443711874326	1592.5488263803136	2391.4442977612903	4.797163416414642E-5	-41313.41964898176	0.0	-2143.3312761503676
928000	-43658.45741509622	-2358.0407710647605	-41300.41664403146	2404.110652708354	21641.68336764004	1066.9404036273013	2490.4068018889957	4241.133351867455	2032.1506767122603	1413.0294685470485	2000.5718925273914	3179.8254289363276	2692.9489375198027	2563.156868600479	1774.694736405712	4.797163416414642E-5	-41300.41664403146	0.0	-2152.439327111855
936000	-43647.12507026628	-2331.1324949810146	-41315.992575285265	2405.7047415560705	21267.80441487201	900.1344904595613	2187.8777937070927	2377.38548886918	1138.318464214502	1258.8199942525894	2382.71329194056	2489.7692884891662	2045.8241453097755	1832.951085149196	2227.153461206458	4.797163416414642E-5	-41315.992575285265	0.0	-2130.685401433025
944000	-43660.894184490746	-2350.90945623774	-41309.984728253	2512.7292943482926	21605.17113139116	1227.9918047142862	2221.6799095769406	2986.159391291957	2008.7789136459749	1484.284750592586	1969.1599687574542	2774.223026092787	2366.175377913236	2195.960044423313	2008.2014726400607	4.797163416414642E-5	-41309.984728253	0.0	-2147.5138791022714
952000	-43653.92251841622	-2345.773990339876	-41308.148528076345	2388.2058581824554	21206.288643916796	937.6666424713288	1914.7229183640252	1752.1914397565035	2603.966414573233	1021.6307826525774	2438.332713006713	1994.4104766152948	1603.5480496535724	1827.307821722982	2337.138869460681	4.797163416414642E-5	-41308.148528076345	0.0	-2145.482037638947
960000	-43671.14341229968	-2348.7531728092476	-41322.39023949043	2446.146995272089	21754.74895695709	1929.4627794130495	2202.2415647854164	1886.2475721653946	3614.5483229361794	987.897366061662	2045.21111447997	2656.690298812643	1725.3884576032704	2330.5910798341138	2043.0402520605726	4.797163416414642E-5	-41322.39023949043	0.0	-2144.6737366719835
968000	-43646.93353448379	-2346.2451482174815	-41300.68838626631	2485.3493587200905	21654.748071359896	1177.1767498970366	2607.6939926022937	1766.1099558283488	3171.6229230818753	1778.7873529798942	1961.066614406198	1684.8208361746013	2010.2605483790014	1735.9699281278968	1871.9768349688352	4.797163416414642E-5	-41300.68838626631	0.0	-2144.304757961337
976000	-43644.65526482264	-2346.8703412624154	-41297.784923560226	2495.124791615202	21350.382263413157	1434.1835874942828	2714.294560594272	1110.7715529948348	1867.4631215126885	2031.3814356301714	2361.99889182897	1292.3016297275535	2289.2296315162953	1666.1529482257133	2178.2669033346087	4.797163416414642E-5	-41297.784923560226	0.0	-2145.779828118704
984000	-43648.942209801484	-2341.976645266164	-41306.96556453532	2355.832445884076	20879.268293066896	1413.1793746589292	2895.869774937038	2232.80660627943	1825.5437407915224	1674.3328444415386	2072.536935843535	3064.794725718621	1450.9691045580832	1746.9060039059614	2307.7006919011933	4.797163416414642E-5	-41306.96556453532	0.0	-2139.019659301551
992000	-43644.8681521744	-2341.1018801147893	-41303.76627205961	2498.745482236074	21863.97841492643	1080.8925056267976	2695.7505805035116	1080.579730816869	3589.931033128875	1628.9938531350645	2011.3608193485975	3643.401791406005	1276.941527560697	1652.9713429440012	1955.8721026232986	4.797163416414642E-5	-41303.76627205961	0.0	-2137.4747542497526
1000000	-43645.26897687194	-2339.327455640584	-41305.94152123136	2361.437295636364	21264.668095545803	989.3050389932549	3438.5125242363956	1016.0116775101903	3426.1815886526106	1049.3911336671483	1858.2856807430549	3134.4029553534256	2721.304882168776	1305.4915243953433	3261.3861044503215	4.797163416414642E-5	-41305.94152123136	0.0	-2133.0530168548275
1008000	-43648.3836114082	-2345.724780076174	-41302.658831332024	2435.814496021998	21585.970857841385	1482.0488262652555	2533.7866058461987	2744.3246455566377	1670.1130434674988	1529.3549980353382	1199.2176701021078	2695.2302366978356	1019.8786206172476	1651.910881042298	1891.4022380154693	4.797163416414642E-5	-41302.658831332024	0.0	-2145.6042182040987
1016000	-43666.775214507375	-2348.898438465117	-41317.876776042256	2476.8264413071524	21347.926528666496	2899.3601447031647	2230.994019592363	3504.2503163720385	1001.855321613458	1543.086821824139	1396.3798878703997	2985.7506132590456	1388.4525897745284	2455.294694791676	1546.4676826131933	4.797163416414642E-5	-41317.876776042256	0.0	-2145.7292532110037
1024000	-43653.26585452226	-2337.3688767539484	-41315.89697776831	2446.193037747731	21019.866321758218	3037.83130395406	1250.552933904891	3757.677027306593	1227.313992189045	1308.018350332844	1607.8115627446202	1761.1326303459255	1409.7089906906463	2309.798277799652	1243.5458642994267	4.797163416414642E-5	-41315.89697776831	0.0	-2136.5556353736024
