state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-42684.87852283069	-2277.2824894901973	-40407.59603334049	2595.9466990912547	16614.028203046717	936.2555096629012	2154.758096448862	1152.2022541270724	1529.8112827912055	1433.132184384684	2201.0161909647863	708.313208411298	1094.5712117333358	2114.7473577578335	1253.2945772819314	6.099177936886768E-5	-40407.59603334049	0.0	-2082.725499624436
672000	-42685.97257297971	-2292.2853368896203	-40393.68723609009	2657.7917742995237	17113.02982886703	1712.6706507877682	1318.8376611000178	1340.6513488984558	2260.2219532995987	819.6220648041628	2326.4377193175546	1138.7933103256728	781.9513132977596	2210.3309970119712	831.1270913203758	6.099177936886768E-5	-40393.68723609009	0.0	-2096.865704633128
680000	-42673.59013821639	-2285.14979358038	-40388.44034463601	2646.111281996238	17097.044565600998	1512.9995885929093	1640.7862131417603	1455.4815579829506	2772.173247107605	1061.1316495811373	1850.713824392991	2045.1193442890867	778.0849777315414	1647.9572557485474	1148.6202278155838	6.099177936886768E-5	-40388.44034463601	0.0	-2088.4377010977064
688000	-42676.51815871075	-2287.8169853680997	-40388.70117334265	2642.2857700013083	17028.386004456264	2596.917861469157	727.9591631791915	1363.6931332959675	1911.7883081300336	1183.8350545743203	2025.4592741823483	2016.4564375459083	1066.4146882118625	2184.1936589797238	861.4297184417899	6.099177936886768E-5	-40388.70117334265	0.0	-2091.237999704468
696000	-42685.058434673934	-2288.444019703431	-40396.61441497051	2638.8586646658855	17349.310247390487	2254.692485007886	1174.4727584828788	1846.6513991623035	1130.4375410323428	1417.0856084414045	3272.846883594715	1415.441603081661	906.6216726726686	2527.5169640941845	1051.7369274331234	6.099177936886768E-5	-40396.61441497051	0.0	-2090.0318235940736
704000	-42692.27784007935	-2300.297724405383	-40391.98011567396	2515.9059744153415	16846.544135893273	1687.8399910625185	1261.5979650494771	1411.6627097188516	1221.1336960745336	1194.3638997897497	2139.8785041614665	2198.5911615511964	1686.9703097495606	2551.1670794637475	1105.2142389155802	6.099177936886768E-5	-40391.98011567396	0.0	-2103.271814285544
712000	-42690.29324131842	-2285.42690780512	-40404.866333513295	2715.767354754993	17063.765330027698	1730.8440128318475	2015.2582203254879	2609.486151961276	728.9533955667295	1634.937134429341	1654.4475754726197	1332.0174224407372	1472.5776978323363	1463.8469915454064	996.0314655510817	6.099177936886768E-5	-40404.866333513295	0.0	-2089.5162178277596
720000	-42670.382021158846	-2277.873680516457	-40392.50834064239	2631.5975244355027	16847.417125021962	1281.8697896781905	1572.9668568418467	2312.5401821589653	1155.7617879066722	1106.3812448471397	1726.8898291124478	1760.6995040088716	1163.2666666694292	1821.7609259792107	903.7436621842874	6.099177936886768E-5	-40392.50834064239	0.0	-2083.2584646334985
728000	-42684.39094782157	-2280.419755535358	-40403.97119228621	2716.849590330121	16982.589813809274	797.0324512979118	2055.6834005769565	1607.1869180830108	1369.605160310342	1480.734667384007	1826.5619276472694	1469.9993531348457	839.6976829893201	1991.1412645182975	1319.772077485393	6.099177936886768E-5	-40403.97119228621	0.0	-2085.399856947851
736000	-42697.14972146816	-2305.72183397622	-40391.42788749194	2653.9246504822245	17297.602662429344	1476.9639749825553	2057.2728403238402	1670.7102261848493	1534.2500342693484	2557.0927186390372	1639.0310892560867	1707.9950199938	780.3607537825927	1942.1032305431293	803.7905012853206	6.099177936886768E-5	-40391.42788749194	0.0	-2108.807763987525
744000	-42678.57759301008	-2281.3128447965096	-40397.26474821357	2691.2037468278004	17340.975272650496	1917.4460020100014	575.8865918013393	2721.108201913677	989.4554703173159	2248.704766559113	2053.450820745901	1610.9174700831836	1059.4523830028081	1610.641487337936	1224.8815056938545	6.099177936886768E-5	-40397.26474821357	0.0	-2083.0194588720738
752000	-42701.448235193	-2299.2092678515355	-40402.238967341465	2657.304228686429	17569.00440154952	2445.0271179370156	1327.917652646924	1903.7745309335426	740.1557629375072	1569.380481042023	2133.1940803072785	2430.8404004978756	1191.9646944376568	2012.637085086916	1548.4934677573085	6.099177936886768E-5	-40402.238967341465	0.0	-2100.598921170979
760000	-42712.39402945887	-2297.801382924983	-40414.592646533885	2755.3549717958344	17499.338233117065	1536.8300079553328	924.7280948825157	3529.4181401714213	1033.9361156844968	1472.0529375556534	2098.1939228810884	2028.7370652425736	1134.0990889740735	1426.2603718487044	1275.721712768347	6.099177936886768E-5	-40414.592646533885	0.0	-2099.931525425836
768000	-42675.03498307869	-2270.416003251523	-40404.618979827166	2521.65331766728	16607.640083569444	1530.57418725313	988.9821360075267	2757.599034463219	529.0209678743129	1888.9950699305593	2222.671726111929	1625.3097639730624	1062.7973260630367	1690.5480941691003	1297.5238120799615	6.099177936886768E-5	-40404.618979827166	0.0	-2073.25878854391
776000	-42688.94769998143	-2305.332500321646	-40383.615199659784	2718.0858261643853	17361.462826353152	1363.9363270490214	1514.1366980893988	2185.736096930678	1733.899555157	2546.87391561145	2166.4833877707247	2907.8904774574567	859.3514289059991	1799.755877983734	1273.5210161907557	6.099177936886768E-5	-40383.615199659784	0.0	-2105.5060406708853
784000	-42678.13016284353	-2287.8661945072763	-40390.26396833626	2626.9650624433107	16899.022901041717	1488.4739931572176	706.0536372649303	2166.084519420482	1807.0904285656668	2107.514800563624	1720.9860437830898	1505.686497267247	1153.6523384864781	2138.248103362103	1081.4282075297983	6.099177936886768E-5	-40390.26396833626	0.0	-2091.0254915941773
792000	-42689.34697947188	-2292.2569866081944	-40397.08999286368	2727.967221921622	17437.762063754966	2302.0590112737596	524.6282027127152	1805.0488359721678	2081.2827859337544	1514.071952658695	1115.8815762701042	1938.1704575299862	1099.84010896138	2833.906293669765	1136.7661389021855	6.099177936886768E-5	-40397.08999286368	0.0	-2094.109405898209
800000	-42688.17149298254	-2285.6612372317472	-40402.51025575079	2678.5900712093544	17185.20666386951	1833.216041925547	1103.1145937703643	2681.2678320866385	1044.4520724558101	1596.0836339536806	1957.8572817247132	1446.105183755912	1491.5471054836894	2072.60458812471	1151.7486159097443	6.099177936886768E-5	-40402.51025575079	0.0	-2088.1233442501916
808000	-42672.28130957847	-2293.1069482417925	-40379.17436133668	2765.1876310725647	17284.33053079644	1438.1550076499375	1353.9726811113787	2707.445826495405	1516.2850999013028	1565.7522114065766	2239.885160337729	943.586511989678	1721.9914835846464	1517.4656533889852	1486.979968961832	6.099177936886768E-5	-40379.17436133668	0.0	-2095.5945306782774
816000	-42690.850555824596	-2296.856069453151	-40393.99448637145	2701.0029837243674	17146.133945503538	1741.1865438161133	1147.9008047740313	2219.9028094622236	2005.604519788329	2905.170197680595	2465.034327688062	1161.8189679140332	1215.660512337395	1315.1911283270151	1474.4689636165783	6.099177936886768E-5	-40393.99448637145	0.0	-2098.3883442977954
824000	-42700.04242093606	-2298.455807985833	-40401.586612950225	2678.4165043063026	17092.457343952843	2190.289562915985	1756.0275470159813	2286.9186562734512	1276.9866627083272	2716.446767445069	1803.6408234307235	1358.2601816199876	1151.2414891198687	1900.9818793801194	1198.836183661511	6.099177936886768E-5	-40401.586612950225	0.0	-2099.449610207819
832000	-42687.539210820265	-2296.26037614305	-40391.278834677214	2682.4487391047505	17145.30741825063	2753.9932372825006	1888.8384899269288	2004.1264998088113	911.0333614137234	1734.844794791851	2173.1055715836314	2311.31552822036	998.4910934884151	1266.169846643947	1320.5061443109234	6.099177936886768E-5	-40391.278834677214	0.0	-2098.142219380613
840000	-42679.40433687712	-2299.484097423448	-40379.92023945368	2693.3679268146584	17077.73109083818	1656.5861248357683	1624.410661710958	2614.0980046711525	1077.2318444992143	1568.1706366584933	2755.4987892820395	1776.2398820646765	2017.3948807223123	2060.798564548146	946.1254586976343	6.099177936886768E-5	-40379.92023945368	0.0	-2099.993213080897
848000	-42694.87299326357	-2296.579067503756	-40398.29392575981	2691.4113404596587	17426.578703190455	2827.183734501785	1014.7889221587974	1739.9620952253913	1365.273345497409	1382.2400255142488	2474.220688765232	1102.183347938593	1710.1884747610236	1594.9096407975949	898.0392356411286	6.099177936886768E-5	-40398.29392575981	0.0	-2099.995856276055
856000	-42700.95151463751	-2302.803051796536	-40398.148462840974	2650.558919382056	17170.101411181342	1717.4725434471868	2092.3425820465923	2041.926571701607	1363.1288723352638	1327.0393278157946	2059.8396154850257	1306.5744161030862	1270.9315000738086	2101.83103994551	874.2136759536162	6.099177936886768E-5	-40398.148462840974	0.0	-2106.1009561102446
864000	-42672.36044328416	-2290.3264586103687	-40382.03398467379	2686.9970140771024	17005.652156241078	2073.361298636762	817.3824652839334	2332.283713137904	1397.8031874070384	1108.7805530367787	3197.148072427881	1180.228378131816	1381.2296902702333	2102.9280129705603	1120.2845155235723	6.099177936886768E-5	-40382.03398467379	0.0	-2091.8593569317504
872000	-42694.064542818196	-2299.4214866405277	-40394.643056177665	2664.860059539528	17416.90851696608	2022.2096857721772	1671.1743095535003	2451.5135494156198	2655.3344152785207	751.4622347693432	2414.18743006083	1353.946263711392	1168.9975017689626	1770.79902035512	1234.9685500286705	6.099177936886768E-5	-40394.643056177665	0.0	-2100.1957718897893
880000	-42703.77341825368	-2306.0938465341806	-40397.6795717195	2752.762298614675	17336.38572407105	1425.7821625131241	1703.7111634038633	3035.291889818913	1774.3393418377668	1855.7145430967719	1668.4325970541624	1447.8326214891676	1304.3761158151306	1273.0811410758583	1231.6301069582419	6.099177936886768E-5	-40397.6795717195	0.0	-2108.878185959325
888000	-42683.62897767664	-2285.121646708321	-40398.50733096832	2691.3623607856007	16892.01581744731	2006.6143861146213	918.7534738165168	2048.196119535374	2077.3647458550863	2029.7958310363224	2452.0868957469106	1504.0708919618007	1235.287858889213	1645.3860873454262	966.7228112415418	6.099177936886768E-5	-40398.50733096832	0.0	-2087.3817192671904
896000	-42732.503874312235	-2299.8207058528583	-40432.68316845938	2746.864828301717	17425.27474293512	1795.5089996467818	1298.6478716551642	1792.6828104203432	1645.7674685956197	2615.485722225568	1520.6790420694872	1021.6926019397396	1332.095821492662	2889.7605101018403	935.9855320298184	6.099177936886768E-5	-40432.68316845938	0.0	-2102.0693548663726
904000	-42691.84497738465	-2293.3295557282213	-40398.51542165643	2751.639438706542	17262.292543988347	2203.5803647724206	1487.4025921128937	1935.3372851328907	2984.9855631463975	1545.2311645958935	1486.046890017782	1317.654407260485	1330.6955771182363	1902.328438826583	1037.5711134440721	6.099177936886768E-5	-40398.51542165643	0.0	-2095.2915024999998
912000	-42682.41485778554	-2283.7704078972597	-40398.64444988828	2679.3114006374312	17033.637557417016	1784.2782445265568	696.7891733094209	2247.8014012715944	2139.236483787804	1026.0666373030633	3117.608743932667	1468.8890566704213	1386.1395745408436	2256.918258738124	1131.9006762182507	6.099177936886768E-5	-40398.64444988828	0.0	-2084.2571547951075
920000	-42718.421397189304	-2314.374666816653	-40404.046730372655	2630.5977630263437	17261.028131619736	2057.54412324849	1787.4332070095174	3062.969117643044	2992.2409727251747	1165.4972098791882	2112.1683040348626	1067.0478881955248	1442.378930925193	1818.1216481401436	1032.8792549253603	6.099177936886768E-5	-40404.046730372655	0.0	-2114.657025757755
928000	-42723.04572785312	-2294.1264755226653	-40428.91925233045	2732.3252056680926	17394.111486160797	1318.052072649297	1997.7771620258357	2595.645065801321	979.0967573635578	1339.181149794135	2837.724441116805	1051.2528088949014	2212.1467891772677	2311.001674145279	1279.3368869736512	6.099177936886768E-5	-40428.91925233045	0.0	-2094.5422989224694
936000	-42704.546751567555	-2286.889189307491	-40417.657562260065	2671.4603919070682	17305.397567571108	2246.82269154649	3303.8591082524404	912.6281456999034	1968.419407822528	1378.1160054922316	3534.463726475365	727.1784784288566	1723.0566269228582	1631.4155727221128	1060.2504954404008	6.099177936886768E-5	-40417.657562260065	0.0	-2086.49588242117
944000	-42685.96704707764	-2300.1733473633485	-40385.79369971429	2732.3064202447317	17289.878714673563	2415.3865314555956	1788.0599740724217	1660.7804104483519	1911.0214029170504	1722.8178716898199	3620.419637189617	1093.5911254163998	1392.0771016838753	2362.241779408808	1111.3660465799023	6.099177936886768E-5	-40385.79369971429	0.0	-2099.382255193021
952000	-42677.87099746134	-2275.8976367889977	-40401.97336067234	2741.539451582201	17042.882299682216	815.2129303866781	1975.9291618150705	1884.8943100592342	1396.7631451478426	868.8415174249499	3271.7117943239014	596.1441219469808	1064.2105808052306	2126.1013521329355	1194.9591759248483	6.099177936886768E-5	-40401.97336067234	0.0	-2079.809184839705
960000	-42657.24347918651	-2277.6125018449266	-40379.630977341585	2727.687811816652	17301.367638443007	1294.8098987583046	3882.379510391443	1224.3321633619091	631.8430663396598	2318.688409551139	2832.0758889227636	1635.7052856434416	1368.3338338675183	1479.6078690703364	999.357875950934	6.099177936886768E-5	-40379.630977341585	0.0	-2078.4144081778763
968000	-42677.23754079959	-2293.663413117492	-40383.5741276821	2746.285620034535	17233.930949630987	1934.855543477656	1302.9372415132987	2817.474380043538	1411.4080580683697	1601.1876296333146	3405.6360095717864	1177.4868229214485	1175.3841015169849	1980.544870608047	1033.0949343873115	6.099177936886768E-5	-40383.5741276821	0.0	-2094.383768880283
976000	-42687.000930910595	-2277.1936785617636	-40409.80725234883	2643.2929727788987	16700.11023058302	1604.191197657041	2591.463702693227	1330.1364562978627	738.090241887445	1410.4104393103444	2692.2013410996296	913.4201359270296	1425.6193206321939	1989.1772361516546	1265.584850758022	6.099177936886768E-5	-40409.80725234883	0.0	-2080.7551039667273
984000	-42672.80935938981	-2278.2603669125956	-40394.54899247721	2600.0353351823796	16726.528305760887	1820.1780492411285	3577.5032390023257	801.982487730837	695.5374673216614	1726.6978708421013	2385.4834833640543	1548.2071340689595	1457.7756004027003	1975.0076156149714	1164.5883575831626	6.099177936886768E-5	-40394.54899247721	0.0	-2080.528606510648
992000	-42698.35040890141	-2287.707051959727	-40410.643356941684	2685.39726292073	17238.137140557916	1485.4320571975616	3136.118969424722	778.1153204419331	1436.396320160849	2277.383286811211	3107.122788635401	1779.7267958513642	888.5763604676182	2402.887781326725	1119.9933273393938	6.099177936886768E-5	-40410.643356941684	0.0	-2087.4673405407957
1000000	-42697.10995107178	-2292.2869251257052	-40404.823025946076	2728.056830011381	17078.271411489808	1944.4331495802114	2337.0339400030903	837.7534599068726	1178.4211304759938	1786.8174714827733	1678.7475677685668	1902.7495214369192	1522.8370542170717	1539.2105230655638	1627.3637053660605	6.099177936886768E-5	-40404.823025946076	0.0	-2095.3353169341863
1008000	-42690.03965106608	-2285.804251016202	-40404.235400049874	2833.9010182270167	17503.899442301437	1898.5591490619465	2117.8345822412484	1734.3096829515089	532.4192706459204	1355.3222116495822	2122.7576683327484	1834.3426173724845	1465.7276528009725	1743.799960100166	1034.0287787468887	6.099177936886768E-5	-40404.235400049874	0.0	-2089.5815129726107
1016000	-42702.03014745968	-2300.8406402184883	-40401.18950724119	2680.8856097041967	17446.10940338996	2802.489038964585	2707.558979579922	1371.6298850134735	666.9180310999775	1703.7526436944752	2345.365781377916	1446.1795393885666	862.1983057955608	2316.084202580994	1084.998075959555	6.099177936886768E-5	-40401.18950724119	0.0	-2102.5264242961293
1024000	-42716.300051012055	-2309.766757635972	-40406.53329337608	2623.7354816803686	17101.540087731675	1972.2348012821628	1969.5752931480606	3042.6606136738314	741.9697934346125	1690.984682384125	1977.5388688344688	826.2413548351503	2074.8223087502674	1899.1084323034418	1921.0420413101456	6.099177936886768E-5	-40406.53329337608	0.0	-2109.718937855888
