state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-45289.25196398446	-2289.413530448735	-42999.838433535726	1055.5762863205355	15390.412462090484	2284.9739513719774	1490.039733349246	753.4640156855745	1094.7535387384119	964.5431917296451	2092.9140377058543	913.0865994654318	1343.9564387765054	2087.35016067342	1448.8448008183225	6.524822695035461E-5	-42999.838433535726	0.0	-2095.543413933876
672000	-45264.015936307216	-2275.220860769097	-42988.79507553812	1037.693956840846	15225.132681873836	2348.0432441208573	1821.4316785797778	742.6383534434145	1390.8700194650146	831.0574683770938	2046.903082889009	460.93278579897986	1481.0965086118435	1910.221844956784	970.9906693894524	6.524822695035461E-5	-42988.79507553812	0.0	-2081.293014803166
680000	-45305.870438608996	-2301.8948919687723	-43003.97554664022	1033.3595632649965	15708.50559385551	3196.06561437458	961.2486873863817	1849.669301134887	1390.7008242416368	2165.330578347814	1745.6326311447315	982.3235910992445	1262.4731742049069	1756.5131765502367	1541.4982408955752	6.524822695035461E-5	-43003.97554664022	0.0	-2104.280551723262
688000	-45297.906738966376	-2300.1146580158706	-42997.79208095051	1004.3933784137905	15375.278719870592	1625.4097903037716	1662.001510169518	1594.9974944317278	1075.0213021222985	1625.9452292174474	1495.8902387445714	1320.6044577615758	1454.7255513349344	2010.2160362475965	1324.9537788135306	6.524822695035461E-5	-42997.79208095051	0.0	-2104.758780998124
696000	-45307.923511184476	-2303.788610922529	-43004.134900261946	1021.734318066768	15364.342806566272	1765.5838868807214	2132.5833840250457	1767.855679215917	1168.6471602810202	1560.816884608436	2711.039783381152	756.4268896884175	1505.6442217926394	2540.9782868386774	1223.8422825062137	6.524822695035461E-5	-43004.134900261946	0.0	-2105.4099900320102
704000	-45328.02204337786	-2310.91098839552	-43017.11105498234	1004.1157639813364	15423.050208659934	1372.0292123628687	1916.7315215168865	1170.8466721446678	1187.4294678468311	1766.2262894663472	1301.470188767174	1448.7335595508605	1870.9579867584437	2753.2605765981098	1729.5662392977722	6.524822695035461E-5	-43017.11105498234	0.0	-2113.7880425474086
712000	-45303.59036041222	-2304.289801020094	-42999.300559392126	1043.431629290613	15645.231764367903	1740.8824727611361	1667.4784946047885	2351.763516860984	1038.7199567869136	2556.8661721011313	1623.9339899560357	1213.6636284901208	1521.3656219534143	2149.3643662894506	1288.0464032342556	6.524822695035461E-5	-42999.300559392126	0.0	-2105.654642841019
720000	-45311.10660323045	-2308.207284514258	-43002.89931871619	1036.3822346927132	15490.257023720473	2076.9200353828132	863.1135280391611	2511.7031112382238	1115.44406813254	2376.2162044256233	1335.7086914653923	1493.4562747069517	1192.394676523336	2073.9578129368306	1179.6659023951006	6.524822695035461E-5	-43002.89931871619	0.0	-2110.430058535355
728000	-45291.688358784944	-2305.7668226243227	-42985.92153616062	1027.6685566495373	15323.86803105774	1801.1324092192299	1997.6951883564311	1403.538245136975	956.5700471468086	1332.3160162491993	2294.2044691209053	1150.991067641052	1574.0849116881998	2136.990678984102	1770.902101564066	6.524822695035461E-5	-42985.92153616062	0.0	-2108.649905364138
736000	-45320.83596479617	-2312.00171698538	-43008.83424781079	1061.4890014044695	15491.760890774005	2160.7878070475026	1615.5273515080737	1137.4187841515864	1849.3316712110334	1529.3089489641613	1962.25603945602	1446.2774829082857	1265.1188957548316	2283.6598862882624	1050.5289058522792	6.524822695035461E-5	-43008.83424781079	0.0	-2114.8941066944135
744000	-45314.470853714556	-2314.2545067974297	-43000.21634691713	993.5350431820942	15289.057219011951	1497.9729101695955	1563.7077232837605	1753.9719742525313	1862.833394318288	1714.2703405598686	1970.211176068143	2365.858107077575	1042.5483670466735	1944.1169218331086	1559.6612180162097	6.524822695035461E-5	-43000.21634691713	0.0	-2115.6686511627786
752000	-45303.52038953104	-2302.966937907503	-43000.553451623535	1054.4597466592138	15887.731919047317	1114.910660647576	3132.600777485494	1304.7914242445233	2262.1713072908806	792.1093955802123	1759.3748242078218	2135.1870694456593	1136.5567238213262	2078.6367220803936	1633.2493970362984	6.524822695035461E-5	-43000.553451623535	0.0	-2103.6108498855406
760000	-45326.6068381669	-2311.220950873194	-43015.38588729371	1034.9156693077682	15814.798707488691	1105.8133050471429	2370.414717253628	2333.540330951045	1878.0195260432154	729.6259796812058	2134.069596723162	1583.698070104771	1244.2813979918503	2031.6971787287514	1427.6020142474697	6.524822695035461E-5	-43015.38588729371	0.0	-2112.8883413015656
768000	-45278.66974437655	-2291.963361477257	-42986.7063828993	996.2504662205686	15180.425054048352	1420.5286251496657	3437.3879921817993	788.4324949226059	1866.42041765802	725.1805554245499	2205.068285338349	1353.4466650265763	1600.849610095748	2019.1827162164686	1858.2242714445201	6.524822695035461E-5	-42986.7063828993	0.0	-2092.530926508422
776000	-45316.57224980325	-2300.624515001511	-43015.94773480174	1022.4152278168564	15764.55890706298	1699.5282468215637	3752.4109935449906	670.6422602834809	2327.2261291179457	1028.1985449555161	2527.350755836097	2183.984282512862	1378.5044791470505	2190.7868217043974	1474.402019072029	6.524822695035461E-5	-43015.94773480174	0.0	-2098.2438180794625
784000	-45267.56616723314	-2280.410386475722	-42987.15578075742	997.7803931756386	15073.331111901201	1220.2314765080241	2360.4777050567486	526.6598064266543	2856.667008595889	671.2058485588303	1685.0459931486055	1558.5133424071728	1754.0010418510785	2773.9907533701917	1213.758004651079	6.524822695035461E-5	-42987.15578075742	0.0	-2080.4919873087815
792000	-45321.05781759889	-2302.984112949103	-43018.07370464979	1054.6290882513074	15881.052204034575	3110.8346790767546	1659.2510302399912	415.7440589590269	2008.4236865235446	802.2377798569939	1212.8339763428207	1841.7366773424817	1487.2472609402068	3514.9440781713392	1295.5557018574984	6.524822695035461E-5	-43018.07370464979	0.0	-2103.624039688327
800000	-45309.97217339757	-2306.0470226962425	-43003.925150701325	986.4744435442119	15584.009700883951	2588.673237431129	1956.9649948461006	1043.0532873785648	1831.5372426385638	963.4736668397355	1996.3318741872242	1570.619294124399	1762.4577115937843	2258.0729205743664	1324.8114093514953	6.524822695035461E-5	-43003.925150701325	0.0	-2107.479047866855
808000	-45288.21258405766	-2302.264427825907	-42985.94815623175	993.2978718947874	15569.129627610137	1972.0094823283716	3117.702332768023	748.9014026322556	2939.7263254153427	766.4383277834847	2391.3206213975814	1301.109743656906	1910.1125399856178	2090.248760553067	1480.735583757498	6.524822695035461E-5	-42985.94815623175	0.0	-2099.9899791460357
816000	-45293.364945495625	-2291.5330494637747	-43001.83189603185	991.2661626157623	15399.285786659548	2746.248625256252	2460.9764712694487	494.12420561080563	2993.4926472578277	729.1814055702597	1283.832569086156	1968.1402923194062	1349.1841893177302	1508.0387930631093	1860.7127600770677	6.524822695035461E-5	-43001.83189603185	0.0	-2090.823590337901
824000	-45317.79273155453	-2297.9011713330992	-43019.89156022143	1031.3090259142327	15289.242170691477	3178.6783067680544	1181.7500083226948	1013.9452492392901	1818.132929147983	1917.7195292111244	1072.5267809407035	1579.0256080670147	1498.624188115494	2138.971065228062	1191.1849276180492	6.524822695035461E-5	-43019.89156022143	0.0	-2100.8319846383324
832000	-45306.55004332961	-2299.1372567500052	-43007.4127865796	985.3507969256743	15255.136635713636	3396.5966537595345	1040.5912228797952	1685.7715685107125	1593.937502369771	1196.1343188702856	1785.9011249337182	2433.0073167936016	1142.0789178743155	1731.8630422435717	1630.365361208519	6.524822695035461E-5	-43007.4127865796	0.0	-2100.4346930907204
840000	-45300.02413807589	-2312.021435561229	-42988.00270251466	980.3928887419119	15227.029528214214	2893.393676706261	2775.192725914535	1387.4578151024925	1103.1008978397376	1439.6287222599726	1904.258341635293	1652.2198160741152	1327.140587623299	2210.2995952333995	1295.163481961783	6.524822695035461E-5	-42988.00270251466	0.0	-2113.153762107839
848000	-45277.65239115848	-2305.7641362010363	-42971.88825495745	998.0144519729273	15282.019068897262	2466.1444433032457	1321.7196798012048	1668.9566839945046	1686.4222299909957	1211.6469801428575	2522.791776887084	907.4934214778052	1755.618918820657	1361.5893469222333	1455.6632179565797	6.524822695035461E-5	-42971.88825495745	0.0	-2108.3761853797273
856000	-45314.2762805944	-2315.0423716873684	-42999.23390890703	989.903117526014	15702.221048214618	1433.255508233161	2989.0754992148118	2055.5067120046665	1992.281958860487	1791.454359602358	1985.9341255832235	942.9906806589498	1336.3392563534528	2644.8000675957796	1231.0157974919996	6.524822695035461E-5	-42999.23390890703	0.0	-2115.067747966861
864000	-45278.78401888089	-2301.7452554980136	-42977.03876338288	1003.4382130994	15492.83801386582	1254.7264243333889	2217.317662443944	1462.1640779729812	2089.124565642124	1063.4366797347004	2791.973677561661	1730.3616400570745	1059.1443014222023	2726.982906187766	1379.6843945461967	6.524822695035461E-5	-42977.03876338288	0.0	-2101.7534145296518
872000	-45301.94695398375	-2309.6338562615306	-42992.313097722224	995.5775755287142	15653.834000299568	1760.2987147789236	1436.5787531626752	2395.379402981054	2836.68666010939	610.0588654715101	2186.983918413526	1753.8682246457536	697.5108424254781	2429.0742062796535	1004.7964847579763	6.524822695035461E-5	-42992.313097722224	0.0	-2109.976604159952
880000	-45307.88628014658	-2308.913799895966	-42998.97248025062	1020.1902786560926	15681.501201726936	1215.5478061731517	2154.594240968869	1227.8186028247835	2287.362709199676	613.4271720667723	1706.2033924397965	1525.4971080924986	1129.7723033489467	1656.6476602111197	1766.1658654702048	6.524822695035461E-5	-42998.97248025062	0.0	-2112.765880046802
888000	-45293.75090934663	-2294.2253917422836	-42999.52551760434	1050.366579824474	15672.922490023531	1464.196828867946	4034.043144857278	577.5189659562717	1938.7910624866734	1794.0538911364813	2184.9605622159047	1754.7383233969674	1436.2277992447914	2037.798861908458	1254.8646906597198	6.524822695035461E-5	-42999.52551760434	0.0	-2093.300899552599
896000	-45304.314438730624	-2313.085593601988	-42991.22884512864	1040.2697894706243	15669.130886575724	1353.4332370586346	2792.533817518759	1427.25840127414	917.8228183470483	1150.147227126435	2240.433340960238	1386.1162476148947	977.5501843295262	1841.3583452821363	931.7004265646847	6.524822695035461E-5	-42991.22884512864	0.0	-2118.1420892366677
904000	-45297.34672751377	-2300.261140224541	-42997.08558728923	1012.77920209104	15547.13022828112	3104.6430157739082	1155.3363205942983	984.2951830405316	3212.073358368205	670.0949926359103	2079.442402179948	1618.146622707053	973.5609131603895	2233.9890431044605	1411.9951428850468	6.524822695035461E-5	-42997.08558728923	0.0	-2100.5015350930657
912000	-45286.87049122305	-2287.105759343178	-42999.76473187988	1039.3472496526083	15438.195055860298	2195.7147057727225	1025.0532864203467	1396.7008003569451	2458.654050004538	661.1872146476497	2148.5349208546295	2096.6350851991033	1837.0076532665987	2090.946459584319	1264.281524318835	6.524822695035461E-5	-42999.76473187988	0.0	-2088.142890282421
920000	-45310.18564803823	-2302.007041316243	-43008.17860672198	1071.858407286758	15666.269296688832	1959.1470622289828	1456.341769203134	2071.121217008965	2231.512055650121	624.207659741608	1415.9789211969176	1463.475911718279	1227.6076676667467	1924.9343298337553	1194.5579136654617	6.524822695035461E-5	-43008.17860672198	0.0	-2106.0337122789015
928000	-45328.13259428748	-2311.806325598097	-43016.32626868939	1011.2668222914386	15415.15584215701	2347.288584752309	1523.3177475949306	2400.464780552913	1532.7088412213332	624.1054629759186	1800.4055213352372	1824.7544572735362	1884.565033308586	3680.446621679002	1359.1692754467529	6.524822695035461E-5	-43016.32626868939	0.0	-2110.9934599068383
936000	-45302.88869802647	-2303.8910781752475	-42998.99761985122	1028.4173883971093	15476.880194877802	1655.1017764184621	2114.4439656216296	1946.3476606827749	1676.6122430891608	936.4623926860854	2128.0330967650193	1852.8116628255166	993.0065375002723	1893.4940421702615	1669.2907494910778	6.524822695035461E-5	-42998.99761985122	0.0	-2105.716594116443
944000	-45305.056159521366	-2310.9373370003927	-42994.11882252097	999.0053108914141	15567.809647497224	2472.8327255540753	1110.822849191966	3415.303281295253	1171.3970083250201	764.2684583642495	2074.2012946412183	1292.494401559129	1390.4648750840095	3357.871059877637	1368.0717678360008	6.524822695035461E-5	-42994.11882252097	0.0	-2110.242449527578
952000	-45287.413498342816	-2294.514641784414	-42992.8988565584	975.3410572464046	15277.225892863538	2491.3071085588026	1120.0261802282344	2446.3964558573425	1924.350774545744	398.0728049362381	2272.8704359100557	1443.476187236611	1544.7416352614507	2584.406351546198	1238.7612753876215	6.524822695035461E-5	-42992.8988565584	0.0	-2093.551357439167
960000	-45303.677784816704	-2306.7503397112464	-42996.92744510546	1024.5136164869548	15723.411482825895	3142.9052094535728	2576.011394823683	3668.5499665045973	1497.0131117463948	540.4386813829524	1949.5630682609096	1342.2034326618514	1439.7531179665013	1698.3246158892346	1573.1376366393704	6.524822695035461E-5	-42996.92744510546	0.0	-2105.9310709526376
968000	-45281.337571126336	-2284.8781935950537	-42996.45937753128	1053.6726270185425	15693.238442217298	2846.5679775702724	904.3005969775257	3703.090671357422	645.9592534512116	817.8016958638104	2072.990615456328	1904.959841626917	1279.648507458534	2184.39721998801	1520.5515833723314	6.524822695035461E-5	-42996.45937753128	0.0	-2084.8094271149675
976000	-45297.82742266834	-2306.964411756313	-42990.86301091203	1050.9245163977578	15801.593067081374	2340.011928973701	1109.4791709218955	2958.727775104604	1200.6447756827292	636.3487146293976	2118.2250690561686	1292.3713191491547	1868.9090791591548	1974.6784390546109	1422.2622415420433	6.524822695035461E-5	-42990.86301091203	0.0	-2108.2075612733847
984000	-45303.98983300395	-2290.4876365082077	-43013.50219649574	1000.9976771880815	15148.26536457022	4021.4673052202415	1576.6096144133212	1988.0134521695275	1252.2665064749406	867.0147529277917	2084.905742316741	1171.95822309988	1634.5447034139174	2675.6485053989622	1542.6230609457848	6.524822695035461E-5	-43013.50219649574	0.0	-2090.5379033447252
992000	-45308.25831269503	-2305.078707889606	-43003.179604805424	1016.0140386760902	15535.165138452008	1909.82227546461	2874.847133248145	916.9593984643743	1686.7727940386847	1085.9056664224663	2780.030110589415	1741.6405691461184	1431.8243146899447	2272.23995274946	1704.2741738287937	6.524822695035461E-5	-43003.179604805424	0.0	-2104.6564155548363
1000000	-45287.48786103966	-2300.4860762114386	-42987.00178482822	1020.125152765064	15446.907196268132	1977.5366611002344	2939.0885309693595	877.2740347511228	1011.8735257723889	934.5775714732854	1471.882210584865	1859.2229090485444	2888.065883898676	1867.5998148266356	1915.7416263114385	6.524822695035461E-5	-42987.00178482822	0.0	-2102.3284065182743
1008000	-45305.62591088027	-2291.8557467042397	-43013.77016417603	1019.9456162714259	15596.527118114824	1754.0306936030897	1985.6229438080554	1978.138390054794	1508.9600828124235	390.64368078850146	1537.8424834700202	1729.093598394457	1211.6435019739993	2155.0503637825145	1404.111595925406	6.524822695035461E-5	-43013.77016417603	0.0	-2095.1164686418256
1016000	-45288.9453552609	-2297.18173670676	-42991.763618554134	1015.1747924415173	15485.087948293383	2243.249337483857	3843.9596721441594	998.8870604229697	1878.0800913912171	458.9468008733422	1690.230561502632	1705.7503443113787	1147.8501853282994	3899.262920856765	1224.1164844284267	6.524822695035461E-5	-42991.763618554134	0.0	-2095.5114187099025
1024000	-45315.897129956684	-2309.7719100927134	-43006.12521986397	1006.5291036601867	15548.089772798552	2733.2042505322465	1994.5084147076534	1718.1868597774842	2102.1646077097107	770.7343706472967	1586.0464402809212	1422.3737780406593	1868.8274284161384	2205.762578419597	892.920534992353	6.524822695035461E-5	-43006.12521986397	0.0	-2111.620670298449
