state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
219080000	-44250.01954121868	-2316.581329318605	-41933.43821190007	1456.0619332327742	15819.138132335582	1271.3440963037463	4490.796664502107	1861.1236560529187	1572.3780769121752	1326.0238629953103	2404.9689527192418	1253.1818313294755	2296.874620393739	2055.6661169010854	970.2508587261545	6.44709180098108E-5	-41933.43821190007	0.0	-2114.948392806924
219088000	-44244.18744765404	-2297.521303572187	-41946.66614408185	1467.4003415191764	15631.92735332585	1528.7590439975133	1472.1482778207912	2627.459980776382	1122.3654120406818	967.7304101035971	3022.176096313281	1504.0355428999696	2066.6522168247016	1723.7546617546916	679.3925184415923	6.44709180098108E-5	-41946.66614408185	0.0	-2099.8635327115935
219096000	-44218.27771106631	-2285.998964882362	-41932.27874618395	1498.0913315981213	15418.362731406849	1252.5593050491239	2112.595461417816	2490.3517057058175	1120.771003448878	730.5882512034511	2059.3272782350477	1518.2200446853026	2039.1888736969634	1403.1403535258755	1213.3270960285238	6.44709180098108E-5	-41932.27874618395	0.0	-2089.4402900323958
219104000	-44206.85577891793	-2288.387954155184	-41918.467824762745	1405.469524329176	15650.4011119319	1397.0409183563845	1351.225040376947	2178.222299509381	794.8786225300187	1035.6144034316922	3946.7694326991573	2465.5324516135447	1942.2985582334006	2048.2788609184036	1081.187012297158	6.44709180098108E-5	-41918.467824762745	0.0	-2088.7726506459835
219112000	-44233.737862192975	-2299.9166577847814	-41933.821204408196	1437.5762673870684	16303.621676544462	2259.3021655014636	1436.4579360774471	3467.2150230589177	903.4441067083972	913.862972065499	2711.0087927577774	1909.961204415078	1947.7340878676173	1310.7615173436693	1722.2947053642158	6.44709180098108E-5	-41933.821204408196	0.0	-2099.3632624042775
219120000	-44216.98896626464	-2290.4671469769924	-41926.52181928765	1464.6742539293043	15424.161464964047	1949.7311556775333	1940.6537921790564	1935.845990650644	1465.5797990407984	637.3290026867815	2487.4335741463256	1535.7258523799057	1578.5625237482043	2306.970141539473	1050.4741548671968	6.44709180098108E-5	-41926.52181928765	0.0	-2091.7694439567667
219128000	-44190.49419256118	-2271.880595439835	-41918.613597121344	1506.939599822709	15776.893404467131	2466.040061829784	533.2525414123991	2122.7272310452536	692.9765409029903	651.7644143640326	2511.291503808675	2144.594606486333	1947.8606526720391	2681.1982227532485	1028.634368727183	6.44709180098108E-5	-41918.613597121344	0.0	-2073.1471408226257
219136000	-44178.822087432825	-2266.638093199503	-41912.183994233324	1409.9856831169334	15433.872472902318	1905.5158647006472	499.59897145196777	2357.4478318240244	932.0732906551513	1061.6458008597212	1787.4309850124241	1463.5141600070942	1790.3641435330169	2089.0320044448235	1383.769549337824	6.44709180098108E-5	-41912.183994233324	0.0	-2069.7554910359136
219144000	-44177.378707408156	-2270.2787057785176	-41907.10000162964	1465.2570662299988	15932.16176084037	2794.9664937960533	517.6964202732046	2785.9288764627026	557.1595724858539	825.8475690130762	3805.309629963065	1639.4849398962017	1796.996295054612	2200.5022357636158	894.881513408318	6.44709180098108E-5	-41907.10000162964	0.0	-2068.7935028684838
219152000	-44189.0868062179	-2273.6548620048607	-41915.431944213036	1496.6245657309441	15663.28611335441	1548.946738591256	1263.2959871970131	2257.194511091611	431.91579947873885	858.6101750543456	2110.482076349469	1574.9162843090842	2303.2901716088877	1498.6035106158688	1493.856542579852	6.44709180098108E-5	-41915.431944213036	0.0	-2078.1875122432784
219160000	-44179.79724561081	-2275.5369856862053	-41904.26025992461	1456.140182004019	15719.217348626444	1520.6093641600262	824.1768812061641	3652.6455002091043	628.7550199155079	1129.6136908479882	3039.1376179330773	1742.363538101954	2266.780137560288	1374.891190175988	978.9177204840853	6.44709180098108E-5	-41904.26025992461	0.0	-2076.3802196207826
219168000	-44212.15650690316	-2293.586597528238	-41918.56990937492	1483.8456592304065	15752.05877903824	2213.055237328862	1419.181509656515	2630.012129009575	553.1103722842767	1230.6064558440376	2376.7787379881797	1827.6312313110313	2196.3441450605633	1418.6147395836213	829.0889777583295	6.44709180098108E-5	-41918.56990937492	0.0	-2096.2210854367136
219176000	-44206.36069809418	-2290.5784452288785	-41915.7822528653	1522.4311059869003	15768.306114981327	3422.683435750937	1076.6804183527802	2700.263435024951	565.6318439233039	1574.3996989122963	2960.3689508817592	2612.705947107373	1601.9036759446608	1828.8309157745882	868.3805498744898	6.44709180098108E-5	-41915.7822528653	0.0	-2089.54988885733
219184000	-44208.53798040095	-2300.9285308588924	-41907.609449542055	1499.72881607012	16060.070120385184	2149.3330326227865	945.1958419006661	2595.8872695548116	758.9362248210687	1173.6834435695773	2072.7692947943483	1337.7702244823317	1678.1368847001722	2023.0824308886897	1490.3917675077869	6.44709180098108E-5	-41907.609449542055	0.0	-2103.5273830445412
219192000	-44232.06927362421	-2310.615318473407	-41921.453955150806	1480.8776539134924	15895.768922320003	2431.3193866210754	1238.5422224239164	1942.6492833481495	1301.1526714136178	1267.1268002835882	3190.9608998937215	1758.5829143359638	1753.6842884036348	2593.8524944154433	890.7777111714515	6.44709180098108E-5	-41921.453955150806	0.0	-2110.638904905315
219200000	-44236.525964394146	-2302.4643718982597	-41934.061592495884	1505.0922666846802	16050.761223991465	2390.377671450757	1546.8379039224274	921.6479514079599	1778.5662732331552	1007.9739869804774	3688.7531779007777	923.9682685065114	1999.7626696409932	1697.5029702635043	938.8267353172909	6.44709180098108E-5	-41934.061592495884	0.0	-2103.8761134373517
219208000	-44226.69102722101	-2295.044355770591	-41931.64667145041	1551.8856026256651	16075.404068038823	2012.0731763668641	1275.5913790909165	1874.1507103060583	1561.9884362404491	858.5353981842102	2971.270316072045	1366.1461990143223	1820.7182597771894	1524.9370719207734	907.7511845697167	6.44709180098108E-5	-41931.64667145041	0.0	-2097.6754453917542
219216000	-44242.85629599186	-2307.5195885774096	-41935.336707414455	1524.2816456221844	15738.919326414925	2626.3307942902397	2618.766901223173	1830.17734615537	1775.6495674913735	618.0645790352642	1576.5708920625668	1014.889250016505	2087.7920927872337	2635.783318082263	1486.9744214395187	6.44709180098108E-5	-41935.336707414455	0.0	-2107.9547703778494
219224000	-44233.60349866427	-2293.255453180062	-41940.34804548421	1532.1697823229742	15985.142344862525	1511.3343308489066	2051.9730880995508	1754.3947654589563	1136.3225080550085	612.5978508624864	2538.8510955706297	846.5788560653718	2219.688018710054	1846.6331975811745	692.4656583251593	6.44709180098108E-5	-41940.34804548421	0.0	-2096.91070285374
219232000	-44233.84469872386	-2303.7662166662785	-41930.07848205758	1495.876083903566	16032.1875684769	1947.6402313832225	1519.0804946609624	2728.300643383573	1188.0890662536515	677.0118862112575	2677.569402837736	1170.3034650340878	1768.1191845388205	2179.188596489975	935.5523765555976	6.44709180098108E-5	-41930.07848205758	0.0	-2105.206586167896
219240000	-44225.213644701966	-2305.301764119414	-41919.91188058255	1462.9849050292555	16019.627081087925	1330.4783632484045	2797.5763060191903	1871.296304511354	2135.685657546202	804.0790641272273	2394.5893481797007	1012.3498657088916	1603.8966357891845	1458.6295802505533	1554.3757067746956	6.44709180098108E-5	-41919.91188058255	0.0	-2106.6526035763295
219248000	-44231.71585361908	-2310.9443306673807	-41920.7715229517	1534.67603476131	15865.524973160349	1732.0842101080634	1295.1412863253709	1786.3275001807829	1486.4248904360682	1388.973373161	2901.663194391924	3290.7387677600877	1903.952489524392	1206.1904192432432	1286.2380147093509	6.44709180098108E-5	-41920.7715229517	0.0	-2111.7472013445686
219256000	-44219.97325208421	-2307.8338145770626	-41912.13943750715	1436.4605332376525	15665.06179608535	1419.7730908521974	1949.13315643121	1640.3978360494193	2600.294618402741	820.3776082714404	3508.7897199360646	1297.0484547421313	1993.1412094245231	2010.9489998245613	1470.7124920092524	6.44709180098108E-5	-41912.13943750715	0.0	-2106.0498154083807
219264000	-44207.95653886032	-2301.9537875278393	-41906.00275133248	1529.6529312730113	15627.393135464843	2027.1345302168872	2169.4836162542883	1189.5718868481636	2176.6453711861627	1033.5660156555614	2455.2382166878087	1842.347573964434	1395.6089255344402	1423.0912015864517	1051.3267613681212	6.44709180098108E-5	-41906.00275133248	0.0	-2104.0587722377645
219272000	-44231.00387426335	-2307.432199294183	-41923.571674969164	1452.1816938350098	15466.655999207125	1556.3074554719308	1968.225909487511	1635.379506930914	1950.345939711284	1627.2476165148703	2555.316986299062	1834.5788955366222	2185.868339882861	2182.0980099627614	1008.0842759951415	6.44709180098108E-5	-41923.571674969164	0.0	-2107.387489547783
219280000	-44222.93244893218	-2301.3141386091256	-41921.61831032306	1532.719489041608	15889.833953903468	2222.6479189330717	1818.4769005137753	1240.451160666555	1858.1483971411574	1475.8386406977145	3212.174593794007	1657.8520175547935	2495.4209828582084	2173.535901990271	1647.74594532122	6.44709180098108E-5	-41921.61831032306	0.0	-2099.357208563521
219288000	-44219.86983405803	-2308.1116370507807	-41911.75819700725	1500.5462445091855	16069.870164847525	964.7876754395088	2682.045532595537	1463.9886986253928	1785.2522161119189	1105.4414932347265	1732.5702220592905	1303.356516619065	2134.2967533301476	1624.5752460480785	926.3901327820577	6.44709180098108E-5	-41911.75819700725	0.0	-2111.7057563755534
219296000	-44206.55704177206	-2306.30250765015	-41900.25453412191	1494.6104441913958	16058.483515339767	1387.82508494755	1680.5689644397532	1036.8017292348925	1308.6651512047524	1275.7465641401689	2803.7875536214074	1275.970539503914	2496.3868762069415	1663.2233285875873	1120.2880140103061	6.44709180098108E-5	-41900.25453412191	0.0	-2109.6383013492677
219304000	-44196.525753666494	-2290.7538205918972	-41905.7719330746	1512.944059002984	16025.106549877599	1296.4588329984467	2430.721883875081	1126.2600985980434	825.1860528378013	1044.0354776578583	2698.1710819863324	1338.7164238743997	1795.976629934926	1645.0709948824351	2161.674788989431	6.44709180098108E-5	-41905.7719330746	0.0	-2093.709041420173
219312000	-44205.665375912366	-2293.0721079921077	-41912.59326792026	1510.5353392572488	15774.48401172728	2168.7212819533247	2232.9565153426447	745.970167158072	612.883493091699	1427.2460729443435	3478.2048002983624	1572.6268577005196	1640.1067986790358	2205.6504641110973	1346.8514122306535	6.44709180098108E-5	-41912.59326792026	0.0	-2095.156425192135
219320000	-44220.64189533992	-2289.911328105588	-41930.73056723433	1406.6252587995077	15708.335722088848	3269.1173996353577	1147.6308315776334	591.0284423173623	1280.5682995586153	2028.6107237346857	2700.529196156637	858.3505416422322	1543.985867197702	2608.093573228693	778.8541589777915	6.44709180098108E-5	-41930.73056723433	0.0	-2093.0846305102277
219328000	-44197.41010245793	-2278.010775132791	-41919.39932732514	1453.077265411351	15542.303590010737	3406.6565553891246	793.0803357693447	951.0790664261427	1310.4513202796584	1821.9391885234947	3962.577265875181	1158.1808705674741	2155.7629582297504	1570.6292361917524	1276.8621162384588	6.44709180098108E-5	-41919.39932732514	0.0	-2079.014651107524
219336000	-44221.608120305355	-2285.9586640584976	-41935.64945624686	1516.004749259608	15729.32772668242	1869.3167757816213	721.5628339260716	1190.883490122153	1397.6499470772626	1876.603961810806	2680.0819426215076	1235.0849125635361	2155.655240791774	3091.808992772425	574.5957129234804	6.44709180098108E-5	-41935.64945624686	0.0	-2089.0474806163447
219344000	-44193.877604692694	-2279.5463656405823	-41914.33123905211	1466.0190223238208	15618.935686409757	2757.7960212450835	462.8906648198254	2024.9036489896077	1756.9449627284637	2106.1074030667464	2694.1394135638834	931.846945917783	1910.255932044431	2102.9871830831567	878.829684048384	6.44709180098108E-5	-41914.33123905211	0.0	-2079.528956814426
219352000	-44199.61908637182	-2275.678649351664	-41923.94043702016	1527.234773976714	15816.43899094216	2035.5419143582105	456.97351713715835	1579.6395118751652	1066.7185538937708	2388.6980941388174	2776.440975752359	1207.4671050507334	2316.340383781599	1738.0907170192452	1184.5790921997732	6.44709180098108E-5	-41923.94043702016	0.0	-2077.3927407182127
219360000	-44216.92104953346	-2289.205426868194	-41927.715622665266	1498.0653528344362	15594.333855537314	2195.297415860093	616.026400053468	1843.7830711496576	1259.5180617497847	1126.1098711618074	2784.3222757709523	1878.8731550507182	2121.7933903124317	1917.8356946705558	1049.6166284256785	6.44709180098108E-5	-41927.715622665266	0.0	-2091.0272105726904
219368000	-44198.09523887903	-2280.8588185547665	-41917.23642032427	1506.0769846272124	15872.126696113826	2511.9675841996764	988.4308596472797	2418.276459511757	559.8668277847643	1532.9015352164054	4696.62444064487	834.9708138486724	1849.8419758238274	1564.6450864968845	895.913857980702	6.44709180098108E-5	-41917.23642032427	0.0	-2081.2353085812556
219376000	-44207.280740237205	-2290.099423895387	-41917.18131634182	1522.4818874623688	15709.610976259779	1459.6573707461623	898.0895338144469	1422.1331461834527	1367.138164737679	1367.3680411656446	3173.8221469804585	1642.5803235428643	1961.6948325677547	1445.9860406418159	1152.9053738772957	6.44709180098108E-5	-41917.18131634182	0.0	-2094.0009762232767
219384000	-44241.43765946177	-2304.0229086055974	-41937.41475085617	1474.822626319074	15952.08215940391	1771.607773571574	1058.4194675073254	1344.209640582891	1945.3028230008651	1758.366130249502	2452.7292849851906	1795.9923032950321	1855.5182782025431	2010.3244394935193	843.2233846838938	6.44709180098108E-5	-41937.41475085617	0.0	-2106.5480780197977
219392000	-44221.12531999231	-2290.8736631089328	-41930.251656883374	1519.295492509541	15694.7882928355	2401.1366445375184	611.9527519530536	2543.940716060802	1442.8355467884992	2192.7108541344824	1694.981700061494	1646.5753279725016	1534.9907901667766	1221.3278078913809	880.5620726671451	6.44709180098108E-5	-41930.251656883374	0.0	-2093.2312154850288
219400000	-44245.31169154095	-2304.940753929226	-41940.37093761172	1501.1040665542066	15858.767084251807	2120.060629787107	1155.0045578523573	1523.4191661825105	1607.9935634221647	2222.15556121226	1317.8736438854278	2638.0292785579973	2841.0963374272965	1311.9656593166503	1527.124324438269	6.44709180098108E-5	-41940.37093761172	0.0	-2105.2130969650702
219408000	-44203.05718896552	-2292.881338900433	-41910.17585006508	1485.3065881571977	15588.529783442278	1852.0919472732744	782.4595900611962	1347.4250783062623	1648.250488368604	1201.2795931490427	2109.4486064037746	1134.8060649386111	2784.4489140681044	1486.3474491578868	1169.8353418784964	6.44709180098108E-5	-41910.17585006508	0.0	-2096.809544138376
219416000	-44195.58088581739	-2281.324431276243	-41914.25645454115	1508.9443028201981	15747.435393969527	3029.392429814254	978.9562192444197	1285.2119508499472	2377.004308323442	941.7031295364291	1904.784270675967	1692.8497124448047	1637.4726513363375	1647.2439081961834	903.052242634872	6.44709180098108E-5	-41914.25645454115	0.0	-2084.3541364933103
219424000	-44190.34597456987	-2285.642588783676	-41904.7033857862	1439.4881919678962	15672.34131784005	1799.780071260881	892.1411900270986	782.5052017220607	2808.603614210699	846.7888343241844	1582.5893857136664	1047.3013223780313	2426.6852492421813	1851.0804804024037	950.3355572251131	6.44709180098108E-5	-41904.7033857862	0.0	-2089.9870801333523
219432000	-44217.25677089942	-2289.7350361762137	-41927.5217347232	1421.2015477234622	15689.316461128812	1777.856788303519	1141.1229472988512	1236.1763080201358	1915.8855283259202	1172.8915471056596	2738.3775882093014	1419.9799234662075	2316.065801735183	1535.7274543598357	924.5793231783978	6.44709180098108E-5	-41927.5217347232	0.0	-2092.8338072238407
219440000	-44187.04505875614	-2278.838021570443	-41908.2070371857	1494.9246646619172	15742.33852705764	2891.70874722611	1174.4551315552476	650.1412242567615	2122.5643061157307	770.4594043421888	1935.0489774293876	1935.0193119900316	1975.5324394200436	1283.7827879107492	986.7533241717884	6.44709180098108E-5	-41908.2070371857	0.0	-2082.4366885237987
219448000	-44192.37100105295	-2278.6887418085657	-41913.68225924438	1502.943189130741	15642.271752691207	2697.176943233927	1478.7266910528003	708.1148457294601	1951.1382880465449	593.2606131167908	2162.460066995037	2288.74150118057	2657.5571393543723	1679.0950401681116	1068.8087744867776	6.44709180098108E-5	-41913.68225924438	0.0	-2079.716111313044
219456000	-44189.523874137114	-2283.208352111533	-41906.31552202558	1439.4649970266455	15815.665029352089	2469.4287477036896	901.505770066088	804.9567287670491	2571.341794803767	1050.3381556585648	2459.920106987075	2245.535033200265	2217.3501271849054	1629.7413827166217	1245.3994823005737	6.44709180098108E-5	-41906.31552202558	0.0	-2084.0243021647143
219464000	-44212.07783595806	-2284.5290571851565	-41927.5487787729	1482.8292386074088	15719.190979639452	3117.305138934442	1092.3382957815818	701.4035270681018	1823.38087183625	759.6360249884685	2675.645284665768	1760.3902783318917	2724.3713923644304	2481.7154289260425	1175.1253246392691	6.44709180098108E-5	-41927.5487787729	0.0	-2084.4391930599822
219472000	-44217.60065763845	-2286.2057593007885	-41931.39489833766	1441.5622417414338	15490.207247275008	2090.4289306352607	652.6259107874803	936.0958265897036	2152.439551304657	1205.12947904477	2417.2356481229453	1749.0641781082384	2258.6299226946057	1434.8737226488279	941.8949936770787	6.44709180098108E-5	-41931.39489833766	0.0	-2090.137694842425
219480000	-44221.48670184937	-2280.2535895759984	-41941.23311227337	1496.2765849476368	15276.19284924008	2270.754215053938	534.2770793653108	1739.4837562611615	1277.6735105344667	1211.7863347815178	2079.1374912903193	1561.2613893700475	2200.5739297114574	1025.0617287400594	1039.5342171965972	6.44709180098108E-5	-41941.23311227337	0.0	-2084.91993747029
219488000	-44202.60811738949	-2292.67486380393	-41909.933253585565	1479.594001458707	15614.595695275972	2402.0308780401065	1339.8924502653701	1333.1865149298412	1613.2048170608023	844.2330874818867	1986.5610913225437	1851.3833646144446	2730.293878150556	1806.9276802692111	934.0018885334559	6.44709180098108E-5	-41909.933253585565	0.0	-2095.105131093329
219496000	-44223.860760576696	-2292.973827369224	-41930.88693320747	1511.3107553657164	16012.363999346546	2588.8354457087557	1695.164904576526	1027.051669869699	1679.249190968351	559.642512567083	1556.3781541615178	2287.739626290339	2262.6951969942993	1619.6988291313517	1090.4466627473232	6.44709180098108E-5	-41930.88693320747	0.0	-2096.0529991921544
219504000	-44194.17140126225	-2280.6755108440293	-41913.49589041822	1474.2389929199103	15740.46960706808	2070.3495086510397	3086.972425117304	813.4303018840433	1690.9727877570917	651.4386194521563	1913.5377614762904	1654.3832072059465	2504.855294665322	1188.348576449849	1308.268545448503	6.44709180098108E-5	-41913.49589041822	0.0	-2082.512969074621
219512000	-44246.06433268295	-2301.285462469966	-41944.778870212984	1497.7049685354712	15523.278445316675	2233.3361297503548	1745.5961651174332	1124.212458213611	940.926046199272	941.5271958983494	2162.206427588704	1788.4002894393432	1730.7715481534892	1344.5135472504378	1059.0978421143793	6.44709180098108E-5	-41944.778870212984	0.0	-2106.648274636003
219520000	-44214.30822306356	-2303.118990648027	-41911.189232415534	1474.21898785259	15845.786202201336	2245.021740650272	2212.9811288745504	1252.4477868763072	1145.857612249417	862.7477086344901	1475.870419481377	2385.358280944148	2078.726020713927	1231.2231039202768	1285.3497870584572	6.44709180098108E-5	-41911.189232415534	0.0	-2106.922814589469
219528000	-44203.89407731884	-2288.545876562907	-41915.34820075593	1476.5086385078873	15723.439920724446	1407.5447359602197	2423.8323924390593	636.4488037103214	1356.513560154	2286.3187708031674	1372.5549184937906	3163.519842000997	2295.1424858420364	1565.0416461784023	1127.746801506624	6.44709180098108E-5	-41915.34820075593	0.0	-2089.6286674613157
219536000	-44216.26955648136	-2293.020216168446	-41923.24934031292	1454.7111700584153	15607.8439691692	2092.184635174658	2098.5921883169085	676.1626735338665	1109.8901339092429	1554.4533967293146	2492.3689703021955	1740.5642472644392	2164.6500946807473	1281.4460318601205	994.1229267271407	6.44709180098108E-5	-41923.24934031292	0.0	-2096.7676474199147
219544000	-44215.571435170415	-2303.1236214764767	-41912.447813693936	1462.5638329000528	15703.511563292874	1259.110950707091	2256.2041554791354	1025.4198062494659	1254.879404752923	2219.668533383922	2097.6979325508755	1707.792058808168	1650.1673125367317	2840.8882594151128	1601.9469087427833	6.44709180098108E-5	-41912.447813693936	0.0	-2103.7797778200193
219552000	-44220.60086638415	-2303.1581444896574	-41917.44272189449	1452.358178341051	15810.404138611115	1283.6093738661773	3085.4207761820253	1294.2436446653987	1478.075934046303	1361.5093234139752	2843.875648021921	1729.1854812520367	2013.981054153448	1842.6405337638735	1044.264187821186	6.44709180098108E-5	-41917.44272189449	0.0	-2103.6390927191355
219560000	-44214.47209944321	-2302.0659542242265	-41912.40614521898	1537.2974576687222	15701.148643565239	1715.158035006586	1262.8008470494633	1317.9336709783374	1668.721164799139	776.1907805338105	1494.258238361159	1935.313007276746	1961.1716774287017	1592.6079254017093	998.0373792577242	6.44709180098108E-5	-41912.40614521898	0.0	-2107.6321038855217
219568000	-44235.19368190586	-2308.766254327938	-41926.427427577924	1485.024232435706	15892.385018081848	3285.72810781959	766.2198976655503	3074.6746462085734	739.3971993301014	1505.5053504858688	2065.896151053573	1781.381204946017	1516.670636101851	1742.8405223612754	1217.152241295506	6.44709180098108E-5	-41926.427427577924	0.0	-2108.8137982853045
219576000	-44227.03853556207	-2304.2817539122775	-41922.75678164979	1475.132153894302	15569.49816313292	2347.20941979352	932.1308987083529	2226.977173130124	1372.2740965847627	1717.128018596479	1897.4183499799174	2573.983494169421	2513.829725342308	892.691187352296	1308.5979047409828	6.44709180098108E-5	-41922.75678164979	0.0	-2105.1289668852783
219584000	-44231.53841654436	-2309.3915481598942	-41922.146868384465	1535.3897916428923	16060.44877144765	2431.7147748877887	1158.7337188248798	1948.771214899279	1868.6032099930515	2089.2368295698016	2821.0454692312005	1750.8872243819571	2213.28623517969	1201.6682916320133	744.1545148772685	6.44709180098108E-5	-41922.146868384465	0.0	-2110.322887296131
219592000	-44210.59055889565	-2287.9326613630005	-41922.65789753265	1452.760453283309	15530.034999905702	2353.9821244698333	414.98614082168467	1817.9551622453073	1856.872094509609	1369.1620298072455	1481.9348404116931	1946.9090912831898	2849.788432760685	1286.8480742592942	1190.8782153471102	6.44709180098108E-5	-41922.65789753265	0.0	-2089.623390687483
219600000	-44252.55235062713	-2313.7909010123517	-41938.76144961477	1540.4079170889042	16141.812029616925	2014.766862819514	1625.5221554338066	2074.9204200698055	932.4193951266823	1883.3720323607167	2257.583447305823	1021.4589927279343	1704.3844338725062	2549.320424064621	1246.1891376727874	6.44709180098108E-5	-41938.76144961477	0.0	-2115.055716362246
219608000	-44223.176160806295	-2306.2004313619445	-41916.97572944435	1472.7839333776271	15661.371396406084	2008.7879081170768	1666.2378321118729	1210.9035847071475	666.2697063047956	1349.5393285205148	1381.5290457690285	1671.2378874955775	1759.8573559927054	1943.1788394634555	1053.6835072399851	6.44709180098108E-5	-41916.97572944435	0.0	-2112.0070231258337
219616000	-44203.234225225366	-2302.1911893467714	-41901.043035878596	1481.465474413426	15798.201907099323	1672.8681775274808	2059.261122795412	1966.7806916688078	885.4957085659894	1335.542985925401	2136.9455618062966	955.9295480317618	2585.6951903909016	1399.1547180249493	885.5011171084392	6.44709180098108E-5	-41901.043035878596	0.0	-2105.6443155334136
219624000	-44220.543680228606	-2304.177893929856	-41916.36578629875	1514.4025895793523	15880.080729403047	1868.6137169551068	1896.430002037608	1994.013702170738	1033.2273393095284	1145.1079407974025	2329.846329321346	1340.1374589959753	2634.3259408787376	1362.8020864142172	946.9567151749385	6.44709180098108E-5	-41916.36578629875	0.0	-2106.8925744271546
219632000	-44193.157501822476	-2296.05071221057	-41897.106789611906	1480.6883545690732	15623.642759637682	1781.4706988653134	1509.1850447019663	1089.8163411868918	1543.8957948470133	1755.1829421780396	2248.902140163883	1778.43127059391	1553.3868979285257	1596.7716326339291	949.5058516687361	6.44709180098108E-5	-41897.106789611906	0.0	-2100.043760864225
219640000	-44233.76338595034	-2298.81979450359	-41934.943591446754	1490.3049259125019	15801.078412050785	2879.4645414061383	1625.4076019978636	847.1865903900863	1680.028817350557	982.6136166556835	2172.5048325438756	1731.494376827732	2471.6498045820626	1654.2776570654007	674.9707753202736	6.44709180098108E-5	-41934.943591446754	0.0	-2101.706455464633
219648000	-44214.001599728625	-2288.180501290417	-41925.82109843821	1413.3212980465958	15605.02627710437	2060.433436476011	1729.9021569469771	418.7547314992814	1975.6233445366122	1566.0147094596537	2601.8244470471545	1440.3759458538532	2200.148938512135	2817.68260242511	1054.5227099352012	6.44709180098108E-5	-41925.82109843821	0.0	-2087.74743551297
219656000	-44214.689611076166	-2297.617183827166	-41917.072427249	1465.693192255196	15499.692686206385	2571.317062038283	1682.4885307131271	632.7944415919342	2128.645743519874	1289.6388393366983	2184.466613368601	1801.9076819269253	2043.384529115103	1923.4566727184717	1082.766335803662	6.44709180098108E-5	-41917.072427249	0.0	-2098.5955309651818
219664000	-44215.667227961465	-2286.24384783046	-41929.423380131004	1493.7059579401807	15824.810974838923	3404.2957614123166	827.9810413042204	798.7235120014562	2546.2874724436883	996.1862366890275	1831.9490603294591	879.9910640904606	2667.2529189396273	2033.2597152294004	1473.511123696897	6.44709180098108E-5	-41929.423380131004	0.0	-2087.07155060849
219672000	-44217.68496546896	-2314.094047895499	-41903.590917573456	1506.7732068914875	16187.387379455024	2717.9109325725435	1550.6136433964107	1320.843339379057	1545.1748037547356	1238.1591668387268	2253.479384588362	1312.9307197085743	2576.800155980261	1623.218768219233	848.3645122372299	6.44709180098108E-5	-41903.590917573456	0.0	-2116.3232307537723
219680000	-44211.6017648871	-2296.1508350708004	-41915.450929816296	1448.73182291534	15670.739698683366	2173.584643303261	953.0371543708909	1034.5981612056303	1966.87307512211	1381.431341117023	2630.921455338754	2101.386741776262	2042.3277304705057	1648.2168148582202	971.0729265005934	6.44709180098108E-5	-41915.450929816296	0.0	-2098.5978540064616
219688000	-44206.95105152774	-2307.986321675182	-41898.96472985256	1554.3692574450922	15947.573028110866	1175.41202728756	1977.6058216860972	1280.1191670385883	1330.174958593603	1198.8773416417882	1393.9684210619137	2050.187781836574	1839.7822984931183	2070.836500544946	1464.7903623862553	6.44709180098108E-5	-41898.96472985256	0.0	-2111.859287322328
219696000	-44214.65962808386	-2295.4377149809243	-41919.221913102934	1456.8983403827983	15689.604619684711	1290.4227971691946	1767.504684072476	878.8265417851019	2499.360106263914	924.0899667199936	2396.4955810458814	1585.0804662432101	1733.3981583060302	1309.1938829691846	911.6568113153918	6.44709180098108E-5	-41919.221913102934	0.0	-2099.2691179658964
219704000	-44214.76531398796	-2303.523534017288	-41911.241779970675	1451.5003248818734	15767.006173464895	2164.5948596741737	2059.224989971096	1231.8298803303783	3031.317166467157	872.2112089554425	1914.3770978174548	1932.9833111756755	1902.0454959237588	1792.4389203947114	1081.0948924884226	6.44709180098108E-5	-41911.241779970675	0.0	-2103.6925846064055
219712000	-44228.59828191843	-2305.256474637721	-41923.34180728071	1528.596284416923	15970.778948229174	1730.2101155135817	1547.566820101763	1204.8093212008437	1685.3203974190144	1659.3921822459652	2233.290072399995	2848.6897925374046	1278.6982832536874	2046.604888660068	931.5221497216404	6.44709180098108E-5	-41923.34180728071	0.0	-2107.215045830649
219720000	-44207.816405154685	-2285.7039322198625	-41922.11247293482	1436.9023418488687	15300.749315238714	2121.4348247625253	1952.7344258416178	450.4126566630235	1197.7004562066363	2964.0505164092315	1639.4857425976945	1724.4673852113551	2338.860348715927	1322.932082024867	1506.2660740996314	6.44709180098108E-5	-41922.11247293482	0.0	-2087.2875642171534
219728000	-44225.805222962255	-2305.232362912809	-41920.57286004945	1567.5816111930112	16072.014353443039	2034.6630516705509	2714.3676717407525	801.0269653143971	1512.2336918431097	2120.6967035666303	1442.9211665102418	1698.6920116111216	2141.4049551822213	1231.8624271208296	1197.2072702495263	6.44709180098108E-5	-41920.57286004945	0.0	-2107.4668554311133
