state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-44486.1527160207	-2323.084526974859	-42163.068189045836	1687.9535484781895	17801.79451731307	1176.4950516100423	2256.465967124333	789.9056755460571	2002.721252215363	2950.4487146240094	805.0602553204411	2028.5266578697	2250.958333920062	1501.8658824965607	1529.905104181805	5.665024630541872E-5	-42163.068189045836	0.0	-2123.9307374330497
672000	-44497.64474845083	-2339.0108984148956	-42158.633850035934	1729.73183375617	17874.03316319085	1706.1563642372148	1272.127455694472	1556.0475874465735	2398.5462270575636	1819.0826313460295	1046.7337405597048	2568.825386675721	2064.7086186603888	1611.130442843242	1063.309620780641	5.665024630541872E-5	-42158.633850035934	0.0	-2140.7539300212575
680000	-44511.845769390646	-2348.173867879472	-42163.671901511174	1748.761141994966	18065.496489642068	2130.232486356629	1434.8248486964474	1983.443721684709	2347.2705117856035	3422.4988886102255	1388.7738746488683	2881.7752731902565	1938.6113356476267	1109.5590166260397	1354.9313890775786	5.665024630541872E-5	-42163.671901511174	0.0	-2146.373299813107
688000	-44507.364059684995	-2330.7710538810416	-42176.59300580395	1696.0856311274174	17908.72658401137	1593.4281531329755	883.1020523052622	1675.7318657033188	1734.4058942855636	2215.492305010042	1346.580709446769	2708.0221363452824	2703.2934873369245	1760.8517423388064	1202.3047713672183	5.665024630541872E-5	-42176.59300580395	0.0	-2131.786583980303
696000	-44501.442802924714	-2332.5932774012376	-42168.849525523474	1711.4960846245256	17778.001739330604	1041.799012498546	1745.5011704554736	1445.5385898090926	2409.31804319616	1708.0746895561617	2239.102793008568	1337.8427091131766	2569.8822904059025	1609.5964393076727	1165.5427946811621	5.665024630541872E-5	-42168.849525523474	0.0	-2134.1381953421637
704000	-44502.59215046923	-2332.37592381015	-42170.21622665908	1617.992435727424	17782.548606348675	2356.8637415594003	497.64488645322433	1220.9374116510858	3192.105987803034	1333.1713190106443	1846.1613560678225	2320.970383632024	2930.475066547658	2010.1267088214724	1453.0454468125004	5.665024630541872E-5	-42170.21622665908	0.0	-2131.43508249351
712000	-44489.17925198004	-2310.9756959083425	-42178.20355607169	1669.772692811051	17545.355815467068	2377.3738994033674	461.5702558782978	2081.840185081916	2161.231051402774	2032.1974155477124	1427.595670591283	2221.9676335368663	2451.8405024678787	1300.3120489823907	1371.7477503402783	5.665024630541872E-5	-42178.20355607169	0.0	-2110.5260446007414
720000	-44485.144768179845	-2316.6562892264737	-42168.488478953375	1683.0310251315623	17564.511711577987	1520.2486420265814	1035.6533835671294	1322.9969088410933	2034.7135354287086	2843.684323138698	661.6833397543712	2930.548945997745	2109.8029853942767	1454.827082139248	1097.2912265307802	5.665024630541872E-5	-42168.488478953375	0.0	-2117.7537602397097
728000	-44474.423785510495	-2315.202763366968	-42159.22102214352	1672.6324655422814	17587.27585085157	1176.5930657584167	1648.127046661644	1169.9844703166268	1892.0110098912	2656.846495420327	932.4635876467713	2341.7431633277706	2774.657399603567	1230.8399818423673	1719.5491676540023	5.665024630541872E-5	-42159.22102214352	0.0	-2116.2026222503896
736000	-44502.66005587879	-2337.987473590608	-42164.672582288185	1709.1405084218973	18160.722537725094	1296.9859252435672	1259.3406163735228	1573.941786517778	2500.245795097878	2446.5179081994784	1178.0026763100775	3297.6400957807396	1963.1511815234128	1519.130460332193	1042.5600678411356	5.665024630541872E-5	-42164.672582288185	0.0	-2138.640956113917
744000	-44486.05862685755	-2326.716119458674	-42159.34250739888	1711.8452438903105	17957.786477941067	856.4068445055341	2018.0435239583167	2334.0890476362224	1485.3581560900436	2573.406236358694	1175.7766654361685	3078.3021155249717	2311.191159422115	1261.1463994410512	1608.1509782602127	5.665024630541872E-5	-42159.34250739888	0.0	-2126.019261588775
752000	-44508.71989967203	-2338.0388815776732	-42170.68101809436	1756.8153234723654	18452.833657077223	1193.7798691445287	3509.0007564728626	1172.9625076550449	1618.3486490004682	2813.786481466513	1278.2395247597203	2216.7770989101923	3222.604597615334	1228.7470313902513	2037.362423145499	5.665024630541872E-5	-42170.68101809436	0.0	-2135.0398896571555
760000	-44533.800336217166	-2354.499119635824	-42179.30121658134	1655.3248314094221	18094.69529460114	1293.0604209095807	1537.4070649404932	2599.6884400260324	2499.505599262924	2206.706697281261	1592.5601653726608	2267.744798842222	2262.3279464624025	1135.839495502301	1659.9977456847369	5.665024630541872E-5	-42179.30121658134	0.0	-2153.8629671406247
768000	-44508.18447135872	-2339.8293440434336	-42168.355127315284	1635.6391696594205	17511.79674104925	1447.0592173496484	1563.0881755105506	2597.692365657671	2106.446820260593	2184.543917417402	1558.3931495950656	1534.357387996878	2763.6048203847604	1527.9861473889075	1671.2715739565253	5.665024630541872E-5	-42168.355127315284	0.0	-2139.0954450732183
776000	-44500.69030229691	-2330.658376842749	-42170.03192545416	1735.022039719323	18053.05248918161	1514.0695938807871	1121.7782721850986	1847.0096896750902	2249.1124344638547	3060.0391969016	1428.8252957839911	3274.3671400940334	2186.575413606993	1643.562793543643	1508.782710619978	5.665024630541872E-5	-42170.03192545416	0.0	-2128.9830590826436
784000	-44487.95204523002	-2318.363196072587	-42169.58884915743	1676.3975923457667	17475.059606480616	1130.150640520976	709.6382927352446	1884.7054406547043	3281.711236205281	2346.1224242053695	1166.7616302887743	2050.3772721474165	2463.7906943822854	1914.3866986545645	1375.9667794316417	5.665024630541872E-5	-42169.58884915743	0.0	-2118.969704262834
792000	-44517.39522283349	-2343.6712423313957	-42173.723980502094	1749.5619295564238	18226.203069762774	1127.455893395587	1170.0533284940163	2928.520367143656	1923.2532913280822	1804.7214653712188	1409.9241048500053	1639.4013576787538	2484.0125400139964	2534.9735980061587	1482.713037136924	5.665024630541872E-5	-42173.723980502094	0.0	-2143.712670553457
800000	-44507.44986349893	-2333.1282333892273	-42174.3216301097	1748.952096459078	18171.94760531015	911.9864675665707	2298.0875654645065	2053.015253351276	1857.5681240632657	2757.643464502447	2565.8526749449206	1151.2988671776143	2370.9525335499707	1528.0373456010445	1485.560250690386	5.665024630541872E-5	-42174.3216301097	0.0	-2132.247071570549
808000	-44500.079296700744	-2325.2374025684853	-42174.84189413226	1760.522731438182	18004.067887386256	895.2618412582813	2310.073153461957	1619.4655364060761	3563.983966307134	1480.367729061769	1221.3681310177	1385.2662905114466	3123.994559157791	1417.0252925485947	2015.993320980669	5.665024630541872E-5	-42174.84189413226	0.0	-2124.207857497424
816000	-44483.67819683683	-2328.6288366651606	-42155.04936017167	1711.3702370007975	17535.421740225705	2058.272035598685	1322.3118564561244	1044.1528225814177	5143.972076545181	2219.6105491148887	1398.2153631669546	1835.5172885472389	1901.1458666828953	1148.5499557144067	2009.9500861904824	5.665024630541872E-5	-42155.04936017167	0.0	-2125.847052629259
824000	-44481.887254013796	-2319.952843193788	-42161.93441082001	1736.5113228367725	17950.671368660343	1210.873294508695	1412.4829738083831	1446.4375767407091	5984.7209733538175	1132.161761722648	1710.7559759930457	1675.7373128663485	2222.430535974945	2029.4226651716294	1358.041395957446	5.665024630541872E-5	-42161.93441082001	0.0	-2118.0428700949174
832000	-44472.90523230931	-2311.0422953343964	-42161.86293697492	1767.443629562978	17886.0461982219	1066.2426015906701	3013.6144979970495	1005.7787619523551	2438.081914147142	1555.500728069447	3166.717163996739	1191.8802209948155	3077.3374157623134	1079.5145554471014	1702.369916160359	5.665024630541872E-5	-42161.86293697492	0.0	-2108.549813091966
840000	-44490.07750231302	-2332.543133191736	-42157.534369121284	1741.7252635463906	17635.497891932264	1059.6569782366903	2540.741832131396	1719.0673162270846	2733.909026986084	1223.3782757901179	1915.2240317469593	1626.2111253637333	4458.510355342046	1935.3820372432365	931.9953834071245	5.665024630541872E-5	-42157.534369121284	0.0	-2130.444274134166
848000	-44500.15453530505	-2328.2035496134276	-42171.95098569163	1691.7455522712887	17728.397583960264	1310.1052124577327	1922.4609178961337	1534.4276368348417	2062.3010481235633	2219.3761545349403	1528.594018170613	1758.621166496815	2371.391443170606	1341.445367521445	1562.6687889315274	5.665024630541872E-5	-42171.95098569163	0.0	-2129.2609508317028
856000	-44493.083790836965	-2330.6049074171024	-42162.47888341986	1664.6815057665697	17970.84632303641	1221.6137107267375	974.5064006197374	2464.06293963915	2892.086209752818	2645.332527116905	1363.874398771229	2294.174987406247	2336.4149421069787	1898.5582066057334	1443.128703480039	5.665024630541872E-5	-42162.47888341986	0.0	-2129.440042817437
864000	-44510.197822979564	-2342.054682470094	-42168.14314050947	1702.544735333664	18079.411131322573	1494.8794460372187	1432.6412001381957	1817.0769333777434	3061.23867824159	3352.9584385532903	3068.9975506663295	1629.85879993913	2844.4798785913185	1657.8108855392024	1373.5494775699765	5.665024630541872E-5	-42168.14314050947	0.0	-2138.6194281819903
872000	-44502.62348061806	-2338.555760962404	-42164.06771965566	1689.935619980714	18239.012336139793	1744.6612769190326	1488.0498296503872	691.548826674861	2830.1320995650626	2123.651623455519	2766.2591440573474	1016.3798595199627	2322.779244415024	1535.7384874452348	1671.6451152622344	5.665024630541872E-5	-42164.06771965566	0.0	-2137.749374417988
880000	-44487.169329849785	-2319.707528823903	-42167.46180102588	1747.1151393943487	18044.30599253475	817.9876061708723	1750.0636294473402	2039.6769739760364	2426.225957151563	3231.8792524289197	2330.4110153705956	791.9761266717649	2300.654997980833	1035.3960649280868	1781.336316876361	5.665024630541872E-5	-42167.46180102588	0.0	-2119.634681263745
888000	-44475.451613430756	-2323.108453215293	-42152.34316021546	1737.4350018192954	18210.60520576834	1007.9448778620391	2478.45730104803	1092.4860308860543	2619.858980692981	2753.8738101045924	3403.715878023738	1078.7900305387093	2942.8602882589025	1315.329871551723	1609.5845138006218	5.665024630541872E-5	-42152.34316021546	0.0	-2120.1184951859213
896000	-44497.312129397724	-2316.6000334571218	-42180.7120959406	1787.009868907303	17772.36938633994	1591.5457109873137	2019.4195536395334	695.3989122383473	2717.0504386544094	2674.4038905900834	1753.1329029518165	1256.4549420427702	2207.743407670569	1042.2050680167997	1040.347779304382	5.665024630541872E-5	-42180.7120959406	0.0	-2118.0111819139365
904000	-44495.221402106996	-2332.576825406726	-42162.644576700266	1711.3516294165775	17975.808267697263	2660.063231756008	1068.6824810080002	925.1641567583613	3074.0863943574373	3077.878380154883	1574.545288699446	1665.0855291490134	2800.154899612785	1291.2269870743185	1470.272798322911	5.665024630541872E-5	-42162.644576700266	0.0	-2131.036658651094
912000	-44499.13457584767	-2329.61756962295	-42169.51700622472	1708.98735884494	17803.101393821496	1045.2218943986115	1660.1236692732316	2442.4203460096687	1929.6271034969327	2961.9576125671642	2316.8907740515383	1745.2258252269803	3970.3153510173156	1138.4863187467363	1450.104409641571	5.665024630541872E-5	-42169.51700622472	0.0	-2127.170985443785
920000	-44486.140507948076	-2326.116546734078	-42160.023961214	1710.0481979976214	18009.856902148927	1070.3914481269517	1728.1572981504248	1881.5260133326265	2249.096662679261	2440.4339801803344	2107.0768653486793	1103.3905539499347	2863.029942360483	1242.0452968885547	1778.42056403413	5.665024630541872E-5	-42160.023961214	0.0	-2125.83266596582
928000	-44504.05684135087	-2330.2011633999705	-42173.8556779509	1728.7363223488126	17852.519340646686	1468.1772778471677	1365.9027469709022	2239.029119402475	1951.1723109839136	1891.340966497096	1425.8463242533292	1999.6799804866157	3710.1145596253155	1810.5839273220947	1515.9783950621918	5.665024630541872E-5	-42173.8556779509	0.0	-2129.2044788115236
936000	-44501.952541531246	-2337.331725509218	-42164.62081602203	1811.410532974495	18011.44501898529	1230.5856513982123	1335.0149035248564	2805.2791879374477	1422.0167808641036	2117.459934867529	2146.68825834083	2096.4351480157625	2282.520332613423	1364.4794045866822	1765.615259495297	5.665024630541872E-5	-42164.62081602203	0.0	-2137.0934465119917
944000	-44523.45557503948	-2345.0057770381036	-42178.44979800138	1723.07825920236	18111.716336176418	1839.694775620692	1438.9577433287402	2787.550566192942	2165.8349361557007	2636.9826063549253	2247.586893325528	853.3211090969608	3636.4993515441097	1911.6882948063856	1650.3774065814182	5.665024630541872E-5	-42178.44979800138	0.0	-2140.3762100357335
952000	-44510.97504501383	-2338.3957063437183	-42172.57933867011	1658.3987175137474	17883.652342645968	992.2333670885458	1603.0326651586297	1611.5588165411864	3137.1915663179243	2705.196443794005	1311.2372756831949	1590.084869538041	2411.4923201505007	1124.6613051232582	1485.530280651187	5.665024630541872E-5	-42172.57933867011	0.0	-2139.460117452532
960000	-44527.98723261967	-2343.2905208376123	-42184.69671178206	1736.5607123087611	18221.522863727037	1309.1807413846286	3673.52957894737	2542.9743842058674	2649.489801197944	2638.1665630738744	3426.5552920147757	978.8581309629456	3452.8762533366635	1196.641155365634	1545.2677364259966	5.665024630541872E-5	-42184.69671178206	0.0	-2136.539513977431
968000	-44496.99940232464	-2336.0932952530693	-42160.90610707157	1732.1558654993555	18063.156535806156	1125.232479345664	1531.8292629508194	1867.4067457422316	3319.142817978699	2453.995210721355	2444.8375566829063	1531.2562740738258	2746.13767886875	1298.8762396884727	1135.0870489773665	5.665024630541872E-5	-42160.90610707157	0.0	-2135.415629582633
976000	-44523.934351914686	-2344.665363283214	-42179.26898863147	1716.4945401192665	18365.000409056425	1652.3661132328243	1755.1870608472107	1618.5775807131245	2536.738847838766	1789.1079867345352	2774.8137076485095	1587.979863935875	2352.9861549984553	1022.6698062959773	1490.8999769594336	5.665024630541872E-5	-42179.26898863147	0.0	-2144.4079570442755
984000	-44502.494190663565	-2334.485905572976	-42168.00828509059	1693.866655460269	17700.54562389029	1864.9841079847354	1794.3951542560458	2752.950321822629	2399.020114129685	1039.3604729629185	2699.6356976837747	2498.7079627140965	1999.480343413848	1731.272136915628	1790.449208030512	5.665024630541872E-5	-42168.00828509059	0.0	-2131.43136048412
992000	-44516.946876465685	-2347.3963734132312	-42169.55050305245	1731.8282622022364	18143.07963139182	1728.084903033972	1518.9869926723734	1716.44075686073	1764.1870507104104	2734.370265649133	2048.984346178072	2583.750893927898	2376.6032757847465	2137.368709347666	1460.3853019841567	5.665024630541872E-5	-42169.55050305245	0.0	-2145.4409040879796
1000000	-44508.01129827562	-2340.3931424038738	-42167.61815587174	1681.3726865812805	17842.27392767877	1305.9522116222242	1584.1711404436346	1895.4586142548023	2048.5186464797403	2361.237377004394	1682.4066210518702	1326.1839809662838	3422.006856544265	1167.9606833710989	2121.6201099663203	5.665024630541872E-5	-42167.61815587174	0.0	-2139.4342585508343
1008000	-44504.98026946514	-2344.422933843578	-42160.55733562156	1723.3998519565084	18215.944463033335	1722.0284924524628	1499.8430132775375	2732.003631925551	2985.162242301003	1719.9721297304895	1529.6163789779948	2225.251564525851	1771.459552169395	1428.2792905971617	1448.1074054275675	5.665024630541872E-5	-42160.55733562156	0.0	-2143.8065115950303
1016000	-44513.92013417554	-2346.078503773214	-42167.84163040233	1806.2944076192591	18355.84607124603	2137.9391233110264	1703.4354533503404	2161.2925577714655	2012.4983619631216	2536.425215701657	1688.426246229756	2365.0531764367474	2311.322218729639	2002.248081506454	2148.1199114102583	5.665024630541872E-5	-42167.84163040233	0.0	-2142.616443075802
1024000	-44505.99125994572	-2345.8380383003205	-42160.1532216454	1730.4490882393793	18042.813160388745	2029.3111585457962	1744.8533599311509	2473.901864698094	2263.247684064815	2673.9391068149107	1302.3287865129528	1686.7764805155593	3421.234109153677	1618.451476612581	2464.9828092516445	5.665024630541872E-5	-42160.1532216454	0.0	-2141.6155094830133
