state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-44617.07817744908	-2282.1790970516495	-42334.89908039743	1229.4492146209964	15656.557906655638	1000.8453149939187	1285.2769687612658	863.013326326991	2092.612019504502	1767.923422827835	1244.3678669256599	1292.325252799738	1432.4281435249056	1790.0678301039716	1269.62662988067	6.544316403471333E-5	-42334.89908039743	0.0	-2088.752268023514
672000	-44596.08901656086	-2272.217377875571	-42323.87163868529	1206.3681853994133	15409.290081592406	1157.87420854846	440.97522780491096	1461.7873464693434	1982.2040200361994	1470.2725019924385	1680.0188804552795	1127.29778419027	1507.280544684244	1564.4471572852033	1072.9822357138976	6.544316403471333E-5	-42323.87163868529	0.0	-2079.588168380726
680000	-44628.55054932642	-2290.50969392425	-42338.04085540217	1202.5178901608494	15590.02317849572	957.8431324386448	887.3767752486227	1989.12066783477	2929.949862139995	3115.944696444998	1222.8981024077316	1950.9750331701348	952.7651547899263	1577.63333987932	1410.3283116291855	6.544316403471333E-5	-42338.04085540217	0.0	-2093.3334068229565
688000	-44618.44381986956	-2285.5074278678876	-42332.93639200167	1213.6831803611421	15408.248185235509	809.9567923822965	695.6052015062935	1322.9709591925534	2581.7321899640933	2263.681205826637	1066.7869733136067	1857.1961915491606	1476.8004014695637	1964.0163162116387	1190.8448547837656	6.544316403471333E-5	-42332.93639200167	0.0	-2090.8969283537863
696000	-44591.7218691947	-2264.513494148435	-42327.20837504626	1201.4528794471446	15530.533062142746	778.4198707733439	646.0732646337397	2451.7149060391894	1277.769835549418	1211.0115839688012	2213.8898530063957	1980.9754008616896	1533.9949927819332	1804.882658006781	1197.384555766315	6.544316403471333E-5	-42327.20837504626	0.0	-2069.2256898871738
704000	-44618.80095712012	-2269.7660539228227	-42349.034903197295	1178.4492330246844	15382.218933676759	916.6184324168378	396.5638697805009	1597.1931462329883	1443.554956148069	1609.7203405392395	1623.3130927705247	1869.9068941712187	2323.4451566753114	2186.2161688107026	1291.310806040882	6.544316403471333E-5	-42349.034903197295	0.0	-2074.466012803114
712000	-44614.15191829381	-2265.374402774589	-42348.77751551922	1260.5806397215306	15534.568241661145	972.7071410662612	610.5246608539592	3068.8278266177044	1403.3223654254841	2566.6231699386854	950.8040390850324	1433.3601877267702	1840.8089755143917	1802.07084230288	1099.168277428984	6.544316403471333E-5	-42348.77751551922	0.0	-2068.1065370272117
720000	-44602.79231898653	-2254.4261514865384	-42348.3661675	1213.789833043981	15303.294426212196	881.9687810568005	565.5822270956919	2898.9758952651355	948.7307924518803	2553.8707047897356	660.9554083026444	1878.0931540765016	1429.6208848699919	1820.5213048627347	1022.5489314068668	6.544316403471333E-5	-42348.3661675	0.0	-2057.9107819980186
728000	-44587.90851632389	-2253.081153722245	-42334.827362601645	1194.8181888864722	15363.308805356537	581.2826261202673	873.5599386327418	1934.7045684938398	1599.7722724443972	1961.457016278134	446.22344550064537	1343.216289604362	2184.2395844085495	1709.3421319940198	1613.808004927669	6.544316403471333E-5	-42334.827362601645	0.0	-2059.6592184459337
736000	-44580.23299346987	-2257.2971789601816	-42322.93581450969	1222.1859080015324	15590.102829763557	728.8321460683209	824.3013687165803	1358.892189799988	2016.3810059450275	2624.480289939324	434.6364047508795	2076.6108015746563	1612.9539299811552	1871.9790718340344	915.9347098484061	6.544316403471333E-5	-42322.93581450969	0.0	-2062.579101943216
744000	-44599.327854563104	-2258.6140017040516	-42340.71385285905	1178.9387904083812	15586.110064447494	396.930979013997	1083.0726512887477	2021.3422662597113	2630.532427359406	2403.8205089679377	407.79964771437704	2305.583339230974	1914.37784447359	1755.2406642782441	1283.7593161745779	6.544316403471333E-5	-42340.71385285905	0.0	-2060.841096125354
752000	-44595.51966174832	-2261.530473710041	-42333.989188038286	1233.9190312161238	15648.186113598253	433.71866276866024	1643.2501285662672	1526.6603569793972	2333.1479475480833	2100.886097799331	554.8839646073512	2127.7347983442696	1709.5715141401186	2340.2328497133126	1645.6024659628597	6.544316403471333E-5	-42333.989188038286	0.0	-2063.4240906717214
760000	-44630.455468337066	-2279.839436829442	-42350.61603150763	1217.0047948218985	15874.848956541824	268.9780359626	1199.3802396070519	3590.8199214680117	1948.6596427550292	1503.0993182431712	1510.6469338173526	2165.3829264238266	1448.9935696066732	1715.7575750833107	1583.1015117450124	6.544316403471333E-5	-42350.61603150763	0.0	-2082.157926413901
768000	-44617.96593650605	-2265.193190944466	-42352.77274556158	1171.2583253910243	15316.6633734204	397.7425137375037	1789.8257237980117	1239.9170116317848	2201.0968608360586	1563.822706497473	1189.4774895073544	1325.756991807573	2607.1083222615293	1900.2938970259088	1411.1129014618054	6.544316403471333E-5	-42352.77274556158	0.0	-2068.6970784463533
776000	-44613.58996723815	-2269.907001797361	-42343.68296544079	1153.9072999125285	15234.076064214813	630.0947612469778	1850.7178961717484	882.2895113505724	2872.149529085396	1924.7398624371474	1049.2189223834803	2570.531628414147	1442.1333080755248	1743.8598742224299	1205.8033170147864	6.544316403471333E-5	-42343.68296544079	0.0	-2072.1933099987477
784000	-44613.754230928476	-2279.958693899122	-42333.79553702936	1174.2411192524544	15200.094022945632	549.9553193130986	994.4910910352677	1901.2105152531171	3687.5245332647128	1706.9910584166344	1293.431587646134	1594.059430527274	1615.0073550574916	2420.738054482297	1070.0646168021249	6.544316403471333E-5	-42333.79553702936	0.0	-2083.503425269129
792000	-44634.55671756315	-2289.924876844934	-42344.63184071822	1232.8325394335372	15769.181720106839	1095.6146021547866	896.9363676843016	1780.931396101981	1924.3565197864548	2030.0590619106913	813.2253280560184	1422.4322988803845	1795.112803703967	3213.6484886853827	1052.5905619454873	6.544316403471333E-5	-42344.63184071822	0.0	-2093.7830211201913
800000	-44642.262600460424	-2277.7997460197257	-42364.4628544407	1231.5040593911012	15630.961126963917	884.2184844405006	768.6393973922134	1905.671688948635	2676.87289955066	1826.2595110255068	1301.096106622724	2023.651749697603	1811.021980819234	1703.9736102251118	1258.3516232421935	6.544316403471333E-5	-42364.4628544407	0.0	-2081.518347937115
808000	-44611.62495059913	-2283.869164082615	-42327.755786516514	1187.4244204492975	15628.265068229133	1240.6961350277547	560.8601925790938	1490.1300386064154	2666.681822029575	1310.6642851203524	1076.742810111841	1426.7203346079673	2607.800389336304	1598.0902442026509	1997.3908776814692	6.544316403471333E-5	-42327.755786516514	0.0	-2087.5670189571197
816000	-44658.505588931286	-2285.830061873096	-42372.67552705819	1173.372347443632	15329.94767867633	1295.389807096402	1014.0227301089524	1337.062718909883	3121.337374551461	2581.442229382126	1926.406117157571	2074.1980054483483	1625.200033266581	1533.7650421423127	1567.8155259770062	6.544316403471333E-5	-42372.67552705819	0.0	-2086.817065107022
824000	-44616.30955538302	-2267.197956192163	-42349.11159919086	1208.1732277271751	15327.302357975434	1396.7565352353936	426.91060335966347	1862.5323647746475	1810.4432516176018	2213.733636778647	1299.840485073578	1193.2738240052452	1394.7602198135976	2448.6249785304453	1243.6432787468787	6.544316403471333E-5	-42349.11159919086	0.0	-2070.844590856071
832000	-44626.62948022122	-2271.843377432135	-42354.78610278908	1188.8436718204646	15316.624217858536	1013.6169677806818	899.3719417214809	2350.549656226526	1358.744565136738	1768.4583675233891	1803.2345825815885	1818.8123601346151	1894.5886337172265	1546.076140116989	1381.5286644792088	6.544316403471333E-5	-42354.78610278908	0.0	-2075.520953861398
840000	-44651.57655498297	-2291.145537767489	-42360.43101721548	1263.0722236162446	15897.911028698265	968.5360413813358	1110.62691138277	1643.6678917743875	1453.6444949662834	2529.317667968243	1242.9606446071352	2243.0107622181436	2755.4505975866396	2537.0096756798084	1298.964605172393	6.544316403471333E-5	-42360.43101721548	0.0	-2092.5792534040847
848000	-44633.40897823865	-2286.3818531348384	-42347.027125103814	1215.4004533509974	15499.417147542441	2123.534880972178	652.7707076349319	1403.5586467932417	1914.240486076522	2641.062950456887	1460.9566898145624	1808.5279218015105	1570.7830794855286	1477.4511731947275	1461.1325884300725	6.544316403471333E-5	-42347.027125103814	0.0	-2089.106777030066
856000	-44619.37375771832	-2278.4465974081927	-42340.92716031013	1232.8667483674658	15752.337119489226	984.6744300391034	1414.0890096636479	765.3999031608412	2786.4833549199598	1612.119315713191	1555.875517700325	1047.9657589740584	1624.544844646422	2031.5892525775819	916.9513856390419	6.544316403471333E-5	-42340.92716031013	0.0	-2083.4039274462366
864000	-44623.76812211164	-2283.2824726051567	-42340.48564950649	1185.9863190416024	15569.474948156052	553.8073080455022	1868.8505241996768	1110.9326812407337	1969.2957539725987	2390.762988475161	1862.6566772017409	1556.1132748976083	1780.7346659924763	2346.4059082883737	1359.5029406420206	6.544316403471333E-5	-42340.48564950649	0.0	-2085.4153164965896
872000	-44652.94357810553	-2303.8871863357876	-42349.056391769744	1202.689683748097	15784.238343701942	827.5293405481921	1618.6215281462164	1359.7778690319242	2683.0576603690783	2663.3780118756295	1522.2149318148208	1406.840690664715	1180.3101161684472	1888.2138804931635	1383.4925373808812	6.544316403471333E-5	-42349.056391769744	0.0	-2106.9252003319334
880000	-44613.48366863606	-2292.4363978582915	-42321.047270777766	1210.0194787026082	15676.339468666498	632.9361508011151	1250.6830080784148	2623.29369420345	1991.7161757489675	1926.607834901202	1630.1259310982434	1995.5655385011714	1226.4851573491103	1650.172734800516	1605.8889388349176	6.544316403471333E-5	-42321.047270777766	0.0	-2095.559117048145
888000	-44623.1273476514	-2281.567679647879	-42341.55966800352	1196.6642023850648	15437.258315857785	794.4226143781875	1058.954283053215	2791.3383761426585	1392.7274550964755	2006.1411869072522	2353.625744684526	1847.2538089071431	1795.6553159676769	1924.0842267979824	1115.3846537040104	6.544316403471333E-5	-42341.55966800352	0.0	-2083.757230993394
896000	-44651.633761586694	-2296.970366930938	-42354.663394655756	1206.2013269280483	15723.938066829072	868.6107342035001	1501.460666819723	2271.7470345199877	2255.5633936151185	2129.9431012917457	1454.0978839151192	1301.0022044640343	1463.1055763591698	1400.186858822647	891.0239696000131	6.544316403471333E-5	-42354.663394655756	0.0	-2101.8508552269373
904000	-44633.993788619126	-2293.7807961587046	-42340.21299246042	1213.5602690818769	15704.631121692122	1019.6196225654884	1305.1632696698277	1635.9027200016674	2748.6601575252052	2457.561064049136	2129.116716838596	1757.0954850906305	1497.4378165912422	1717.0144403878212	1381.966110441103	6.544316403471333E-5	-42340.21299246042	0.0	-2095.421949965206
912000	-44627.950450481025	-2280.665526806607	-42347.284923674415	1216.000896369968	15460.357829831697	782.6674994048373	1078.6339181048766	1126.3018890543344	1907.1146102460168	2481.4362030047514	1464.7057177406346	2354.625525415554	2368.616269055286	1645.418201068832	1550.3602793093369	6.544316403471333E-5	-42347.284923674415	0.0	-2083.8246887796704
920000	-44638.10354286154	-2284.042266331453	-42354.06127653009	1252.191942190397	15644.939170470761	882.1855273488388	1128.4276428497797	1503.842631467303	1714.249048395993	2188.48468838446	1100.4928658170538	1670.4056681038933	2052.185169240258	1753.065052926039	1288.5382039253607	6.544316403471333E-5	-42354.06127653009	0.0	-2088.957630017579
928000	-44652.31571199014	-2293.9535469366265	-42358.36216505351	1172.038369884049	15565.62014173143	1283.972211779656	527.4213540464651	4149.664327191507	1839.1776675808587	1890.7897129977996	1022.4895765054998	2147.589519815952	3358.8732232166694	2450.7980741267006	1172.5309670678698	6.544316403471333E-5	-42358.36216505351	0.0	-2089.419062211311
936000	-44643.09919521346	-2284.09572378887	-42359.003471424585	1171.0161718531435	15424.71368866519	691.1576240218449	1442.8671338716686	1458.1220097287128	3531.003045693346	1601.7505594407644	1782.405548230413	2045.196921759342	1550.3224388043504	1803.7345711362152	1449.9133014247182	6.544316403471333E-5	-42359.003471424585	0.0	-2085.9682167769242
944000	-44639.933912809676	-2293.879277911142	-42346.05463489854	1182.038784533955	15640.972116806312	897.7520105801025	1137.6237539357944	1836.2418552198956	2664.1563674006943	1682.389980542822	1193.1126345885061	2395.0186500792265	1660.0045948631887	2615.1639935917888	1410.8166708584533	6.544316403471333E-5	-42346.05463489854	0.0	-2095.470574971519
952000	-44622.28557180581	-2285.6724177208207	-42336.61315408499	1173.168745306389	15399.065008214147	1687.522540559118	716.2556383571953	821.718933358436	3147.4117276014763	1439.0320378195747	1418.4564877405269	1415.7498508751673	1922.1813020473503	2298.981603246589	1329.7903911681894	6.544316403471333E-5	-42336.61315408499	0.0	-2088.5777804722197
960000	-44618.58396041607	-2289.4269897619874	-42329.15697065408	1209.4671472954747	15828.65213828698	1173.7661473553333	1850.5118169348418	722.4040781419236	3265.338641223489	2565.8590271408416	1542.4485531273742	2191.147042352204	1781.4059844376484	1527.5512877411716	1296.2038583150727	6.544316403471333E-5	-42329.15697065408	0.0	-2089.1717926108636
968000	-44638.37852259165	-2285.130655124515	-42353.24786746714	1214.0348911663696	15680.593409264546	1001.6824856272531	1256.6906527198003	855.2725188618095	3373.5937591859592	2700.417552359255	1868.8769569144865	1963.5868807506706	1320.9415344351162	2009.6866601059637	1357.548722665184	6.544316403471333E-5	-42353.24786746714	0.0	-2086.065538992123
976000	-44610.92759697393	-2277.1160149006473	-42333.811582073286	1260.219796629739	15964.953289048317	903.9549110109855	1524.1928411493748	596.5401906555273	2695.728508252401	1237.0454896541394	1515.7619138315613	1151.6559921655576	1861.3545274393418	1413.0193862219517	1560.4868106576287	6.544316403471333E-5	-42333.811582073286	0.0	-2081.708102766357
984000	-44604.83525488814	-2258.528518404068	-42346.30673648407	1166.5839188373013	15246.208423922337	1101.1309225443704	1848.662146750465	438.1141229374934	1950.3810235489004	2183.5942826887367	1089.3119071595177	1974.620652423239	1671.7698146920097	1651.65721244231	1674.3906204784828	6.544316403471333E-5	-42346.30673648407	0.0	-2061.2449825769277
992000	-44619.44131250931	-2284.057024438889	-42335.384288070425	1195.927595768497	15806.78661263348	989.4956479984799	1364.3986576861162	473.8610367464445	2892.213428099866	2428.966037609436	1255.661970427809	2218.9023395693325	1779.9578768053502	2224.9980200046152	1163.0124539844971	6.544316403471333E-5	-42335.384288070425	0.0	-2084.577917862511
1000000	-44617.990052780755	-2281.94720726339	-42336.04284551737	1180.9443519285637	15457.62378785804	1119.9327368869199	1627.127111844614	668.9272728031455	2550.937704415315	1314.9888097750163	1230.2581941641445	1759.9584441124052	1994.8523170828373	1636.8690503106563	1752.3455828201759	6.544316403471333E-5	-42336.04284551737	0.0	-2085.0611222789876
1008000	-44634.36845336296	-2282.8380146755335	-42351.53043868743	1176.175969120236	15653.705449365545	1539.0634438672087	1313.6777804549688	901.7851868698614	1953.8273183600543	2715.1478063364784	1008.1130381453501	1697.8385380607333	1140.9857550097045	1656.1198379346058	1341.1457682726045	6.544316403471333E-5	-42351.53043868743	0.0	-2087.336248340157
1016000	-44637.79782670542	-2302.9665693088878	-42334.83125739653	1212.165917561494	15889.867219059564	1522.4709390979804	1928.3485759486466	1786.7950110081576	1740.0116531016945	2527.1214832078444	1229.2029537275314	1635.2520833144804	1419.394730375804	2427.6732777261877	1179.8104201002418	6.544316403471333E-5	-42334.83125739653	0.0	-2104.247953904825
1024000	-44638.81285359956	-2301.233848506812	-42337.579005092746	1171.1912212553793	15619.164967812367	1591.8122002368202	1388.080068549521	2318.0191031131408	1732.9223223016643	2589.6351155919783	1402.6541102521292	1449.237660112369	1948.9545094807493	2017.1439667964917	2136.895678077056	6.544316403471333E-5	-42337.579005092746	0.0	-2100.9625233383586
