state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-45355.996626359694	-2323.931809377938	-43032.06481698176	1330.8439924727659	16952.4163351602	1651.7341631623863	888.4504442916347	3524.100529301542	1502.995028141143	3113.168136753453	680.9730677039171	2006.044123684006	1345.3775345672825	1673.6762651446368	1400.9331761767007	5.976354423801481E-5	-43032.06481698176	0.0	-2123.291422715868
672000	-45365.29072824581	-2335.1864722031796	-43030.10425604263	1346.0947152546591	16931.765026675923	1665.6121852817232	1610.7588066961232	3284.5021768440424	1624.9330941205576	2491.541947753227	640.8551216661397	2752.0563242236917	1093.4632557987213	1843.6296067408687	1014.4143471488197	5.976354423801481E-5	-43030.10425604263	0.0	-2134.3975811827668
680000	-45396.30801048444	-2344.64524741293	-43051.66276307151	1349.2327391470833	16999.375644709748	2581.534253682666	1275.796308133125	2400.5078520221823	3448.13187846014	4492.073595571407	530.4295252542889	3631.255004364546	918.2127648767314	1489.628518043626	1197.3210805266228	5.976354423801481E-5	-43051.66276307151	0.0	-2138.272177320984
688000	-45366.31028773241	-2341.8559059983463	-43024.45438173407	1312.6361271947667	16799.54067554757	2716.9122824151063	1045.0654511199564	1957.4808715903487	3033.007988360427	2798.952380835823	390.42453711761266	2584.9960975557287	1245.7587534330364	1749.5326309559186	1167.4060586100595	5.976354423801481E-5	-43024.45438173407	0.0	-2138.997989488555
696000	-45369.68207048692	-2335.7873841499895	-43033.89468633693	1320.004287426797	16759.569306863374	2319.248838944306	1314.5389439862356	2631.057240579756	1882.036001473594	2559.7939102063897	923.5654985990366	2029.7522851857852	1465.0339462922038	1917.1461489692463	1137.501066112564	5.976354423801481E-5	-43033.89468633693	0.0	-2135.762793419016
704000	-45385.339546745345	-2350.330452221208	-43035.00909452414	1288.084058064166	16918.79512820001	2521.3371911541194	1098.3898552600033	2545.1047944281945	1435.0570925585982	2191.328656032374	1195.534534519408	2864.178755193011	1699.51164202727	2413.4767363468204	1466.096990510812	5.976354423801481E-5	-43035.00909452414	0.0	-2148.222091266023
712000	-45393.42873497787	-2343.9677178106967	-43049.461017167174	1344.657478196798	16890.139237641393	2534.306282488123	1395.566858511667	4897.913128961819	1603.5904902872014	2856.2210157826	967.9796683926467	2241.1223576600655	1243.8128735744951	1782.6965270879377	1352.738400355026	5.976354423801481E-5	-43049.461017167174	0.0	-2140.2747210576094
720000	-45374.05928759656	-2338.4818822116476	-43035.57740538491	1329.1717404768253	16941.12248161932	2060.9248908148497	1490.9460394828957	3856.253416348003	1330.1953318533635	2504.8131936699624	659.5340739842002	3399.6395061799194	1216.0787221606176	1774.0412608749766	1153.2685083051522	5.976354423801481E-5	-43035.57740538491	0.0	-2135.0698778677324
728000	-45389.14418698524	-2352.266432907065	-43036.87775407818	1307.28975513535	16807.626240596488	1187.7196372585938	3018.985342878578	2445.8626720940665	2712.136150608835	2221.7654436367025	1504.3738588169224	2090.678588283303	1306.4310289055459	2027.4359740647267	1480.9562478830505	5.976354423801481E-5	-43036.87775407818	0.0	-2150.1962859456085
736000	-45390.17726666892	-2349.28177218117	-43040.89549448775	1329.9913225341547	16983.809156804964	2442.1494133287047	1669.419901707597	1573.7820833714418	4057.739487508671	2611.49504761087	1077.471201122937	2245.8801977974113	1303.4688612355426	1770.3336666260604	1074.1958510946765	5.976354423801481E-5	-43040.89549448775	0.0	-2147.6712406448805
744000	-45376.85093135263	-2354.8396719051616	-43022.01125944747	1279.207074668071	16953.202939438463	2265.041090936898	1178.266500566468	3144.69770404058	3203.5034205791103	2955.5931555486277	1013.7119327781563	3073.6902295757127	1316.0827250424766	1455.4864593111117	1413.0506981264575	5.976354423801481E-5	-43022.01125944747	0.0	-2151.2219968234654
752000	-45406.99588768078	-2364.9313498387787	-43042.064537842	1358.321337008997	17212.406243478086	2701.185827207146	2148.3303827898058	1624.487652869484	2654.191915335417	3598.416342620407	1413.9322797117231	2716.415296814219	1712.8616534820378	1949.0129480858882	1856.0635759882598	5.976354423801481E-5	-43042.064537842	0.0	-2160.002740283883
760000	-45389.366577887515	-2355.0073991291392	-43034.35917875837	1269.4219150039328	17170.54055928145	1872.9355774406913	1223.1752338687495	3641.620466405678	3474.1039896479915	1031.7452070574484	1966.109604116936	2873.473996731066	1477.118887855636	1538.2399215474582	1464.84311197731	5.976354423801481E-5	-43034.35917875837	0.0	-2152.3102390368626
768000	-45404.77527149671	-2351.5204946357017	-43053.254776861	1318.856874187847	16792.54558829996	2505.5886256162125	2708.296961856875	1872.9031629134392	2871.977445737928	914.0296335333999	1991.8782164086335	1915.983298975496	2301.2536719154295	1648.348948282135	1795.064133286366	5.976354423801481E-5	-43053.254776861	0.0	-2148.672633382708
776000	-45423.91473373354	-2365.1984895049786	-43058.71624422856	1261.3067202983916	16808.75296203708	1921.150540820227	2810.3808276705454	2524.7968691462725	3457.243380802526	2644.2787242504123	1731.749396529786	2791.7611372417896	1114.7698801777437	1727.3685225203635	1551.9263947446061	5.976354423801481E-5	-43058.71624422856	0.0	-2160.819258389842
784000	-45384.31635284198	-2344.9691618157412	-43039.34719102624	1281.3182931703495	16458.650257049525	2328.7126980119674	1018.9798448470808	2698.048714911283	4398.537829235418	1901.4692787546112	1491.9838989888135	1971.7822247302333	1061.3996312009197	2431.7258868190706	1360.8015148325528	5.976354423801481E-5	-43039.34719102624	0.0	-2142.129544298568
792000	-45395.84547121147	-2364.620441121335	-43031.225030090136	1323.4518483163693	17199.467865969033	3861.081835884404	1171.858964408387	1577.1364851293852	2858.912493482192	2357.0646754403697	841.9946034540943	2208.9756071001398	2317.907810057529	2865.1562274313983	1438.192503197231	5.976354423801481E-5	-43031.225030090136	0.0	-2160.8413112685257
800000	-45396.214154964095	-2360.0246693890717	-43036.18948557502	1273.4100545434608	16988.821160863685	2308.620689877868	2112.125743059136	2373.3236167513273	2172.1626935226063	3742.658764476985	1402.9985371563862	2638.3266587862254	1273.9187952447005	1593.9523658169685	1447.1379343001317	5.976354423801481E-5	-43036.18948557502	0.0	-2156.8287415289897
808000	-45412.95566304606	-2357.703542989294	-43055.252120056764	1241.4794729634907	16952.086619599588	1883.2704338704652	2405.940994660379	1953.048017589302	5617.851608317502	1519.9218275296125	2123.913273885941	1589.577164322802	1717.9056684258237	1865.4390148846692	2096.4511178592325	5.976354423801481E-5	-43055.252120056764	0.0	-2152.699181705733
816000	-45421.55220475259	-2370.806973663032	-43050.74523108955	1315.9674071354748	17174.655551968946	2292.261847654404	2803.3016962891975	2920.3529019742	2713.89138464935	1683.5710650710782	2786.79290003724	2219.1188482684197	1119.319854994937	1279.52095707368	1913.0090093333629	5.976354423801481E-5	-43050.74523108955	0.0	-2167.1941613800946
824000	-45391.63676764731	-2356.3847061371885	-43035.252061510124	1257.4826552514328	16827.84660285963	1981.0648891722158	2346.8958930192402	3892.028054352029	2568.8916212556987	1592.9464420412442	1808.8190795803491	1689.7393176303099	899.862558020732	2253.1628260410334	1585.5626148906424	5.976354423801481E-5	-43035.252061510124	0.0	-2153.908686150296
832000	-45400.12115745498	-2359.455315405339	-43040.665842049646	1279.0236889203022	16851.19570734776	3101.9635586587656	1505.196066233053	2735.9893444520794	2363.241488912955	2253.682521579961	2501.4236377193215	2432.727915844143	1230.7662963526832	1566.3704328392846	1456.8373034500437	5.976354423801481E-5	-43040.665842049646	0.0	-2156.3207216732176
840000	-45391.79121538673	-2363.196436789638	-43028.59477859709	1313.1314552155718	17238.4456955416	1606.9321641823267	1461.8162642740192	3759.789347419513	2536.5481508100165	1447.75898779169	2645.390091202822	2703.0378390876713	2041.6314994051788	2624.9510345781687	1194.2203856364972	5.976354423801481E-5	-43028.59477859709	0.0	-2158.746094240705
848000	-45383.48197867646	-2346.155062393951	-43037.3269162825	1379.802053281781	16839.3019006558	3700.931159067609	956.4731992395996	3396.652998027611	3016.6936667193413	1729.3005835182648	2315.1599496357535	2193.832590497144	2015.3248067580157	1437.7936266157221	1699.073490508541	5.976354423801481E-5	-43037.3269162825	0.0	-2140.776646625504
856000	-45383.509656421804	-2358.365535197842	-43025.14412122396	1319.9400086845676	17232.656765301326	2137.65530064825	2117.6786367410045	4821.4707520446755	2222.039452623794	2186.7447984388873	1493.0384885223998	2864.993540776949	934.9092324962469	1874.9021697812966	1188.8241505895965	5.976354423801481E-5	-43025.14412122396	0.0	-2154.51364827421
864000	-45383.61709730342	-2363.2742111314847	-43020.34288617193	1272.0285648457982	16816.423069046843	2001.7107181258962	1475.3587958714425	3685.459364565706	2040.653118812656	3126.975345343912	2556.088109707503	2354.8164611641573	1812.6956227375194	2109.8208668377874	1307.359492711698	5.976354423801481E-5	-43020.34288617193	0.0	-2158.3148050699074
872000	-45399.785464314446	-2359.524257758207	-43040.261206556235	1323.5512949883532	17265.546362186415	2509.8986012298355	1161.820863483555	4018.9472999807217	2936.77418152132	1081.5050829481377	2798.3634644394374	1667.1384944163183	1255.1783711106193	1892.9053242246343	1742.5006320137993	5.976354423801481E-5	-43040.261206556235	0.0	-2155.4697835249317
880000	-45402.06135632861	-2355.7198313056083	-43046.341525023	1294.0455635306457	16867.27302708472	2508.349377532676	853.8290095671663	3367.80050472751	3554.674690779697	2233.0729698298	2027.1154400954235	2098.9417939165755	1353.7580471428632	1308.4668959784428	1538.425017284452	5.976354423801481E-5	-43046.341525023	0.0	-2152.424079275067
888000	-45380.59337454687	-2355.8710824387504	-43024.72229210812	1314.6922315729125	16953.852277450336	2175.6097974350264	1416.782020076785	2405.013557124795	3995.8397828355187	2625.0809982051633	1713.2478014842793	2411.453616352737	1166.7421389612462	1713.1273367285726	1334.3734779900358	5.976354423801481E-5	-43024.72229210812	0.0	-2153.2012787892977
896000	-45397.71463098663	-2354.885480679111	-43042.829150307516	1264.8420589100601	16578.544235678113	1997.7662808115683	2376.9322231352417	1729.9876241767643	2752.2132093192035	2239.276063985875	1856.4734522248702	1717.4695670688407	1215.9894383525539	1853.3485109116198	898.4094541043547	5.976354423801481E-5	-43042.829150307516	0.0	-2154.9609635858956
904000	-45381.44736819631	-2358.220847370861	-43023.226520825454	1253.8968112463526	17003.995764296702	2738.698122320741	1475.5023016529408	4824.983804433425	3343.834553194727	1465.9644825024013	1660.744195644564	2195.3730788836688	1163.9349686732694	1985.0624834009095	1318.2768887386412	5.976354423801481E-5	-43023.226520825454	0.0	-2153.9240774022583
912000	-45396.21429951466	-2357.086413488578	-43039.12788602608	1333.69296893869	17153.678268527907	1940.7846633284462	1494.2840366940807	4768.437946099942	2388.687362968919	1202.7000886430696	3386.2807191171287	2970.686343411187	1536.45841595696	1648.4956602354487	1389.4172195903952	5.976354423801481E-5	-43039.12788602608	0.0	-2151.694393865977
920000	-45405.39135986519	-2344.292938209168	-43061.098421656025	1368.3902123605774	17043.189558876988	1774.088923686656	2098.686740107649	5768.8805540480525	3053.491866655179	560.6577038938109	1737.0753829291814	3313.734241016609	1613.834321195632	1450.108697018659	1530.1092285605873	5.976354423801481E-5	-43061.098421656025	0.0	-2139.566452771102
928000	-45405.54474876228	-2353.9632388469568	-43051.581509915326	1288.44599222164	17027.584773000963	1616.2550142985658	1782.6883270739406	4419.810255312016	3839.5143294650825	730.7529058264239	2719.3675819610808	2985.821415956503	1913.346575481976	2656.777740301524	1439.694694982733	5.976354423801481E-5	-43051.581509915326	0.0	-2146.8058458135915
936000	-45402.28226413176	-2345.7958123292533	-43056.486451802506	1298.496245260462	17196.58566576863	2024.398806437179	1343.0180491094661	4372.377967271925	1786.7395129417032	991.7442457966939	2992.956746956481	2171.230875565196	1157.2014230585323	1508.9009638326634	1925.5684883239294	5.976354423801481E-5	-43056.486451802506	0.0	-2142.8042909770024
944000	-45390.4261848384	-2365.2138678167657	-43025.21231702163	1344.7911277778328	17043.869443123356	3289.6710580354093	1100.3983156254724	6268.790961731905	2779.0075706888215	1812.107802941526	2022.3616009774548	1507.5531433341578	1773.2669883844328	2364.22003612177	1666.2516571806054	5.976354423801481E-5	-43025.21231702163	0.0	-2156.9954785522577
952000	-45393.76458779344	-2361.374780159352	-43032.38980763409	1312.3524827621404	16797.578612610785	2616.311920609262	2167.08664334218	3830.9103719031586	3043.077905045327	1271.611010494208	1580.245241756996	2355.2845135036437	1930.9753067549225	1022.4238750131599	1479.52531979122	5.976354423801481E-5	-43032.38980763409	0.0	-2158.5770330336263
960000	-45375.64235506631	-2359.685161575956	-43015.95719349035	1303.899177517445	17032.860944063643	3132.5772194512024	1749.1034735913804	2819.4786808371327	2365.73571182034	2834.1275873542018	1767.1248886369565	2201.091768803546	1554.6751884561309	1421.4792013866045	1501.067366351359	5.976354423801481E-5	-43015.95719349035	0.0	-2156.38839528441
968000	-45397.58081051941	-2358.2830856075207	-43039.297724911885	1280.2471314257796	16954.8168377957	2395.0688256820617	989.3755527411184	4935.943955564158	2049.3930084701524	2330.9936200256743	2384.8338647862865	2096.075952322716	1398.368627670808	1251.6418523204209	1210.2848247656195	5.976354423801481E-5	-43039.297724911885	0.0	-2154.385178025259
976000	-45397.60789257573	-2367.8464900951344	-43029.761402480595	1322.8732331363162	17356.5879444626	2348.9814763747027	1219.238660068602	2460.984693304737	5427.568793126611	1601.7769752515603	1892.8891445027602	1328.7505963719118	2280.097652705446	1332.2609005936847	1886.175456210072	5.976354423801481E-5	-43029.761402480595	0.0	-2164.1775210438473
984000	-45407.51382102128	-2365.7908333170385	-43041.72298770424	1316.047289135692	16771.486523386327	3794.8247013981318	2634.852028288115	2379.161604122958	3880.1691625596495	2836.7896963382927	1328.9535407110914	3141.9639171131253	1516.4460380925739	871.3981147809803	1960.0781693487306	5.976354423801481E-5	-43041.72298770424	0.0	-2159.319941085078
992000	-45408.94934229631	-2359.755619878579	-43049.19372241773	1304.8561314229808	17115.718434369614	3118.708797241541	1009.4858262706055	2556.622290479571	4217.448434538998	2193.9314324789325	1608.8060981875744	2744.051130478014	1747.5187714708898	1605.6534054217939	2007.2375947576588	5.976354423801481E-5	-43049.19372241773	0.0	-2154.4062135517647
1000000	-45378.008068647534	-2342.4756609824544	-43035.53240766508	1303.7164057057398	16894.638844685796	3923.1586721305416	586.9890911861883	2531.8337919597775	2440.285518788192	2339.9189402405386	1165.8423160443908	2230.529939770284	1603.4723245399616	1373.7069264034737	1920.7275420224557	5.976354423801481E-5	-43035.53240766508	0.0	-2139.330143049383
1008000	-45373.44553408619	-2342.5697547624154	-43030.875779323775	1307.2103356239013	16859.11629201581	4278.084201436885	791.877673238126	4156.777873324658	2783.554180956392	1624.454871168867	1094.756376008393	3114.3046317686935	979.3510076591107	1377.79005127967	1261.9487512414344	5.976354423801481E-5	-43030.875779323775	0.0	-2137.7917244838436
1016000	-45390.355172247975	-2348.6657964669903	-43041.68937578099	1333.357628488881	17072.6446116345	4776.7528625332525	822.8446355417216	2616.554042570285	3917.378926816139	1086.5363274874037	1946.3023068914924	3101.613801876638	1304.750127033725	1902.851440012648	1371.8350869082135	5.976354423801481E-5	-43041.68937578099	0.0	-2143.4087721546553
1024000	-45412.45335508702	-2352.2509707935806	-43060.202384293436	1321.6956473208663	17029.15806046307	3800.200064903169	1004.3736967423238	3627.946633709981	2683.317499428327	1502.6423653260765	2467.0964373434176	1083.0967582131823	2005.0290191834665	1714.3433866262856	1006.9734866306248	5.976354423801481E-5	-43060.202384293436	0.0	-2148.8694860525443
