state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-44469.49590529261	-2305.915137982276	-42163.58076731034	1664.7755927156904	16737.820689889624	621.5235370066855	1868.8950926501584	791.6092108952853	1552.0121193999507	2627.8596309669224	2312.59103412474	1373.0368855171237	2004.35686202499	1677.9161567448002	1159.263132324465	6.108897742363878E-5	-42163.58076731034	0.0	-2109.4354856945824
672000	-44468.36662429929	-2302.1484395142475	-42166.218184785044	1637.9089079313503	16581.632292830145	1251.7900284318846	1160.599259073672	592.0068496366879	2323.7721838756424	2052.686676434504	1739.310412510944	1905.1518342942427	1755.2929968514634	1508.9081790564696	953.4680430595735	6.108897742363878E-5	-42166.218184785044	0.0	-2106.470063878511
680000	-44469.200151803314	-2303.838371582225	-42165.36178022109	1634.680853379593	16566.152338529086	1308.1976155641935	1233.4153300065857	641.9225210157126	2479.6756389619954	4279.733214853082	2234.7930042083713	2345.912518639885	1757.2933892639337	1199.222227802203	1326.4046957993223	6.108897742363878E-5	-42165.36178022109	0.0	-2104.0557624279672
688000	-44455.76571340084	-2303.842914173737	-42151.922799227104	1586.2167855677753	16518.305937402154	1201.037314606841	771.562318782983	793.6155860872148	2503.9724653066755	2803.06235153792	1876.919423380175	1368.4939962660108	2289.375362732421	1313.857164275463	1156.4240720874302	6.108897742363878E-5	-42151.922799227104	0.0	-2107.794042707904
696000	-44479.415378685735	-2291.135134698479	-42188.280243987254	1577.2423267018596	16636.555491999727	1333.085329816607	1156.2291839917236	978.5039326728116	1467.2367293223313	3760.14099063815	2374.042787104271	912.5455647995234	2354.400507422622	1449.802112822115	1139.6708788146202	6.108897742363878E-5	-42188.280243987254	0.0	-2093.6362225764565
704000	-44473.786168359096	-2294.4266221122757	-42179.35954624682	1623.225349190564	16460.113488761326	1807.8906820479542	566.6681243968901	622.987566571815	2288.848578162458	2581.329321010723	2240.918640174593	1084.5613304723513	2552.4954366618517	1898.1213011667442	1456.8421932796423	6.108897742363878E-5	-42179.35954624682	0.0	-2096.3782549506304
712000	-44452.54901623182	-2286.9613483768844	-42165.58766785493	1630.774172217014	16399.124045108216	1722.5332556411286	1299.638690050747	705.3401727930507	2588.3531237472125	4070.5612393670995	1174.8364766330667	1190.1281519002387	2196.148135684014	1208.5700115600832	1355.687856663388	6.108897742363878E-5	-42165.58766785493	0.0	-2088.3482914614883
720000	-44455.580315598134	-2288.4862007632414	-42167.094114834894	1635.2493456515215	16477.769283167378	697.9964740204679	1741.3016532919285	1016.920669871062	1474.9984894455924	3445.840159870789	1705.729023530578	1360.4171563463578	2031.7426366364414	1288.806606121076	1182.7958605596482	6.108897742363878E-5	-42167.094114834894	0.0	-2092.329625659766
728000	-44440.49336873474	-2278.7490392145023	-42161.74432952023	1640.1967826315067	16422.62801190347	357.255027958587	2209.4115928262404	604.0529871166113	1591.4725322148986	2596.8069739453017	2763.170909063797	980.4077204352056	2168.734974541067	1265.6218895216634	1803.8063775673454	6.108897742363878E-5	-42161.74432952023	0.0	-2079.7631290752565
736000	-44469.48716271427	-2298.7089924927873	-42170.778170221485	1683.794352354962	16895.172246079415	1454.411356255673	1994.8911820210758	365.83135280990626	2358.1869380894814	2949.097186553176	2415.468993002621	911.8418507276291	1976.8419400275652	1602.1358006419514	1183.953224647877	6.108897742363878E-5	-42170.778170221485	0.0	-2098.066068680124
744000	-44465.07974322239	-2293.9767685554502	-42171.102974666945	1642.9572073077607	16502.10548775052	813.709497068071	1945.0949448861154	559.7218857088334	2357.2798218191006	3036.2208822913176	1891.230308462749	1610.2736763608416	1670.7482860042792	1345.1036014961826	1460.9073324461415	6.108897742363878E-5	-42171.102974666945	0.0	-2095.6494855745923
752000	-44487.03042300191	-2317.5022685237527	-42169.52815447816	1699.8302241693757	17202.543712014387	1541.3056878416205	2009.220931842387	801.1445099475612	1381.0613203885007	3362.3558816797886	1865.95008862726	1864.6341809918686	2224.822247763173	1580.104568035288	1857.533991097449	6.108897742363878E-5	-42169.52815447816	0.0	-2117.402788238598
760000	-44492.945215796775	-2318.4710340005104	-42174.474181796264	1683.8378547787634	16873.87435751639	890.1284242270499	1809.809880026496	1233.2397985056189	1968.7613763743955	2164.816992714407	2441.383189463218	2622.21932965953	1567.4195876123774	1146.99646603477	1628.0818708666745	6.108897742363878E-5	-42174.474181796264	0.0	-2120.159300870788
768000	-44496.39723898739	-2308.5015143583078	-42187.89572462908	1580.4438597352691	16335.225219675413	1416.7572609490792	1779.1602341667378	790.88405181566	1794.5017061634553	3132.3351918902736	2024.9016018892116	1748.4470024677207	1954.765301441586	1357.12678748238	1677.4045615220014	6.108897742363878E-5	-42187.89572462908	0.0	-2109.5797187123403
776000	-44486.31234151135	-2313.7498825466387	-42172.56245896471	1675.5975021668414	16999.558541437524	708.4500905012235	2294.058285761891	996.200078029027	1938.87402134103	3590.7830727151886	2898.183089526037	2759.263252285868	1314.7643125723478	1423.1657794963248	1439.116627100395	6.108897742363878E-5	-42172.56245896471	0.0	-2113.0166730906244
784000	-44468.644377809134	-2309.2191859942827	-42159.42519181485	1620.2200722723	16471.67791506803	600.8840196920717	1974.7953054369937	1340.1110533165136	2367.102791073407	3217.143812146491	1911.675373912611	1831.3984434153022	1923.6577210630994	1916.9251775304772	1194.0502207120646	6.108897742363878E-5	-42159.42519181485	0.0	-2109.614565308348
792000	-44504.07694395872	-2309.077558503721	-42194.999385455	1671.3771271104367	16698.291619990403	1789.8648150195359	1134.621810449865	1576.3794135679464	652.5611822483678	2445.470593730741	1523.85655036299	1691.6741849179257	1926.3352129153445	2211.141076958568	1221.9511020662944	6.108897742363878E-5	-42194.999385455	0.0	-2111.442725132805
800000	-44463.33384130001	-2301.8826465432276	-42161.45119475678	1671.9044118578377	16816.43723998073	1688.1708686184513	1555.9249932454024	1878.7884211391483	598.4995036703449	3093.8371188389074	2131.3585280637526	2606.1308671464153	1343.1084830025566	1425.9101566167262	1230.1711913771333	6.108897742363878E-5	-42161.45119475678	0.0	-2101.715495040327
808000	-44471.248878233295	-2306.6603488741703	-42164.58852935913	1607.1152817564252	16607.48405589762	1343.1782111128973	2497.4631576390852	1516.4206774373063	1133.0373625173809	2437.5824961587555	3308.7356754127636	1339.791174016708	2621.020213723459	1407.584386287285	1903.5498515983218	6.108897742363878E-5	-42164.58852935913	0.0	-2104.9773439275755
816000	-44461.8723865691	-2294.9366596833133	-42166.935726885786	1603.0215387731746	16164.84346597243	2113.355391676897	2350.665893957906	568.9854282557372	1381.2186214745072	2847.8489008236565	1591.410035415407	1425.009700600311	2551.664263347273	1062.7435620890403	1599.682935074032	6.108897742363878E-5	-42166.935726885786	0.0	-2095.9794817108364
824000	-44461.17058724661	-2303.21802400549	-42157.952563241124	1628.706287708751	16616.21467100947	1466.12131942929	2212.3852755300227	1033.6236939444802	1031.551999150391	4074.5806196738126	1604.887595185882	1232.4110917066944	2307.7844011253596	1878.7790802845004	1542.6169250060257	6.108897742363878E-5	-42157.952563241124	0.0	-2102.708502798982
832000	-44487.16014720098	-2311.123116445863	-42176.03703075511	1612.6971043648114	16587.664488714185	1760.0926104081514	2120.5341750055854	1295.4471004690897	949.4301563448468	2888.84981834759	2730.8192726112816	2097.688495248462	2402.05544067697	1081.343312242871	1503.0496303519087	6.108897742363878E-5	-42176.03703075511	0.0	-2110.570941794317
840000	-44491.837840527085	-2322.893826711874	-42168.94401381521	1711.2573445270941	17215.854673783353	1271.3778066711757	2409.1407150530213	1823.5506530295763	933.2941125274081	3080.9618526757567	2583.338488806941	1550.0899917866468	4408.197632428893	1393.3043644313202	2037.465701364999	6.108897742363878E-5	-42168.94401381521	0.0	-2118.2519186363666
848000	-44480.341330082854	-2315.27709727549	-42165.064232807366	1608.1991165728477	16540.424159843893	2691.8819139373286	963.0183940051016	1594.7102556508169	1336.574649944778	3699.506654528138	1581.6872412608332	1928.985350829262	2200.4732514082307	980.6133551618472	1015.178912886395	6.108897742363878E-5	-42165.064232807366	0.0	-2116.2039662212997
856000	-44468.36537680324	-2306.574306127871	-42161.79107067537	1674.3748270935214	16872.184337853392	1556.3147048455621	1204.219783890754	1439.2439987748103	1718.5484694946365	3952.556678827609	1282.225886158674	1536.6166043503079	1665.3751572808874	1211.3762384866277	1185.8726967606945	6.108897742363878E-5	-42161.79107067537	0.0	-2109.468081257543
864000	-44439.06092714367	-2300.312531754921	-42138.74839538875	1660.3675069142296	16403.427197592373	1535.167669839407	1238.1363107357934	1173.4862168046195	1618.8948191892994	4032.5227418886425	1485.1545829476197	2085.91814629882	1879.0015669055113	1534.2504929387494	1388.9919635990032	6.108897742363878E-5	-42138.74839538875	0.0	-2101.317538671025
872000	-44489.95880854411	-2316.0600290363877	-42173.89877950772	1749.3427992191396	17061.47341063449	1051.7845225948827	1475.6800325050042	2269.5464120131933	1117.3709578342875	2692.1915628424167	1726.1456643728443	1792.6114010187564	1331.536837015712	1432.295314071696	1706.9099140108608	6.108897742363878E-5	-42173.89877950772	0.0	-2118.443157975313
880000	-44489.309727337735	-2314.482364320993	-42174.82736301674	1672.7623397694647	16594.231807213102	1498.6771427086182	1834.790197061424	1493.7711798582034	2270.283435137293	1921.5369795613058	1137.3063089288266	2110.2540836244975	1364.2318336641265	1006.3788579527203	1830.670186589366	6.108897742363878E-5	-42174.82736301674	0.0	-2117.032141726629
888000	-44486.00713667401	-2319.1484968236023	-42166.858639850405	1685.8629197854405	16871.07064938616	1151.8241438817681	2908.655626468733	1116.2502430281675	2161.8513908290006	1545.6397807585536	2165.8855683408406	2170.289528694228	2767.005907432309	980.1789099420397	1479.1600932825106	6.108897742363878E-5	-42166.858639850405	0.0	-2118.75867236146
896000	-44497.99009502276	-2317.250199712359	-42180.7398953104	1687.5895889266417	16951.28954280177	1451.5288652937338	1597.8824142283563	1669.6398634811003	1635.4051219122832	3770.516610825154	1236.9914286653739	2358.049099304902	1279.9727279131664	2078.799095023889	1331.5940808489145	6.108897742363878E-5	-42180.7398953104	0.0	-2117.049420040871
904000	-44462.865360858465	-2301.406133986704	-42161.45922687176	1713.4583962679103	16772.890977350184	1587.6168941500362	695.5250894991893	1366.5211810537344	2601.5763273525085	3958.2263606457577	1189.0842274045706	2375.2021626595206	740.9736018487906	1399.885094314906	1224.5117428745793	6.108897742363878E-5	-42161.45922687176	0.0	-2103.9145996367142
912000	-44464.28593849152	-2309.747281180525	-42154.53865731099	1628.3718900814151	16616.866327650696	735.4564881935955	1434.159910980264	1380.1373713705107	1755.8770957592947	3445.5819298598085	2278.1392923925573	3600.11471061026	1838.4648936444844	1588.7961647415634	1365.612482766772	6.108897742363878E-5	-42154.53865731099	0.0	-2109.6907056211317
920000	-44489.53548885176	-2314.0088758384563	-42175.5266130133	1641.4611946470275	16725.381508958435	895.4715481412937	2052.0720571835686	1119.04569820507	1813.4441912328136	2543.914159641113	1621.6248920241237	2194.3217519882032	2282.7330367898403	1202.6935312825083	1494.407088001806	6.108897742363878E-5	-42175.5266130133	0.0	-2115.641704893463
928000	-44500.23990601996	-2320.178586581487	-42180.06131943847	1676.0168382263357	16926.88080131331	654.3589559840286	3153.000696100254	2929.4057151003108	990.2706952697188	1735.3787450894913	2165.435703465325	3264.8039215069075	2692.1382154470243	2078.684835215738	1357.5119712144005	6.108897742363878E-5	-42180.06131943847	0.0	-2116.3624613860634
936000	-44473.53885144051	-2298.320911757942	-42175.217939682574	1645.4232391089067	16603.27353826941	688.0654644618471	1889.0199285348199	2990.0031961916516	871.9574458596851	2718.43207253172	1948.2112910291498	1362.5964499245363	2020.8142209358884	1370.5758876827208	1242.2364284266828	6.108897742363878E-5	-42175.217939682574	0.0	-2099.669645474558
944000	-44490.634198780135	-2323.23164705601	-42167.402551724124	1673.3942026967798	16873.528950156408	1000.4897568152112	998.8908289332385	3401.541733866584	1645.8095731283215	3428.0025553959877	2972.819639604062	1197.5415022693771	1862.0106018667113	1777.4973742708146	1945.664328950513	6.108897742363878E-5	-42167.402551724124	0.0	-2120.957084739198
952000	-44460.29454773847	-2314.6647651218373	-42145.629782616634	1592.266520192598	16424.707711940508	818.2083368241408	1200.4428853886266	2146.2221409528015	1169.5506763475312	2113.8003899101445	2056.9144836932064	1854.925930560351	2234.9022321911802	888.473746914804	1409.4681397852733	6.108897742363878E-5	-42145.629782616634	0.0	-2118.5539552316777
960000	-44466.33700075761	-2299.7673026285584	-42166.56969812905	1660.7451050859584	16959.44891686144	1508.2778113816416	1118.5713147278793	2247.086232614841	704.4950670964477	2660.370327139811	2515.889206899611	1521.8252354279834	2201.297325996307	1184.471148831875	1365.9292396273345	6.108897742363878E-5	-42166.56969812905	0.0	-2100.783404714315
968000	-44448.732382899856	-2290.6731540882447	-42158.05922881161	1661.216385566395	16862.708336870448	1472.470831903136	501.48149944378275	3271.2162777526255	952.3698229363924	3009.597628250397	2998.4526846369035	1464.3067950114057	1861.814300382702	1605.9660844905263	1308.9012479470755	6.108897742363878E-5	-42158.05922881161	0.0	-2087.9017548572006
976000	-44470.23898090768	-2309.8095665620294	-42160.42941434565	1606.1244733839383	16584.083181983147	1287.3029339036189	711.7232320351052	1799.2085715455937	1659.9604656514653	2249.0118462523737	2647.8885920185185	1515.4901937069274	1659.4947431817793	1321.564992537341	1702.1746818192923	6.108897742363878E-5	-42160.42941434565	0.0	-2112.582441152265
984000	-44460.362401200684	-2306.9273065715347	-42153.43509462915	1634.2353690866985	16635.87477121944	1639.2048774556486	894.3456934207024	1115.5685020237088	2125.031848492679	2142.0666159753314	2801.7530904203904	1947.6384487834862	1581.6354486276064	1403.9036486305276	1646.817161477458	6.108897742363878E-5	-42153.43509462915	0.0	-2108.9610777080534
992000	-44481.39206800508	-2310.5423359209735	-42170.849732084105	1655.3969186417205	16970.674866886875	1522.1470529396188	857.2924679646941	1047.1486181182013	2582.34498063512	3168.3355534251555	3257.3489510940512	1235.0571553072732	2569.0117322212054	1563.2870395358023	1406.9873679527293	6.108897742363878E-5	-42170.849732084105	0.0	-2110.2456878078483
1000000	-44465.566400113865	-2302.3020105080236	-42163.26438960584	1689.3153553874754	16920.85892519551	1931.3452423007063	676.0323401947406	1021.6581937751429	1787.0921330058682	3434.968449430072	1646.2681367618313	1108.6837966650157	2566.537502298599	1325.1152816906472	1912.4882032360388	6.108897742363878E-5	-42163.26438960584	0.0	-2103.955670269652
1008000	-44474.07450793881	-2299.230999032704	-42174.8435089061	1727.409971766257	16910.667796329657	1842.7604507654219	463.35745891612834	1599.7183112911723	1823.4390509153018	3678.4165508394444	1558.358123220854	1739.8171322835615	1376.936040480911	1316.0550713544196	1331.5347634021841	6.108897742363878E-5	-42174.8435089061	0.0	-2101.54793907719
1016000	-44462.54110640668	-2298.444061401983	-42164.097045004695	1626.3231897227636	16683.758840987946	2585.9071559159725	1329.963884955123	741.9408076064951	1229.1371773172039	3482.357777369094	2344.4451315002007	1284.1447926384208	1843.0077432586102	1584.9383276913347	1071.0312011510198	6.108897742363878E-5	-42164.097045004695	0.0	-2100.295689619152
1024000	-44473.0521028604	-2296.717207468169	-42176.33489539223	1618.2664794069296	16736.33611960843	2060.290443169627	859.3400025613662	1393.2464247577022	810.4153301292994	3272.109630477697	1176.3161896722488	1465.8879951489587	3072.607367555985	1605.2347978636722	932.9198666826628	6.108897742363878E-5	-42176.33489539223	0.0	-2098.6214942949473
