state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-44395.29353156487	-2286.3742532811975	-42108.919278283676	1376.4476424654013	15155.495060089035	1473.1338128708085	3243.5190107975986	996.9596219543342	1534.0665615367025	547.3318493051062	1737.3201592152639	1258.0380473753812	2056.192621531783	2076.9908116178485	912.041023382705	6.46521433591005E-5	-42108.919278283676	0.0	-2089.7009648883873
672000	-44405.547523311725	-2292.762849416569	-42112.784673895156	1404.1638620432464	15633.502863886824	1621.6494429523425	1761.8562636696176	1615.9825986390663	595.579028537267	1122.8473538758644	1524.3792684263888	1465.6582059375924	1860.49011656108	2041.0201108012855	775.2166311883947	6.46521433591005E-5	-42112.784673895156	0.0	-2099.18760835681
680000	-44399.25890311094	-2304.0708093835424	-42095.188093727396	1443.4050036702797	15730.67119214021	1671.2413214970877	1628.35364313437	1772.520181079655	1118.0599631783991	2037.3362999666595	1288.709964228449	2328.8656444307585	1828.4485613708555	1377.8233005641018	1137.620035680841	6.46521433591005E-5	-42095.188093727396	0.0	-2107.1044546492144
688000	-44418.87589722001	-2292.3452576497452	-42126.530639570265	1465.2125026142235	15805.34105277115	1348.3562908570539	1509.2900499356224	1645.409935478935	1336.4005023174248	663.9981232037542	1907.2744715019774	1392.9201840190656	2038.587912881944	2333.393366856257	896.7064155672043	6.46521433591005E-5	-42126.530639570265	0.0	-2097.074166011869
696000	-44389.75392898243	-2277.3515726341234	-42112.402356348306	1419.8634831397424	15645.245453797492	1281.40051008799	2115.0106258057654	1763.519412712914	1525.2262501196717	499.88306574328885	2958.661983867759	910.3289511171046	2251.4168599645263	2686.1494106982814	905.8366101563234	6.46521433591005E-5	-42112.402356348306	0.0	-2077.150668574369
704000	-44403.50862995673	-2296.0167558569433	-42107.49187409978	1376.5529466516787	15555.127619280653	2146.6655159436614	1623.4935298605035	1611.424642411161	1057.2314330997608	591.7122048721925	2223.7942362640656	1444.1099109961974	2728.2196197275357	2532.658837469786	1005.04088201181	6.46521433591005E-5	-42107.49187409978	0.0	-2097.822954999781
712000	-44381.734127579344	-2270.9241433206375	-42110.8099842587	1361.6561478926037	15427.002940222927	1645.0978105452696	1176.3969158582872	4128.846984317825	971.0900613218955	865.3455746203574	1972.2763089752868	635.2392375091123	2360.45461536849	1976.3231352003147	908.6931114022417	6.46521433591005E-5	-42110.8099842587	0.0	-2072.424302925482
720000	-44387.68785696851	-2277.877755793815	-42109.81010117469	1401.409475391046	15506.058715986612	1503.9613054048205	1734.757964082777	3672.926370333597	523.9855631086018	803.3189980745437	1626.784309315832	1394.3575407751573	1754.7721382789161	1985.3859627529544	779.2867777382936	6.46521433591005E-5	-42109.81010117469	0.0	-2082.558759441232
728000	-44416.90338287796	-2296.6389520268294	-42120.26443085113	1399.0118826748858	15610.226343888644	948.7936322331394	2063.278345279862	2734.4601587488464	1327.5679259203037	1209.8316308899643	2110.785970585523	744.9299172724822	2262.9450282266275	2050.255716028567	1287.1779265272837	6.46521433591005E-5	-42120.26443085113	0.0	-2098.4699617348097
736000	-44411.135314711486	-2313.070477126812	-42098.06483758467	1425.5783801768891	15917.500651585211	2133.0313711797676	2272.627046225	1859.412180525194	894.9130249610913	1440.7711720448142	1641.7675424243548	1508.353336562742	1889.9739597460612	2148.467419148249	717.4000910454013	6.46521433591005E-5	-42098.06483758467	0.0	-2116.2322150880445
744000	-44436.261029655725	-2307.0147481834047	-42129.24628147232	1396.2458696323588	15891.175126145972	2159.8406748060906	2000.9315705805575	3422.75392314238	845.8322035830406	2408.9736492030033	683.554920112602	1494.7421376831169	1994.8356559423128	1918.044806460934	1141.4116210806974	6.46521433591005E-5	-42129.24628147232	0.0	-2107.1008120973506
752000	-44430.08066981194	-2300.852178566532	-42129.22849124541	1487.545991826387	16305.522752643172	1988.654054979553	2403.2793832306224	3277.2272026385854	400.9408779993478	2331.202623153203	1034.3654210334585	1335.0868523790443	2288.4006198451775	2423.180295915651	1376.9289451524844	6.46521433591005E-5	-42129.22849124541	0.0	-2098.343815817607
760000	-44409.99253201031	-2302.892247950487	-42107.10028405982	1427.2477429145765	15934.411166363776	1398.6520738125757	2380.712499845001	5383.38482447843	672.5419310123968	1572.2725780396497	932.5341197383589	1702.3173119424532	1880.9063005170697	1759.8558114361674	1317.3922816257098	6.46521433591005E-5	-42107.10028405982	0.0	-2103.0596204110043
768000	-44383.195744185665	-2278.969116443945	-42104.22662774172	1366.5719711941374	15534.369747496208	1400.3668507347488	2279.249352301193	3271.4528028127206	470.98095771515415	2198.306856766694	689.1183009948778	803.7980284203688	2625.5928015834966	2117.2010193142182	1195.3673489292266	6.46521433591005E-5	-42104.22662774172	0.0	-2079.5830796148357
776000	-44422.56535506906	-2285.704114938219	-42136.86124013084	1415.9370492548521	15865.327827985664	1308.1832875296864	3625.763308129296	2414.518142994673	557.0310051462586	2920.7061496022234	645.9590832092474	1665.067092259367	1786.5184093294256	2138.75850011631	947.9051449171054	6.46521433591005E-5	-42136.86124013084	0.0	-2084.252140575706
784000	-44385.768425057555	-2286.8560524942714	-42098.91237256328	1380.8446193755135	15360.429107727323	1186.2254941938972	2398.7667905167655	2645.069005428577	914.6119830713434	1527.9490686130619	701.7877296790566	1028.4544553316268	1919.5957361677993	2522.8229076500493	993.2565810137543	6.46521433591005E-5	-42098.91237256328	0.0	-2091.0659695970594
792000	-44413.822053186894	-2301.7948055391107	-42112.027247647784	1413.5771917244722	15917.804580672362	1513.4804814764816	1265.2304370131017	3183.3995713581617	1061.641497036477	1161.2928713164333	733.8187341189788	1649.4052702278943	2397.5352300210425	3411.664724127078	876.4058806491117	6.46521433591005E-5	-42112.027247647784	0.0	-2104.046048485371
800000	-44405.38105955717	-2299.5266629068747	-42105.8543966503	1477.0106095294109	15916.280339625126	1564.5009771287714	2025.222017794106	3044.874949394354	788.0600714292713	1750.322397031282	1062.748300243227	1828.5030559059767	2050.6208675333487	2013.328296799503	1039.1145987166847	6.46521433591005E-5	-42105.8543966503	0.0	-2101.2074025126385
808000	-44411.78770565306	-2296.4402356876903	-42115.347469965374	1395.3237978577508	15743.293081793188	1414.2591302102217	1972.4345998474546	3063.293944585306	1648.9765639109796	1418.7942117294265	1139.2194821337837	1154.857105069605	2564.379286346161	2166.9769980007795	1174.7051408365512	6.46521433591005E-5	-42115.347469965374	0.0	-2097.7344865569967
816000	-44413.0612928354	-2293.0696293477013	-42119.9916634877	1350.7525228966463	15235.189643556529	3077.1777845995416	1642.12998018423	1876.2339509464152	1735.934978141746	2712.333523327355	1056.3248507296478	1284.965193960764	1511.5753565752382	2088.6687097365193	1200.0854264720108	6.46521433591005E-5	-42119.9916634877	0.0	-2093.761469586515
824000	-44403.46816648952	-2289.954030772822	-42113.514135716694	1417.4707526111968	15722.26482629464	2211.400032796633	765.0914769665509	2022.5554338449285	2538.96962534394	2126.5742140543066	826.6503757449107	1157.7240973992928	1684.4866623232597	2551.9512645225163	1052.2872070521782	6.46521433591005E-5	-42113.514135716694	0.0	-2092.0626883452996
832000	-44384.35186711265	-2272.5849381613807	-42111.76692895127	1390.6805815745388	15472.293924212447	2862.4157627167933	916.1738332031921	1955.521429330064	610.6323759804724	2502.904590285649	1428.0115755161416	1583.5269357344353	1699.0484805366864	1819.473460906302	925.0623302142933	6.46521433591005E-5	-42111.76692895127	0.0	-2074.4794328462076
840000	-44408.162324019795	-2293.606112615673	-42114.556211404124	1456.4183311774095	16152.78824936293	2010.2996290570813	1090.2117618474672	2019.2126027900124	731.2691761499443	1879.3050742139778	1280.9029922189552	2441.1986638580793	1744.3988264512195	3046.9091248295695	907.7127026421006	6.46521433591005E-5	-42114.556211404124	0.0	-2094.9077597354367
848000	-44386.29425411936	-2264.3567853349623	-42121.9374687844	1460.8949356996789	15408.113570408492	3405.9150503550536	651.8562488442248	2752.7617678807196	707.3286608026037	2334.471780403093	474.0997728334629	1719.1171518485128	1873.2843809777103	1361.381242024852	1141.168916916123	6.46521433591005E-5	-42121.9374687844	0.0	-2064.813658344161
856000	-44419.5631732918	-2298.0722392292505	-42121.490934062545	1419.5611899775513	16108.230442508016	1752.107194486214	1212.531554189597	2923.5236150083574	1294.9502347132175	1926.333012876383	1023.7597047065037	1934.051132819623	1826.3416844808391	2198.6680890646517	1025.7731490612346	6.46521433591005E-5	-42121.490934062545	0.0	-2099.474557260231
864000	-44402.99507128023	-2283.450018515041	-42119.54505276519	1419.3398397934604	15343.142210002261	1883.2856257401256	1039.7055914864973	1642.261935932391	1729.7617408602011	2166.594023875322	1124.9636598140453	1607.2812357784196	2232.784968417568	2287.3353341231336	1089.495903801298	6.46521433591005E-5	-42119.54505276519	0.0	-2085.7437709375367
872000	-44411.91727573231	-2297.8863338037954	-42114.03094192851	1513.1586259432465	16184.725922347465	1339.1170992224668	1446.4376133886296	2868.9570160913377	936.123117024717	1561.6635215297115	1317.1435968378635	2231.0997935494893	1321.518036843376	2736.627430333889	699.6862422560457	6.46521433591005E-5	-42114.03094192851	0.0	-2100.522451129399
880000	-44400.72498801445	-2296.420795717522	-42104.30419229693	1469.9991689342505	15984.400773808911	1540.149648410349	910.0025756266095	2766.567934611896	1155.7910792872594	1499.6908150684562	1166.6890406995778	1396.1326069332108	1710.7692698659464	1491.0737474002851	1296.7147754133616	6.46521433591005E-5	-42104.30419229693	0.0	-2101.0491854343973
888000	-44400.5904044851	-2297.676354857728	-42102.91404962737	1425.858163230598	15607.912219836882	1928.850979028872	2205.736042541615	1048.9004412410814	1380.838498543639	1633.2833369395785	1801.9906464175226	1805.262473045923	1909.5614890029929	2152.2514341880656	1014.3195305121062	6.46521433591005E-5	-42102.91404962737	0.0	-2099.9829965760227
896000	-44415.593563758455	-2303.79185489334	-42111.80170886512	1444.0134790784148	15870.712690210443	1982.0531579079334	2374.31857107125	1813.7783735964426	757.4323966609822	2215.4160845657566	1570.0466473278289	901.7803982551022	1515.8368762164885	2161.312676579679	806.1716615739524	6.46521433591005E-5	-42111.80170886512	0.0	-2106.9224266592364
904000	-44401.48427895017	-2291.886241207104	-42109.59803774307	1392.483632298317	15681.81703263226	2902.504005042855	2412.009751675853	666.0891331377615	1299.2099041407307	1298.5083801298183	2091.6004061050335	988.307198316095	1746.7294790855021	1590.1534902472292	957.4952346345079	6.46521433591005E-5	-42109.59803774307	0.0	-2095.9749292128245
912000	-44384.752082635154	-2279.9623195211734	-42104.78976311398	1445.5505183500893	15745.193862652322	1687.1318511244726	2651.4214958642187	700.179821300658	1163.7051380619964	716.5063351120274	3321.659918450782	1582.9016405977054	3054.364322986591	2023.791248690387	1133.4732868465633	6.46521433591005E-5	-42104.78976311398	0.0	-2079.8099312357185
920000	-44398.15174648993	-2282.421688233597	-42115.73005825633	1428.930035634043	15731.751962479997	1104.1172903900851	3014.631254792403	735.8425073565028	1177.7056078642802	1000.57816861094	1380.1982396508524	1585.3642332381003	1965.3948433433454	2550.7081143305004	1092.8185134237976	6.46521433591005E-5	-42115.73005825633	0.0	-2086.662338615724
928000	-44400.01906757104	-2283.5412057992435	-42116.4778617718	1430.1066027264628	15881.535143376139	1599.8883475367334	3840.3472441275617	1220.4773224207956	530.2248051053208	1560.4072903798417	2074.7818478266504	1393.5349184881263	2997.7692927452863	2884.5365470308416	1062.6895463683943	6.46521433591005E-5	-42116.4778617718	0.0	-2082.8440256378385
936000	-44421.409111931694	-2297.9959574603736	-42123.413154471324	1465.6591149887809	16019.484600228425	1327.6552618209082	4565.772714818881	932.5139850426909	1693.1355706247593	1314.3240276626511	2349.4398273478178	1797.9072068700277	2146.320728175979	1642.8434810268047	1505.778579760896	6.46521433591005E-5	-42123.413154471324	0.0	-2096.4679894799488
944000	-44407.0929337829	-2289.1889792841184	-42117.90395449878	1442.4768576434824	15752.769318580506	1706.4780188471498	2695.1238363832813	693.9504741762604	946.4582956179872	1712.4773576285525	2069.882090048416	922.9829341348023	2805.114055491715	3066.0060586669038	1065.649949593137	6.46521433591005E-5	-42117.90395449878	0.0	-2090.3545396080226
952000	-44415.4024253242	-2291.703476981561	-42123.698948342644	1416.3329596880628	15563.064225115533	1652.4660786816803	2132.2393912517027	605.5237561670865	1452.7452886473536	756.6152487997234	1862.0080127922727	1356.5553479216173	1481.8513851273683	2598.0853781126025	1428.268547406394	6.46521433591005E-5	-42123.698948342644	0.0	-2095.795866036099
960000	-44423.37992319038	-2293.974301156359	-42129.40562203402	1416.9155213605527	15844.275162135073	2240.9013921992787	3634.014244010976	530.5056708774749	1575.9703979184367	1146.5910360982007	2047.8588427571217	1400.229311809445	1242.612163167702	1983.1623047962185	962.024050798086	6.46521433591005E-5	-42129.40562203402	0.0	-2096.319916997074
968000	-44415.446209995236	-2295.057780966046	-42120.38842902919	1458.2603182923713	15823.46962157221	2922.0978281951884	2430.1504551632524	1091.12690716026	1102.9023872070438	1396.18841610693	2111.7099986960116	1335.4774397314275	1985.5014672716773	1944.5516762359348	906.1090016969863	6.46521433591005E-5	-42120.38842902919	0.0	-2097.4249098228997
976000	-44409.74422500588	-2281.2211106557975	-42128.523114350086	1386.5491744448998	15658.922010476648	2430.110586472245	3585.1473153720276	720.852641738997	626.7855814679532	1260.7048509276462	1103.9791039714698	1442.8307537808546	2002.8315485323387	1832.5553595794154	1436.5473191531912	6.46521433591005E-5	-42128.523114350086	0.0	-2085.5566080437693
984000	-44416.35108094267	-2303.470906302978	-42112.88017463969	1342.242994850361	15517.311666036418	2120.3888997913273	2839.454840058552	1729.6573940900535	1367.9140980914656	1200.0866178109875	1658.5619361021968	1563.1351358801867	2209.171600587815	2484.7933847606514	1089.851939170643	6.46521433591005E-5	-42112.88017463969	0.0	-2104.073722787751
992000	-44430.35943544729	-2303.467394160187	-42126.8920412871	1418.387749206109	15966.860772458072	1757.947659914348	2183.210536049177	1515.8969210944456	1139.5458256864647	2022.1851241350569	1336.7398003644096	1744.6744412602989	2352.855512510683	2493.082100446049	987.0671878868076	6.46521433591005E-5	-42126.8920412871	0.0	-2104.7847970888756
1000000	-44415.08093664765	-2293.3489776906936	-42121.73195895696	1383.8326586678693	15769.820443637134	1189.9576976273875	2232.344909967754	2113.0900676232854	942.730336328498	1463.4336381050146	1131.0132977463352	1108.6320361318885	2782.150931855741	1928.3667835224746	1243.3250074548155	6.46521433591005E-5	-42121.73195895696	0.0	-2096.6181786219236
1008000	-44395.926463887365	-2282.3831604058305	-42113.543303481536	1427.1974654424018	15804.843509415068	1107.8761085173228	2752.6798048877095	2047.5553717968605	541.8614426389048	1375.8414581031648	1431.9233647041044	907.1342845292633	1765.055086811312	1820.6620878118858	971.1088399587827	6.46521433591005E-5	-42113.543303481536	0.0	-2087.6827734234644
1016000	-44409.606257257896	-2287.1655843170274	-42122.440672940866	1502.0923086269204	16103.867647050029	2355.32331085135	2571.727246925675	1862.7136184977778	331.8219485906488	1576.4891178246016	2889.0713043747137	1665.218663652489	1578.6751641194091	2674.9675253746454	1359.5063686489623	6.46521433591005E-5	-42122.440672940866	0.0	-2085.614618799688
1024000	-44420.780584463515	-2288.1883717651504	-42132.592212698364	1394.0420750642274	15752.39875393034	3019.607489955473	1880.4936941064736	3110.2976359487807	273.5279652321755	1756.7613306581952	736.6062367530927	1392.6725689467792	1894.2397806371	2350.8374693324804	641.3382823191223	6.46521433591005E-5	-42132.592212698364	0.0	-2088.533199464646
