state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-44795.21792493468	-2315.5055666828725	-42479.71235825181	1188.0448076239377	15807.203019562448	1564.4854262578158	1574.4516224852018	1315.9698658020245	1326.7265944799049	1430.8698493262486	2219.930606198054	1437.6730854416433	2430.259534175142	1079.1337142440802	1493.5987036524361	6.441674835457219E-5	-42479.71235825181	0.0	-2119.057561135301
672000	-44792.07871290174	-2306.5219265014593	-42485.55678640028	1175.7532133003308	15533.091331231568	2493.343860564041	1132.7430984615635	1667.4198330460576	818.7958524968494	1358.4691931033326	2289.1315255272816	1348.752034106101	2202.883935513417	1276.1685901207102	1024.8028085534213	6.441674835457219E-5	-42485.55678640028	0.0	-2110.7214445473564
680000	-44798.69039599726	-2318.8569529975625	-42479.8334429997	1227.4541679685	15820.337561209733	2038.2187410402341	1248.7056517021765	1520.1946001485833	1891.4612609701906	2307.2402988745594	2099.810329935757	2073.4052561422495	2098.6272119924115	756.3239527824517	1423.1318354142222	6.441674835457219E-5	-42479.8334429997	0.0	-2120.3863611047736
688000	-44778.31186897774	-2299.3979804066485	-42478.91388857109	1202.8722125516251	15525.66258109674	1884.9865045854299	1108.2900929129848	1517.42151978708	1323.6902690546244	1290.2072634436993	2014.8326724749954	1746.5707474075127	2916.507283328433	1007.3555102971682	1117.1715297046128	6.441674835457219E-5	-42478.91388857109	0.0	-2103.2580019555007
696000	-44778.47121414062	-2293.5779262720594	-42484.89328786856	1167.9415508945021	15517.886625270901	2070.4443155879644	1478.4518177423886	1191.8247023955414	1135.4559981958744	1105.617661140683	3374.6181298234255	1141.502614775631	2563.8443384558304	989.3166890559919	1159.1918154522527	6.441674835457219E-5	-42484.89328786856	0.0	-2096.53740831015
704000	-44804.84987406037	-2310.083052299343	-42494.766821761026	1215.130105645294	15659.190741904358	1722.5011481619983	1935.1958859711808	942.2865475131384	1123.2681279241035	1402.4886256387254	2853.7741987487193	1872.2665096452374	3618.5509567042322	1191.1791062270877	1346.3881630237445	6.441674835457219E-5	-42494.766821761026	0.0	-2111.21497517978
712000	-44789.27583952942	-2291.091756967295	-42498.184082562126	1205.9704434682217	15564.04067529916	1981.6142990169888	2991.5427505748694	897.5128680780934	1352.4057763062583	1185.8636942194728	2261.237953199737	1850.59484662674	2518.1668023092952	938.220076610167	1357.2964867101236	6.441674835457219E-5	-42498.184082562126	0.0	-2092.849252110587
720000	-44786.72964133189	-2299.342041974311	-42487.38759935758	1219.708314341001	16090.56226308279	1755.429420750731	3162.079992974927	845.3649088740051	677.0691170993911	1485.1470405451505	2271.319572338329	1292.9053181279753	2315.560985930725	1000.6201310692289	1073.6914462842658	6.441674835457219E-5	-42487.38759935758	0.0	-2103.557878240051
728000	-44786.85982054881	-2305.6994914005386	-42481.16032914827	1135.0549932056251	15506.30057763568	795.9262501659806	2357.7332531700395	1310.0245780728994	1073.582116020159	1899.0360452967125	2410.6077942069087	1333.0574145181665	2052.393114728518	1318.564554297652	1593.4330800523048	6.441674835457219E-5	-42481.16032914827	0.0	-2108.5513063774742
736000	-44795.133160170924	-2309.630014270677	-42485.50314590025	1208.9453436823833	15690.11552418856	1917.0298519822513	2421.8073280906465	878.8266410863976	1133.4852839483503	1913.9055938322476	2831.49304816879	1432.7959235452224	1998.9154742281778	1310.7992363958217	1111.186027550945	6.441674835457219E-5	-42485.50314590025	0.0	-2112.062979536306
744000	-44810.63243850054	-2314.166344317701	-42496.46609418284	1165.2436665536145	15621.099948545309	2148.8277580942804	1352.6430094024413	1572.7398968610732	1096.2355721104748	2763.3527262698535	2166.2550886854956	1851.8629792276595	2303.3031524708686	986.5495098527782	1370.5948124009926	6.441674835457219E-5	-42496.46609418284	0.0	-2115.2403698993594
752000	-44806.639979503336	-2315.9361913753887	-42490.70378812795	1239.9267360336228	16217.001884911217	1549.0694405956808	1567.5981555998503	2589.859929643163	648.581693352866	2145.047234470391	2034.3186156205081	1973.6962237477221	2628.635183055932	1421.1859435048038	1892.7916940398086	6.441674835457219E-5	-42490.70378812795	0.0	-2115.121020464186
760000	-44814.951559861365	-2326.3211922888213	-42488.63036757254	1135.7980977740967	15885.090542270893	1454.1750955354678	2192.135411717411	3431.6253773198605	746.3516549098835	1773.7077266263693	2549.764548569651	2346.556942000081	2127.4775829182718	1021.3596745749182	1435.7206073028415	6.441674835457219E-5	-42488.63036757254	0.0	-2125.599517670958
768000	-44805.059897792555	-2317.7514305573145	-42487.30846723524	1161.046712107595	15619.395951263778	1584.2557449262274	2387.081958812932	1910.516663818867	744.0537946804251	2033.908927495897	2383.59574736467	1547.3129227571271	2920.3110805298647	1042.591144574042	1636.007181660013	6.441674835457219E-5	-42487.30846723524	0.0	-2117.5702503527823
776000	-44820.438485331746	-2319.608459165424	-42500.830026166324	1122.3976974944635	15647.084327578379	1781.4345190204442	2768.175138321507	1387.2379317278474	1058.649277538713	2891.731922731587	2681.076299362358	2615.3203035398064	1911.1092237152259	1157.8408956399746	1313.2493749987655	6.441674835457219E-5	-42500.830026166324	0.0	-2118.3776231743495
784000	-44798.21008953308	-2313.750355624751	-42484.45973390833	1134.4098413376598	15293.708185311563	2050.8352064631154	1511.3828107213724	1709.5769202927706	1031.2871712609558	2301.3347538926314	2126.065734832008	1559.6698206290073	2304.8681987584	1535.29833606466	1317.4919416006635	6.441674835457219E-5	-42484.45973390833	0.0	-2114.90511130404
792000	-44811.80069463793	-2327.798922399957	-42484.00177223798	1211.6865851934288	16073.896805673465	3516.5391162776004	948.5150669818677	1750.6501733068148	1507.4044130766445	2112.0704418917335	1555.6659118333541	1938.0370376226165	2579.9746819641027	1654.6800595894983	1417.4668774552006	6.441674835457219E-5	-42484.00177223798	0.0	-2127.2719982904846
800000	-44792.83023145269	-2317.584112484364	-42475.24611896832	1152.9175461456368	15796.07548988949	2619.1825932644624	1733.3780565243023	1077.8472555631224	1399.7607287033916	2029.8636845373237	2653.0015387681638	1626.3339670809926	2392.6053505129203	1152.6960919512271	1565.0303236085508	6.441674835457219E-5	-42475.24611896832	0.0	-2118.0492875078257
808000	-44804.231353312396	-2323.872006920291	-42480.359346392106	1175.8676852581984	16220.469322536905	2935.76133216255	2170.4337974654286	1208.0594836730656	2005.1940824022247	1493.2133206287108	3167.1509920432222	1012.7097754611266	2684.4203724786444	1395.3530959187026	1804.2349780542854	6.441674835457219E-5	-42480.359346392106	0.0	-2121.388453763783
816000	-44802.634275547316	-2323.9862216206056	-42478.64805392671	1182.7334417441025	15972.563887264454	2942.9508645377186	1885.8674201525787	1090.3700801489206	1836.89593705815	2272.481511067197	2334.9357007661315	1810.35567149721	2305.213114527737	1051.4457553005775	1729.844852321589	6.441674835457219E-5	-42478.64805392671	0.0	-2123.0273190251037
824000	-44794.88922344295	-2304.956933259902	-42489.932290183046	1207.8952234951	15769.977225182349	3549.806958183722	834.3968213391571	1449.9926989879314	1226.3289566154726	1784.9933330623776	1868.4669201745187	2762.905047202074	2211.6756650007605	1447.3939878083524	1221.6614095534883	6.441674835457219E-5	-42489.932290183046	0.0	-2105.7788600687823
832000	-44813.34240942092	-2310.672198603479	-42502.67021081744	1159.8180074846755	15640.299725181865	3622.272218805079	1349.411699607184	1668.2493156244984	1066.437038216206	1817.1348209715945	2761.606841247458	2737.05742097391	1918.4335190294971	808.8537720301429	1512.8879052996035	6.441674835457219E-5	-42502.67021081744	0.0	-2110.3605072105056
840000	-44799.91591274538	-2305.6682332218948	-42494.24767952349	1165.7064927317656	15769.547632460944	3052.8998288088856	1746.9836350843573	1635.1758216645667	659.7830627949119	2013.0012378528033	2906.0508470695117	1981.9084832268547	2312.7982955000025	1243.6035601209494	1279.6701411959843	6.441674835457219E-5	-42494.24767952349	0.0	-2105.32231943662
848000	-44778.313964596666	-2289.5214271478194	-42488.79253744885	1227.3224999651407	15720.626717256373	5086.922966407724	758.0055970373245	609.0926586061449	1577.6305111635245	2048.7996774013727	2238.3955020938065	1766.7490120106097	2376.555164918776	1015.9015194236778	1555.5788180610348	6.441674835457219E-5	-42488.79253744885	0.0	-2090.524885185961
856000	-44792.29521376416	-2296.913481613444	-42495.381732150716	1148.0321688498352	15813.534943806077	4202.862863969289	1727.0453364514556	439.0453339071783	1864.4076636973766	1483.197566591764	2410.5433458219522	1602.6187500557844	1812.3321932208312	1207.3623115530131	1287.710296786397	6.441674835457219E-5	-42495.381732150716	0.0	-2097.496094839722
864000	-44795.557677184304	-2300.541238288113	-42495.01643889619	1147.7338053816045	15344.575458152845	2489.7484996418616	2042.059145911976	527.0218382896534	1595.8604138546839	1380.4453718971076	3177.7491884623046	2508.7151406253765	2466.6461534867663	1509.5842492326942	1456.244168160373	6.441674835457219E-5	-42495.01643889619	0.0	-2099.6184377669574
872000	-44798.09507965878	-2319.5907070572366	-42478.50437260154	1140.6158855450697	15997.84106402914	2980.0747430867946	1393.7551843732774	735.2574345722705	2210.838257056325	1899.3774678296936	2322.833313273241	1806.2222845075805	1803.1881982669345	1321.3539519363198	900.6434851309011	6.441674835457219E-5	-42478.50437260154	0.0	-2121.3295744376414
880000	-44798.755351821055	-2309.0992739565304	-42489.65607786452	1189.3911078800975	15825.995975349826	2414.8109780631603	1402.783295166164	879.9619775594452	2205.082826696263	1277.5027718733786	2503.840100029754	2227.2791836339466	1441.1888514551904	1179.2717952104508	1509.3837360165603	6.441674835457219E-5	-42489.65607786452	0.0	-2110.871189709006
888000	-44795.421759307465	-2309.1679495588583	-42486.2538097486	1175.9190081184238	15639.956233171883	2466.5423115374747	2556.4636868017205	666.8933290907881	1981.232872412358	2177.2683544038937	3312.421921260182	2002.2124154817639	2310.369436896363	1244.197752239653	1172.7523058022823	6.441674835457219E-5	-42486.2538097486	0.0	-2107.3984979052366
896000	-44815.22074407139	-2323.924681360596	-42491.2960627108	1168.5974484763105	15880.306242645775	2385.24164551215	2195.775573663678	989.1874471978545	2099.6696150977127	891.2179551135291	1958.8337339761706	1462.1186258717491	1849.2958014755652	1291.9206101663065	1141.3153681234226	6.441674835457219E-5	-42491.2960627108	0.0	-2126.7436638624167
904000	-44797.892462957956	-2308.0870620881383	-42489.80540086982	1175.2265105534286	15675.312000085438	4087.55910109005	670.8763335412855	1890.1959929663742	1523.3350124907527	1780.7830534902448	2149.0516626857725	2311.485007056308	1661.1411713805533	1027.6681279711447	1213.5877348747124	6.441674835457219E-5	-42489.80540086982	0.0	-2108.7543491586107
912000	-44775.924715346795	-2304.515600529657	-42471.409114817136	1144.5134378895275	15550.873764895141	3102.130653912022	826.6932703507513	3574.6180835601876	829.1303930836336	1424.7811143763734	3340.1034837230213	2121.7497994050696	2826.4386799441363	999.9753009726505	1470.1338642234396	6.441674835457219E-5	-42471.409114817136	0.0	-2100.756366821468
920000	-44816.89012385004	-2315.2019229827883	-42501.688200867255	1173.809709882161	15890.422340585501	2407.1522805991826	737.5074898991961	2287.382724812364	1468.668398954753	1020.4753364344181	3010.6347879089285	1869.2725155235669	1920.4353354053974	864.046432757516	1645.746542137289	6.441674835457219E-5	-42501.688200867255	0.0	-2115.8438178306446
928000	-44807.73266133124	-2316.6103657529748	-42491.122295578265	1153.6917511264903	15857.847571262828	3086.0064610772865	778.1988652418905	2667.1281279060327	1080.9945372306136	1156.0602783291022	2830.09830633008	2024.703475809529	3066.9840524402384	1600.568284547088	1561.479540968902	6.441674835457219E-5	-42491.122295578265	0.0	-2114.0499940381656
936000	-44793.603272652465	-2305.1332617261514	-42488.470010926314	1194.3657785779455	15792.226379940166	2979.9528267301725	1129.8950664052873	1156.3356492552562	1741.9243959687026	1199.3509481954918	2907.192113462979	2250.8395813034044	1843.2699500893984	931.8831465460001	1633.3211193652128	6.441674835457219E-5	-42488.470010926314	0.0	-2106.241827632668
944000	-44815.38216453867	-2321.598368042839	-42493.78379649583	1209.061332346339	15903.016972993602	2900.0938413903764	846.1251991231103	2524.856306455224	1435.0578831157518	1515.1767937921172	2250.0370388635206	1553.6176536809976	2976.3949603926094	1499.295445415292	1426.1745959417551	6.441674835457219E-5	-42493.78379649583	0.0	-2120.310222354661
952000	-44821.82148990911	-2321.8310766591626	-42499.99041324995	1127.3231232694518	15543.976374853999	3356.8254770856333	1554.6857132562147	1846.4157918117708	1564.1317036120224	1331.1380724210978	1867.5344142451552	2042.9340793896397	2216.725643386796	1264.2069651745005	1625.2034710563853	6.441674835457219E-5	-42499.99041324995	0.0	-2121.835068873928
960000	-44815.71993959366	-2325.6703049698717	-42490.04963462379	1199.4175466412755	15908.41419133882	3670.242867796369	3713.5526225511508	758.0485582000338	1426.1593803630496	2628.660128165004	2297.814947949423	3289.6938457042484	2576.1220358344403	934.7059957777435	1373.4911694299144	6.441674835457219E-5	-42490.04963462379	0.0	-2121.7478328643224
968000	-44797.6216665966	-2321.9658761326427	-42475.655790463956	1168.1968119120856	15910.438485647972	4018.4903634757	963.2844643136578	1514.3953846381444	1764.1432797316868	2450.46599377113	2086.06726508514	1298.0761878558483	2776.435510237258	902.7810308266669	1359.3453933767944	6.441674835457219E-5	-42475.655790463956	0.0	-2121.5339545889055
976000	-44804.78720553644	-2320.9821805084157	-42483.80502502803	1154.7897932678698	15906.668651139085	2740.6348526050406	1217.532811625718	1145.608144808941	1941.8271791511436	1101.2232659926542	2791.316365783839	1990.0310763984298	2238.6021577272477	864.47648347501	1883.487974074911	6.441674835457219E-5	-42483.80502502803	0.0	-2121.350696777482
984000	-44813.84373312845	-2315.0441460024913	-42498.79958712596	1171.6070310328996	15846.161768304113	5312.82771356332	812.2624636242058	1193.4132408010198	1667.8449326437958	2574.8930896017255	2314.3171636376937	2361.596300787608	2319.837589937959	1098.6828149899522	1370.4286879373503	6.441674835457219E-5	-42498.79958712596	0.0	-2113.4867604798364
992000	-44803.16817066489	-2324.2128843273404	-42478.95528633755	1198.992552192652	16090.400377508602	2431.967219045645	737.5332651685724	1349.2840610208484	1700.4673192562454	2086.414530055387	2406.6983317137383	3329.7782017516074	2069.2301580790113	1437.3928789371366	1650.0881939582205	6.441674835457219E-5	-42478.95528633755	0.0	-2123.7730325502225
1000000	-44792.13857091293	-2306.551876404503	-42485.58669450843	1181.1094216418248	15756.608709710315	1753.124481517927	1638.741251183627	1941.5004812943587	872.9537946948564	837.1486602960177	2087.9541835970163	1435.7383546058193	4830.264501709392	798.6477294832137	1919.4805642983542	6.441674835457219E-5	-42485.58669450843	0.0	-2106.7790557531066
1008000	-44798.13442810142	-2312.8486838089393	-42485.28574429248	1209.4764808731616	15962.38507108886	2721.759992241883	1258.3054410247223	2484.0894439922954	1281.5155600920166	1225.9951268628693	2580.042172578763	1834.026992715119	1971.7443979451152	1198.0249585530223	1149.4745158236499	6.441674835457219E-5	-42485.28574429248	0.0	-2113.869900797697
1016000	-44809.291578301185	-2319.8053714338853	-42489.4862068673	1211.4519110312335	15834.650078384633	2524.0892326599237	3305.5965617588463	1897.146142613793	814.1953857502841	1282.377861896721	2153.413860644189	2123.76280352621	2018.6164583501863	1709.1915769773836	1101.3684545611516	6.441674835457219E-5	-42489.4862068673	0.0	-2119.9497072520803
1024000	-44813.19901279484	-2325.058730325683	-42488.140282469154	1154.0334281712674	15691.292350518965	1819.1259591099924	2316.9343297665423	2831.743604119457	564.1087776354277	1633.812809305698	1858.9374549659346	1715.8181915910986	2600.2293201477787	1863.1324656421803	2265.247733615338	6.441674835457219E-5	-42488.140282469154	0.0	-2123.414627494105
