state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
163496000	-45051.93002442359	-2325.155343875135	-42726.77468054846	1253.6118417934597	17254.406275062338	3096.420360589027	2143.3604396860983	1814.9200973937404	1415.5575061728157	903.6717438514894	2851.9225408406414	895.3828660239362	2121.5321168449714	1601.580689724119	1542.959213510086	5.986465382613223E-5	-42726.77468054846	0.0	-2124.727133551774
163504000	-45056.278087050116	-2324.509696262363	-42731.76839078775	1195.6236956622095	17150.381370793715	2756.6589650562073	1200.8083050040877	2004.4840817798915	1880.2480596759208	1264.40569186195	3400.8439034412795	686.058544055836	1889.5894427825144	1875.3235909190666	1244.4041523456285	5.986465382613223E-5	-42731.76839078775	0.0	-2124.0618573791753
163512000	-45050.999825671024	-2320.3601033250857	-42730.639722345935	1221.3213054333885	17010.095165303886	2672.3438401180597	1480.3613613909904	4128.641328956969	1460.1225614255554	1317.6719248189265	2481.253425395807	997.7568694883507	2428.391018981554	1736.0403066647075	1742.555037820034	5.986465382613223E-5	-42730.639722345935	0.0	-2117.165225286473
163520000	-45052.16102443532	-2326.0098419021706	-42726.15118253315	1177.5665985587418	16443.81319339126	2640.9972901069286	1653.7637367627888	1912.4503452993042	1580.1590493043257	1529.7622399423767	2446.0860599778252	1088.9514599430709	1488.6827996752545	1141.4783087369588	1552.3535346818269	5.986465382613223E-5	-42726.15118253315	0.0	-2128.095946360328
163528000	-45072.246554373225	-2323.476402341269	-42748.77015203195	1169.65277999083	16796.89114640057	2648.3356589549185	2216.1741525076013	1653.2217926073326	696.4456844574008	1281.0085221593652	1790.4986495168555	1525.0355804203134	2352.821671439739	2197.8491887491305	1440.3285385069087	5.986465382613223E-5	-42748.77015203195	0.0	-2124.823239501282
163536000	-45073.94759703331	-2330.420041721981	-42743.527555311324	1259.2225336468284	17173.369104282378	2221.4073034825615	4063.785920985641	1108.9169654260095	993.7361675491408	2818.5186511073775	1194.3341319929661	1610.0456818643586	1198.8863199443	1328.2195541298067	1591.4561466932626	5.986465382613223E-5	-42743.527555311324	0.0	-2131.2191792715475
163544000	-45070.7439881998	-2328.064491983429	-42742.67949621637	1211.0128481600198	17069.120504396367	1466.0012018730802	2004.301105540845	1075.8298482384807	828.5448703325187	2674.5197440030756	1409.4044871866724	1767.064280299913	1528.7427154799393	1680.159426976235	1562.755942037356	5.986465382613223E-5	-42742.67949621637	0.0	-2131.0148354865164
163552000	-45080.243348985285	-2331.1659929931366	-42749.07735599215	1167.6815539711358	16869.93776271781	3736.6139872538174	1019.0903735155277	1092.8780582757279	1387.5651005088596	3282.510550108347	1384.5785924026154	2048.0603399628267	2151.687485275106	2925.460775602593	1521.886868089729	5.986465382613223E-5	-42749.07735599215	0.0	-2128.9717993513395
163560000	-45066.24153109632	-2339.425359054054	-42726.816172042265	1211.5706259345964	16981.629614031317	3242.7161628001736	2099.575918910844	2437.0904323787063	1095.2598367344967	2649.4994879610504	1647.274354186714	2225.1816732397206	1749.1483494884687	1581.0681586167202	1608.0869834907728	5.986465382613223E-5	-42726.816172042265	0.0	-2136.8734746809732
163568000	-45071.371443597294	-2327.0147337214958	-42744.3567098758	1235.923086715711	16774.792575719774	2164.5732136256734	2517.9378351042023	1543.0597972205017	1960.9016672419748	1107.0828331945654	2722.42142623836	1331.501482576851	1727.1403651615597	2109.748164433429	2539.1499424862764	5.986465382613223E-5	-42744.3567098758	0.0	-2125.0149795858897
163576000	-45037.87312833521	-2325.733431443309	-42712.1396968919	1251.1584761226156	16828.438103832286	891.3112288576446	2323.2864591237	951.4425715672711	2437.907971801382	1379.7970804409674	1626.447284207783	1896.6215031588542	2162.8060876639156	1787.364963239484	1955.13202381554	5.986465382613223E-5	-42712.1396968919	0.0	-2126.479207804817
163584000	-45054.110956871526	-2327.032213573335	-42727.07874329819	1252.5346692868677	16799.201373943037	2001.7094342372318	2489.0117309896154	1261.534330752147	2706.5796063224	2016.8701046551373	1840.3632857347818	1207.368062331927	2638.577261972723	1118.9369907259559	1159.9825978253616	5.986465382613223E-5	-42727.07874329819	0.0	-2126.8473601793057
163592000	-45059.19531192914	-2329.9867778306725	-42729.20853409847	1248.8436746938726	17167.922225877177	1486.2677051190526	2714.593737164683	2159.1725366905716	3027.275375988011	1523.3276982062068	2159.7979160054515	1070.3315712661558	1981.217095431483	1754.6549897790374	1588.0083934432862	5.986465382613223E-5	-42729.20853409847	0.0	-2128.5303144448367
163600000	-45043.62251501715	-2331.8048459984666	-42711.81766901869	1272.0422847273123	16949.134399733426	1830.463119245748	1999.0506560173003	1810.5800955396487	1705.562421469391	1290.4105653166025	2543.4165106271953	1462.3152277706915	2576.6815254192643	1496.4052771916972	2349.13221186639	5.986465382613223E-5	-42711.81766901869	0.0	-2130.5751162330284
163608000	-45059.63709481653	-2330.4296201350408	-42729.20747468148	1204.3248342937156	16721.017438218696	1687.7554224435212	1858.5873402447726	2083.5361357486245	1261.7982260857245	1482.6334435782023	1671.7342141441643	1314.5690535467302	1824.6193279050167	1288.1725686714697	1674.478891471017	5.986465382613223E-5	-42729.20747468148	0.0	-2133.581332637113
163616000	-45046.74739355992	-2328.2230630580143	-42718.5243305019	1255.9960920929007	17132.78814977482	2409.039070880697	3189.9998735773065	1053.892438457244	2286.413120270343	1293.4945052266703	2791.072262233256	1336.537715010855	1352.0118242993374	1627.0923909137548	1437.2575443596995	5.986465382613223E-5	-42718.5243305019	0.0	-2127.5991246701324
163624000	-45056.2731307949	-2333.2724669970894	-42723.00066379781	1171.6842818349398	16648.199092584215	1836.8577729026297	2338.8607789603416	1128.3677994089498	1305.6129777453702	1788.5235299915228	2240.3964681357375	2209.2306385472866	1700.8727405854875	2060.4973621047448	1403.7189778064874	5.986465382613223E-5	-42723.00066379781	0.0	-2133.920353297879
163632000	-45057.92426663373	-2330.8661600832806	-42727.05810655045	1176.6416509246094	16703.05804475535	2874.309511059852	3409.93701982507	1111.3444199387366	2269.8489599880236	1524.6025977220008	2527.831688695098	1892.3671252399258	1458.8041751129024	2282.8231263936304	1813.5225172040196	5.986465382613223E-5	-42727.05810655045	0.0	-2127.3330825982807
163640000	-45040.404680738255	-2325.142797173707	-42715.26188356455	1204.3967821007575	16879.916906546518	2509.5838623629375	4647.799072771747	1091.0377693144721	1460.7192439739367	925.9944259241274	2411.631059283472	2294.6350060441414	1131.7267488143518	1883.8160394245558	1871.244679109715	5.986465382613223E-5	-42715.26188356455	0.0	-2123.342599850345
163648000	-45049.7288907053	-2327.5797020811297	-42722.14918862417	1258.95423218588	17162.70254489421	2259.024278140029	3355.5670444183124	2462.144952172442	1463.0630116293944	829.360789986592	2037.169299131936	1766.7473213105081	1713.280634756572	2140.2329575289905	1353.210987455468	5.986465382613223E-5	-42722.14918862417	0.0	-2126.6431534607473
163656000	-45064.52106934296	-2332.5158786911065	-42732.00519065186	1226.3965208419124	17058.563451571925	2123.75761155433	2782.1399053333867	2673.556240151494	1723.6373562566991	738.9841034609727	1679.590601842602	2304.4851474641373	2074.321601597056	1710.2431788956164	1514.9892675623446	5.986465382613223E-5	-42732.00519065186	0.0	-2131.6252912785417
163664000	-45059.41229221549	-2321.5243147772944	-42737.8879774382	1199.5812380314278	16663.25965888404	1554.7298701307964	2280.7912468621926	1424.696401882426	1192.622525618353	1106.738781498204	3158.2995130757963	1147.8416644964789	1765.2168106968263	1644.2017660165195	1641.8616437542644	5.986465382613223E-5	-42737.8879774382	0.0	-2123.275548291265
163672000	-45066.739272684805	-2329.8018562071206	-42736.93741647768	1189.7506774474364	16546.340434280854	2007.1089444762024	2577.972161167195	3270.289740426771	905.9834712818249	1763.1601743649467	2143.3010427437707	1834.3174635638534	1302.2481369250404	2238.8997574079267	1291.457214668249	5.986465382613223E-5	-42736.93741647768	0.0	-2128.666193215615
163680000	-45067.17618503148	-2327.177211438133	-42739.99897359335	1192.7302016100757	16648.062237338596	2235.478314661507	2020.6668103312747	1801.5239037627002	1769.9276217754161	1820.9308875205772	2368.3078545528506	1235.7621202545674	1335.9797452898274	2069.9623606864757	1624.5788517679564	5.986465382613223E-5	-42739.99897359335	0.0	-2127.3665535251557
163688000	-45063.98581890861	-2335.238991886472	-42728.746827022136	1206.2489457424135	16600.74498196143	1830.981531447263	1734.0448356230042	1646.2589369871096	1298.6368602541027	1822.0041368553743	3120.523505194421	1564.8155587393617	1106.70027629696	2368.380688549362	2105.942037206971	5.986465382613223E-5	-42728.746827022136	0.0	-2134.96490414111
163696000	-45059.580016370084	-2326.2886295786634	-42733.29138679142	1215.3015461603516	17032.051218440854	1930.6866726804778	3823.889787652979	2050.5510319021796	1073.6968921571683	1072.4009869450222	1920.2991960486233	1123.760200331259	1895.7742687548623	2145.345100982032	1493.2718174981326	5.986465382613223E-5	-42733.29138679142	0.0	-2126.639474118208
163704000	-45062.361926061945	-2338.89697025464	-42723.46495580731	1238.0852412772292	16984.08608030222	1563.6337921403397	3070.8632676118805	1867.2867371408267	1461.4687257563003	2666.9869040249746	1857.5181085504203	1634.0124113074125	1605.9500387953833	2249.8289826726914	2180.6859619498255	5.986465382613223E-5	-42723.46495580731	0.0	-2136.4819128740505
163712000	-45075.860200703406	-2337.29318443057	-42738.567016272835	1269.3872770779014	17250.036967332937	1565.3033354057995	1807.10007052004	2996.3866402191793	825.0760548698706	2701.197775369707	2711.841862703465	1711.6305893051624	2209.0529328901434	1421.2648343790638	2174.223621837965	5.986465382613223E-5	-42738.567016272835	0.0	-2134.3230219513625
163720000	-45063.097446500855	-2325.6924591794677	-42737.40498732139	1176.9387139597673	16624.549471433453	2126.768410159374	1510.1345812361085	2946.768169587904	772.9738406477044	1743.493625543307	2245.350805327592	1726.1224788090335	1507.9745290160474	1424.0031131666706	1866.3090751403763	5.986465382613223E-5	-42737.40498732139	0.0	-2126.0949130922336
163728000	-45060.46796286106	-2334.5029792603173	-42725.964983600745	1223.8900699075427	17103.865050514614	2539.6526446850335	1723.7815720257493	2521.2587786834292	1424.309425311526	1971.4995306938786	3211.1617814654896	1041.3191836585345	1260.5968096752995	1653.4869968893852	2087.710419334079	5.986465382613223E-5	-42725.964983600745	0.0	-2133.34762941588
163736000	-45045.22528774429	-2324.0378944672616	-42721.187393277025	1255.6629994416844	16979.009761698446	3044.6987846196894	843.0618425665652	2435.1715819214123	1817.4020236925194	2077.9587216717837	2006.5482267731095	1448.21982696062	1261.2595720609802	1855.235091905124	1868.3308190604816	5.986465382613223E-5	-42721.187393277025	0.0	-2123.33243085116
163744000	-45050.904231019296	-2321.711793789112	-42729.19243723019	1228.9383296037872	16947.04124633131	3010.0587823358587	503.0425595417591	2523.6418547765047	2252.754290424821	1465.2031155312827	2397.4364593039772	1419.0687779305722	2132.626280321658	1682.2905034591934	2080.335192045448	5.986465382613223E-5	-42729.19243723019	0.0	-2118.5353485012306
163752000	-45042.30331303259	-2313.8579332688137	-42728.445379763776	1142.4111814217827	16370.929094497511	4835.606632754324	600.3048983251815	2321.5528140413003	2233.59148738591	1385.6437977180299	2094.392786108313	730.5912598564647	1106.6859751404481	1910.042658682586	1003.891072202834	5.986465382613223E-5	-42728.445379763776	0.0	-2114.5504392453886
163760000	-45068.517785629054	-2320.3739699590483	-42748.14381567	1207.6546437791988	16469.57284329362	3679.753131112963	868.0059678560626	1498.842666238049	1496.9913648236618	1736.890889493255	2747.2565573503753	1545.8176361584817	1847.8738282366396	1880.7430999588348	1351.5850738338181	5.986465382613223E-5	-42748.14381567	0.0	-2120.506933753227
163768000	-45062.92992098524	-2335.8663209367146	-42727.063600048525	1217.7005270858185	16973.541107200268	3497.350378830192	1131.5457686711063	1078.6490066919196	2676.965744681001	1349.780706391737	2235.6238709653912	1995.9041507485329	935.460581789219	1429.6334027626947	1070.9248713489221	5.986465382613223E-5	-42727.063600048525	0.0	-2137.7202027765943
163776000	-45069.48583691837	-2318.46411056816	-42751.02172635021	1181.0451708590053	16816.698163444617	2994.8732690890492	574.564437619258	1619.2558070118832	1998.7330508167286	2047.3000963653155	1643.901196223028	1936.2113666957482	1147.4090303844632	1986.7393627274596	1400.4028844813363	5.986465382613223E-5	-42751.02172635021	0.0	-2119.6243450062343
163784000	-45045.42117738383	-2322.933852072399	-42722.487325311435	1196.5486406912185	16972.105671912235	2862.7032931233866	565.7588148964422	3039.0264027454814	1509.8068285178902	1679.2475104278737	2552.130741211952	1468.3278964069127	2354.749836211893	1412.2272885924938	1408.9606293168201	5.986465382613223E-5	-42722.487325311435	0.0	-2120.3660620029727
163792000	-45065.06534278546	-2322.9204555489623	-42742.1448872365	1304.9276376030673	17180.803284482587	4583.642007714788	460.9331053193077	2154.6697336508228	2232.5110147626715	1200.7325888725868	1754.4871482691474	1583.587670129865	1876.6364239208651	2281.654463677652	1388.6815536733716	5.986465382613223E-5	-42742.1448872365	0.0	-2120.7971116008534
163800000	-45035.04444130299	-2313.0653661888655	-42721.979075114126	1221.2795723255804	16998.863293474747	3430.246415645446	281.64808058030854	1733.7985837805181	1585.5134949195697	1532.6160432167426	1850.6727459753774	1418.0115662684734	1759.8554448277694	1489.9710170186677	2047.4039809601813	5.986465382613223E-5	-42721.979075114126	0.0	-2112.8631397967306
163808000	-45045.728272679604	-2329.2163355148596	-42716.511937164745	1234.55171753708	17489.81416252239	3981.3176508319843	470.37938084745934	2064.9607520659706	2823.860319538643	2334.076851006115	2264.671827483556	1220.1518467422904	1718.2395720247935	1856.0649744962232	1450.2004264159277	5.986465382613223E-5	-42716.511937164745	0.0	-2126.3386124868252
163816000	-45069.210891520044	-2334.6375365627578	-42734.57335495728	1191.7518765961322	17085.690002749958	2690.6396845174427	949.2132893672996	2908.68101827589	1636.7782384901332	2547.1524695639914	1697.355715107453	1098.5209832253188	1609.7326472814134	1537.6356790368652	1267.3400590727647	5.986465382613223E-5	-42734.57335495728	0.0	-2134.9030122506274
163824000	-45061.40033316831	-2325.5972043683155	-42735.8031288	1197.5645893487774	16807.387081534653	3175.347692841443	576.0721083070179	1450.9757119493556	3135.6207544570593	2055.065989377466	2037.3600928786877	1334.018329909929	1808.4978791277813	1909.4202814422065	1389.7372399367123	5.986465382613223E-5	-42735.8031288	0.0	-2125.041701430109
163832000	-45060.65515684469	-2330.094485019742	-42730.56067182495	1244.9651310431184	17047.967098416117	2371.982262995659	961.1858534620741	1994.7832288120287	1958.3053934417155	2300.0499414378755	2463.5623468132208	1547.9232071035094	2380.99704521651	1980.3917865375254	1422.176203717595	5.986465382613223E-5	-42730.56067182495	0.0	-2128.6666444814628
163840000	-45061.89342339202	-2325.1118009819957	-42736.781622410024	1295.2163362806461	17317.222190233253	2435.557950954406	2566.5103476402946	1114.0914892533845	1154.9676422005	1687.1455103407443	1994.5668200275927	2388.8143422120525	1138.082801045915	2030.8593237219336	1579.3119400184366	5.986465382613223E-5	-42736.781622410024	0.0	-2125.745717910657
163848000	-45051.47385200439	-2321.162095219525	-42730.31175678487	1267.0810473448635	17192.98992188929	2064.1634922478106	2521.174062495335	1448.9764196981318	544.484771058108	2769.9239393623197	1467.3143263414872	1954.5613484012722	1690.99643417039	1319.3777334152805	2113.4747515719	5.986465382613223E-5	-42730.31175678487	0.0	-2120.3146111787705
163856000	-45049.719249128466	-2317.227593130647	-42732.491655997816	1252.4395565678674	17246.646021048604	1496.2009158456574	1966.346470354806	2096.378222099185	588.5046361941468	2170.0077581663877	1754.2782685658567	1840.4236722840506	1236.376593469415	1363.3991595026173	1450.4453991933078	5.986465382613223E-5	-42732.491655997816	0.0	-2119.8959680114904
163864000	-45031.62600072697	-2321.5588679127954	-42710.06713281417	1268.644120470519	17172.30250903624	2413.3201784595058	2316.1371870287835	1789.7755249344957	631.0916395814622	1688.8257358940268	2469.649232541203	2007.1615146321342	2076.451460137755	1937.3283190392676	1710.0555076439898	5.986465382613223E-5	-42710.06713281417	0.0	-2120.7192612519434
163872000	-45037.31439217288	-2327.821068455145	-42709.49332371773	1187.5542817776416	16916.814981034644	2320.1363079710554	4325.843858430085	1359.7742136832894	873.7990807495376	1798.5697243016994	2653.8592904033476	1760.037401862581	1451.8435226754477	1491.5861856663334	1217.6490414046043	5.986465382613223E-5	-42709.49332371773	0.0	-2127.655695945613
163880000	-45035.259941642966	-2310.4662588774872	-42724.79368276548	1184.1707913305029	16516.37092267274	2130.0252325964293	3824.4448312865034	561.7992088617475	1542.6342272806207	2909.371743179618	884.9835891830999	1607.5310029949958	2178.1477646678786	1498.691048771837	1661.1905889713787	5.986465382613223E-5	-42724.79368276548	0.0	-2109.7687869082847
163888000	-45091.801750906925	-2340.9531038037626	-42750.848647103165	1175.436166953892	16986.75853167462	4005.854450666829	1319.165411400267	1369.0511692413643	2092.719258326328	2346.962168099519	2589.8962584474393	1733.0098346395766	1277.8173496911918	2427.4992290688715	1683.5479485859569	5.986465382613223E-5	-42750.848647103165	0.0	-2138.315573593025
163896000	-45052.17622398472	-2327.8567789997232	-42724.319444985	1248.5540687493308	16969.52632602915	2540.871100442098	3039.5796931392742	621.4695524977599	1628.1235360048054	2005.5743434831725	1863.8828889868223	1206.3849429815552	1557.1229575963835	1637.7863204566495	1356.3610615448326	5.986465382613223E-5	-42724.319444985	0.0	-2129.3050117527173
163904000	-45043.774048346284	-2306.454334862444	-42737.31971348384	1211.2963141255907	16831.50428226429	2062.5501572600015	3029.2675779901706	499.2081362162244	1027.077416600701	2354.4743933455943	1991.4344073253196	1148.7129071610666	1955.0634470094833	1727.468755065792	2408.737525586942	5.986465382613223E-5	-42737.31971348384	0.0	-2106.925759325639
163912000	-45053.10290614273	-2316.7433346566927	-42736.35957148604	1215.2211308200378	16834.60299252605	2989.2078076345715	3104.4683716585214	526.2550468246653	983.0469935577113	1573.2243965831092	2907.573178497046	1118.6337733593411	1815.6351874915626	1657.5727827071255	1931.7179942766536	5.986465382613223E-5	-42736.35957148604	0.0	-2117.3463135720067
163920000	-45022.7595805306	-2298.3903036130346	-42724.36927691756	1220.5779647401043	16718.62473103227	3918.754583610789	3567.7160954886535	475.25402970610673	1048.12936311199	2146.7294659715967	1278.9427084837284	1512.5630965952835	2234.921339617059	1432.1947074584018	1587.2634062080103	5.986465382613223E-5	-42724.36927691756	0.0	-2098.74823653089
163928000	-45048.4456219258	-2308.246577281153	-42740.19904464464	1268.4710021518413	17455.17145943087	1877.85979369362	5471.972061068698	467.5283593405931	933.0461503973356	2033.7203892839534	1955.4496108538267	1632.4104791117347	1909.8837316644294	1510.9450266848053	1676.7032168934784	5.986465382613223E-5	-42740.19904464464	0.0	-2107.756852460865
163936000	-45031.84952164919	-2302.633872611225	-42729.215649037964	1245.8214813014679	16806.90970128652	1524.3282106342385	3363.191429866463	979.0627142378065	836.763049961521	1862.623224419411	2175.7168427703746	1379.184900628323	1477.8372159169144	1586.7771385194228	1517.1139982110712	5.986465382613223E-5	-42729.215649037964	0.0	-2105.1646497677843
163944000	-45034.49680296546	-2302.0622276862346	-42732.43457527923	1238.0058380132089	17038.205337130283	1910.7052481986573	2982.576953981821	448.57130587330903	518.3036292320542	2628.653358056456	1559.5260871530559	2323.1978300570295	1988.8321978062165	1585.2197851240267	1808.3666451797885	5.986465382613223E-5	-42732.43457527923	0.0	-2102.501086144102
163952000	-45035.919511266424	-2286.240583818726	-42749.6789274477	1191.641050499591	16306.889491857144	2064.1837435203333	2505.1694981149676	498.62852120969245	508.27392060535357	2042.2556904689748	2264.852819718436	2093.9088299800096	1155.319664851061	2149.9328587389796	1600.1683001657605	5.986465382613223E-5	-42749.6789274477	0.0	-2088.539678211437
163960000	-45044.15457633549	-2308.5443719824525	-42735.61020435303	1202.9206078098027	16655.75678297935	2446.469981778997	4182.999556822024	810.9424151349323	589.4340253950159	2240.071568421246	2062.928511906022	1867.270948148861	1231.2216366217076	2165.9004819523443	1601.4834116855163	5.986465382613223E-5	-42735.61020435303	0.0	-2107.7803430380036
163968000	-45052.526851288996	-2303.0911310925353	-42749.43572019646	1232.3473108436124	16992.81097711316	2597.643541209749	2995.3830532963543	1174.7692981924733	261.7705659465696	2399.8536521132405	2968.0150045303108	1492.8618619798144	1685.443482917211	1355.8197378470106	1468.0178183254154	5.986465382613223E-5	-42749.43572019646	0.0	-2099.691134036584
163976000	-45017.88869944395	-2278.979348192602	-42738.90935125135	1209.2274248616973	16411.54806925483	1746.4008137983078	4270.5670589536785	819.7907363876748	203.82529816875677	1508.1180914987153	2175.0509891554025	1464.1207529324877	938.1114174581974	1640.1297101495288	1476.619277640033	5.986465382613223E-5	-42738.90935125135	0.0	-2080.4590567506166
163984000	-45071.16386551096	-2323.4893814798024	-42747.67448403115	1214.5235648492153	16987.132625041715	2490.7242692071363	2591.9336989581693	1475.0286813061398	632.6715530690184	2530.3764017731896	1879.493994946687	1868.503149579941	2248.2293068988242	2190.0031479637387	2200.2745591709195	5.986465382613223E-5	-42747.67448403115	0.0	-2120.6398011404876
163992000	-45045.056625380756	-2320.1806141565817	-42724.87601122417	1243.7189755541056	16825.96144711429	1511.9896665956055	3376.5740648616543	953.614836466519	1093.2908896459446	1583.4389375192752	1782.464976537737	2056.103037882866	2209.7368103609606	2674.5304378498963	1382.739386175181	5.986465382613223E-5	-42724.87601122417	0.0	-2120.1919776423056
164000000	-45065.36618679489	-2317.807955459041	-42747.558231335846	1223.8572565256923	16523.88040810308	1977.498372584407	2258.131999438548	2058.0290809048993	905.3643410461705	2074.857149967591	2638.8051595306383	1392.5827926976401	1414.971026499594	2560.925245772406	1969.5348903814556	5.986465382613223E-5	-42747.558231335846	0.0	-2116.487358296874
164008000	-45056.91823482409	-2333.4280504518074	-42723.49018437228	1188.7201926927933	16856.80432528555	1544.6371507771694	1714.8682004785644	1851.676874668501	2479.3894293380686	1193.434213564574	1506.875046272481	1232.1782899668815	1357.402320797297	2059.3698611022764	1753.4275001199796	5.986465382613223E-5	-42723.49018437228	0.0	-2135.910428743526
164016000	-45052.18510891037	-2334.654141287452	-42717.53096762292	1189.8085193288478	16833.244628512068	1365.9456172377586	3832.035067837881	1357.951061486022	2938.2042098133797	1510.0096460476364	1880.127978320971	1759.1555395227924	1373.812319376315	1923.4029777358007	1135.4015483293938	5.986465382613223E-5	-42717.53096762292	0.0	-2133.4446585601463
164024000	-45060.845665986126	-2326.4744075640638	-42734.37125842206	1180.0292868180572	16808.01998277503	1611.5580696326754	2795.4270659590306	1461.6348103860978	801.0340079577355	1672.6944206534215	1775.9904331903006	1642.6358835268795	2116.862198816897	1836.707199809028	1774.506458507577	5.986465382613223E-5	-42734.37125842206	0.0	-2127.742031890045
164032000	-45068.11967075615	-2329.6567440702124	-42738.462926685934	1211.7156800200555	17105.967218072845	3018.2108928219563	3298.9325796930334	1062.0071197308273	837.122440683837	2479.3804585994358	2307.9592165247186	1241.0084162311814	2249.9323154411773	2374.247835645319	1368.9054551242325	5.986465382613223E-5	-42738.462926685934	0.0	-2127.581076519905
164040000	-45039.851746454835	-2318.288475826875	-42721.56327062796	1248.6987502855773	17073.807241784267	2379.5467893476184	3526.911342080659	885.2922834985945	675.0193130122183	3331.6419777031315	1503.7721868135063	1470.5094058652494	1779.6662556697804	2543.7928097880626	1504.0422797118445	5.986465382613223E-5	-42721.56327062796	0.0	-2116.000868439699
164048000	-45049.01006850718	-2312.1553351933717	-42736.85473331381	1236.5270486864415	16859.827574326795	2516.2206226228845	2219.032201457817	645.194999541792	1531.9613191875715	1446.201769165743	2287.84366943008	2103.2757992190514	2000.6769079728563	1415.05017252581	1417.700091779013	5.986465382613223E-5	-42736.85473331381	0.0	-2113.4352964729887
164056000	-45052.98633789174	-2322.466967604106	-42730.519370287635	1286.0266667284104	17368.7579446127	2160.4774945833174	2415.915277340629	700.2390147672861	3029.8432953366787	1249.8081463944225	2060.945339726956	1943.8688837077361	1156.997105266781	2220.487402728269	2347.3705014416896	5.986465382613223E-5	-42730.519370287635	0.0	-2119.8256032800496
164064000	-45055.82318683927	-2324.540199347303	-42731.28298749196	1169.954985008031	16688.720267419005	2236.162677128408	2525.073749647527	1083.868412384338	1436.842967605013	1487.186602391022	1943.199000280714	1735.556721938568	1424.922149063432	1890.4845825293755	1836.3848657253704	5.986465382613223E-5	-42731.28298749196	0.0	-2125.7828048633746
164072000	-45068.70151518445	-2332.8228496461293	-42735.87866553832	1214.8956953822205	17114.017073738218	2336.237309008041	2068.145789482395	752.8909833853878	1587.7975308808475	1820.3963937881447	2252.4814516813544	1348.6980518185185	2523.003039133745	1620.666758011402	1376.6097109847017	5.986465382613223E-5	-42735.87866553832	0.0	-2133.726367664813
164080000	-45056.49564456063	-2316.989914573654	-42739.50572998697	1233.931956135157	16786.87352712084	1432.977224246412	2999.6218985692353	1413.9066193035208	1178.7372508280223	1327.121568466588	3074.220805113552	1485.8996887230019	1455.5760377629529	2454.0864826846723	2011.020599585149	5.986465382613223E-5	-42739.50572998697	0.0	-2116.2974656040783
164088000	-45077.64988286799	-2335.9025214104277	-42741.747361457565	1270.2438553824409	17292.118895467593	3675.1590346126914	1708.0102771692282	1776.2740612552714	1548.1181781385883	2018.111314504087	2357.3447526293085	1466.7141368937116	1734.3757723741228	1637.3033346918576	1347.0862643606172	5.986465382613223E-5	-42741.747361457565	0.0	-2135.305979681087
164096000	-45062.416000227626	-2325.7400894875104	-42736.675910740116	1201.3319559944707	16989.081870832488	2367.1415893246435	1302.4922874475035	743.9439179630501	1947.9707620771135	1550.4656226543489	2134.873034700882	1562.0467154520456	2602.076071401799	1493.7511577095634	1902.2276340292603	5.986465382613223E-5	-42736.675910740116	0.0	-2126.6254969002266
164104000	-45065.00890587255	-2333.764241936463	-42731.244663936086	1172.9953432505404	16615.737176587245	1702.8128721633927	3085.933707617149	1791.687560071585	1853.252516855253	2430.0832321695957	2241.5155167742178	1503.5085428626835	2264.5030911036597	2177.2732228822456	1799.2076318476177	5.986465382613223E-5	-42731.244663936086	0.0	-2130.528368674367
164112000	-45092.45986771887	-2328.196669752795	-42764.26319796607	1251.1836056831676	16944.099862410363	2754.5169043250435	2288.7842920640287	985.3156224983054	1516.1040373341402	1708.1626610587489	1792.0099129024952	1949.4365172488178	1318.0843934741365	2128.140302282715	1590.3390935982964	5.986465382613223E-5	-42764.26319796607	0.0	-2128.8736473708577
164120000	-45067.80270490621	-2325.55027483478	-42742.25243007143	1250.1107790413064	16824.18581287109	1985.8542589290064	1767.1572438697428	1985.1115585724401	2413.323026891073	1379.2802967170978	2121.193537479864	1900.4831654462155	1494.4669074450026	1638.2364809546432	1355.7361530166786	5.986465382613223E-5	-42742.25243007143	0.0	-2126.039963008625
164128000	-45044.36027075544	-2319.4251201876564	-42724.935150567784	1257.4610682624643	17215.38709103364	3794.935081619514	1373.656551680616	2734.046398631911	2219.102266318916	473.21670854841705	2147.384436865635	2091.4305040415306	1410.3001016102528	1654.6364930730206	1845.9776555567455	5.986465382613223E-5	-42724.935150567784	0.0	-2116.763051246264
164136000	-45046.10465717137	-2304.7080274981618	-42741.3966296732	1303.3874191252728	17024.42964551542	4461.539511826542	665.5114767629193	1676.1364309802182	2054.1950297109697	759.2303756164546	2415.3973590437954	1020.9532377194118	1396.1271226378688	1896.6745529427733	1960.5049270439674	5.986465382613223E-5	-42741.3966296732	0.0	-2104.800245361419
164144000	-45055.870799834665	-2311.6980816417504	-42744.17271819292	1241.1757276659828	17060.4248477807	3234.6265856341533	1150.4365513384787	1605.1680565582706	2732.0484719124206	935.7408832902137	1743.858914890712	1227.9009917704298	1739.9429526997305	1950.6797410428294	1225.8385590092898	5.986465382613223E-5	-42744.17271819292	0.0	-2113.0137591032294
