state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-45542.20781351042	-2337.5463794575076	-43204.66143405291	984.4194858807327	15156.115402811336	1905.7818555051551	1272.6262214472986	1457.6566535334925	2659.805510500252	955.7489374753657	1623.416066887083	1813.0351353483652	1876.4090418675007	1706.1274639319536	1208.468148932114	6.707494896471275E-5	-43204.66143405291	0.0	-2140.1619430750206
672000	-45537.76783069454	-2323.9719995661526	-43213.79583112839	959.513875999489	15038.834119201094	3028.042264552792	624.30278403346	1404.0167453386248	3838.517507637361	992.4133188630278	1596.1034889412358	1319.1960024084235	1971.6556616695195	1739.3009540611167	1076.8548067033178	6.707494896471275E-5	-43213.79583112839	0.0	-2125.1884680896737
680000	-45543.62556817876	-2327.960559367028	-43215.66500881173	1020.0385946751871	15341.76524656455	3567.9272571685256	535.2294531077829	1899.0628708857137	3638.3737941130516	1500.7026810448547	1368.3090963663042	2181.2212545538955	1684.9620750716483	1265.463048643707	1463.873118471542	6.707494896471275E-5	-43215.66500881173	0.0	-2126.880673532853
688000	-45552.219625724756	-2313.7407967042395	-43238.47882902052	973.0083155566715	14800.19758224512	2553.2265189750046	443.5112636569493	1387.9888058864026	2896.873777748783	1253.705813836409	1489.4846445668948	2308.381094876594	2209.0354737253992	1411.5286007737461	1233.7952620108304	6.707494896471275E-5	-43238.47882902052	0.0	-2115.2081727494406
696000	-45557.220109951406	-2323.138749830174	-43234.08136012123	1005.9403267210126	15040.088862050388	2735.2775760687487	882.6549620097846	1621.4363448370104	2282.626252896148	1688.3939445087858	1896.423471971189	1655.7236981099927	1901.2235779962407	1680.5301579903062	1487.896310492249	6.707494896471275E-5	-43234.08136012123	0.0	-2123.9008471366205
704000	-45567.64886222247	-2331.036724454036	-43236.61213776843	927.0510764001897	14872.629426462372	2842.448950519018	928.4422245552811	1070.3372115080117	2577.5441452042764	2071.109222796732	1039.4839812520472	2035.1477188187148	2434.224543661138	2220.020192914626	1390.1791359209487	6.707494896471275E-5	-43236.61213776843	0.0	-2130.8505340895977
712000	-45541.11691016135	-2321.3503203212545	-43219.766589840096	948.0831445432009	14807.392306691856	3308.8082324432385	1021.9892633339578	2064.7714072999183	1770.8182877057145	2442.918205251277	1269.0470545645844	1634.8623424960128	2148.5854576579313	1556.3599503645903	1328.2748029860695	6.707494896471275E-5	-43219.766589840096	0.0	-2121.2319643883784
720000	-45552.78825464426	-2329.522410900722	-43223.26584374354	943.5158767914212	14810.069429260144	2839.7599315249736	1072.8676108736752	2611.348809572725	1092.3801749091122	2440.4205692505902	1121.2397019008274	1974.3739251291884	1983.872173327992	1720.797940785606	1090.7986070863662	6.707494896471275E-5	-43223.26584374354	0.0	-2129.5717155259595
728000	-45546.49286494602	-2309.45784084747	-43237.03502409855	957.9765991251686	14826.517254689741	1992.1129711907981	1035.5048405583123	1268.0015065031575	1720.2520970238702	2548.003994977304	899.9650640879172	1389.5569484453752	2016.270070013701	1619.44491598487	1689.5803104930858	6.707494896471275E-5	-43237.03502409855	0.0	-2112.680669317468
736000	-45553.79419734202	-2320.6532612352744	-43233.14093610674	979.9495318126316	15319.949076978908	2832.930093328803	1193.5677730178654	833.006051980784	2735.3425850839985	3052.05241063541	881.905404133414	1953.207201799151	2087.881127748147	1959.353949250827	1094.3469499026494	6.707494896471275E-5	-43233.14093610674	0.0	-2120.19660907009
744000	-45544.35100750109	-2327.9360942423173	-43216.41491325878	945.4056487975624	15160.166048738185	2004.956723261529	1011.2347757532996	1414.647857367489	3434.453913368059	3363.142320093944	1011.4230875142388	2051.864473939685	1954.8550963742507	1393.6015632527883	1536.4197344830109	6.707494896471275E-5	-43216.41491325878	0.0	-2127.222322673263
752000	-45576.738382425574	-2341.4864540782582	-43235.251928347316	995.215123848813	15650.19231222337	2284.969231096917	2123.408290291558	1586.9894404339907	2054.8517027924854	2090.3266549072177	1266.3816536918673	2084.5658462215756	2418.9447733636725	1782.4818993095248	1656.1680196251234	6.707494896471275E-5	-43235.251928347316	0.0	-2140.1892361280893
760000	-45563.955963971406	-2326.2230543143	-43237.732909657105	916.7456965855988	15066.94733671459	1567.9813709311813	1481.4754652441504	3433.8622974899486	1520.4274330214862	1817.473024328834	1033.449141675006	1737.9810256508742	2354.8585871178543	1467.5145419255448	1568.2371565621404	6.707494896471275E-5	-43237.732909657105	0.0	-2126.7325010893865
768000	-45566.39943081659	-2312.9765794619234	-43253.42285135467	916.8874765389792	14797.946476277724	1969.5130335416864	2468.0506768149435	920.5554184860837	1812.3797288547064	2231.90663007981	853.8128592326772	1574.6130419392907	3000.2308955653307	1599.5237950900828	1665.2169396569134	6.707494896471275E-5	-43253.42285135467	0.0	-2113.2099126981216
776000	-45561.526363350364	-2320.8007748384784	-43240.72558851189	940.4511426616943	15070.641708934818	1955.5397761732565	2321.589968881929	1322.949829438718	2941.328369136779	2586.383644914408	811.6674916853802	2431.411708850078	1905.4946948442957	1525.7958909536937	1671.2231080067825	6.707494896471275E-5	-43240.72558851189	0.0	-2118.7286354745825
784000	-45536.247174881864	-2310.7558660731156	-43225.49130880875	947.5149779348862	14676.042057908377	2607.327953769454	1096.7925773568738	1121.106168890553	2327.9191426913762	1963.7355368130352	1360.7203469323026	1293.6458521563243	2236.211547049386	2067.796344692336	1257.7613596811195	6.707494896471275E-5	-43225.49130880875	0.0	-2112.345232960706
792000	-45557.24457222375	-2332.5587874924317	-43224.68578473132	997.8090194732652	15343.678021516485	3345.8082585286	1234.1253341401466	1076.7012699070992	1437.8715362515434	2363.8087352799603	665.4884517912172	1755.5313729209909	2210.2688760724855	2668.1675184721316	1353.6491256186334	6.707494896471275E-5	-43224.68578473132	0.0	-2133.2461982684085
800000	-45552.44113632443	-2323.1018617257196	-43229.33927459871	1016.7919123541535	15201.822560077626	3451.118423009548	1242.9920345771545	1094.901202498674	1545.432030399955	2652.7112892601585	1412.815672846157	1484.4461198956337	2320.5427222093135	1907.7360650022804	1395.1179660174917	6.707494896471275E-5	-43229.33927459871	0.0	-2123.454613018949
808000	-45557.16124874982	-2328.5452508605126	-43228.615997889305	961.2145864140527	15084.699437746453	3398.572987843986	1117.1319006238602	2014.346331762012	3014.3309031376466	1169.199094693192	2320.770487403197	1258.7321819419353	2556.855147063758	1549.30189487357	2044.608896990305	6.707494896471275E-5	-43228.615997889305	0.0	-2125.5391705902703
816000	-45572.37244076802	-2329.912151777996	-43242.46028899003	972.0341111883375	15092.062161435724	2593.2185572908948	2075.829653883595	1935.093876189811	2978.5916459811447	876.9568413160937	1977.306752880059	1547.3264426141495	2126.3033646115396	975.842299017591	1886.4574804494741	6.707494896471275E-5	-43242.46028899003	0.0	-2128.8865706195575
824000	-45544.4041521975	-2333.8475731501753	-43210.55657904733	977.7320632734514	15034.265841292434	3046.9193938371545	2270.452854575655	1811.6188717268558	1524.1673413758936	2064.7982756441565	1937.1819571349995	1534.3058584947523	2074.002162289504	2184.1775035454357	1630.8245471030154	6.707494896471275E-5	-43210.55657904733	0.0	-2131.8791793967157
832000	-45591.224478745266	-2342.9646655260312	-43248.259813219236	954.2057043418092	15288.2563313	2947.993521561387	2981.554534390495	1414.789936450749	1768.9530106137738	1543.1469185533797	2806.5023410113754	1939.817100272973	1803.1866378015832	1304.6540141213372	1591.2770908927457	6.707494896471275E-5	-43248.259813219236	0.0	-2141.1754685148167
840000	-45564.758649496514	-2337.033389538465	-43227.725259958046	1009.4806966712327	15532.211485056556	2762.1704868536954	2047.1224920322848	1025.399364019576	2146.9710703780283	1756.0674396600505	1901.5815238918453	1889.0931094945543	2188.53133395718	2625.6119405560185	1225.2868095659392	6.707494896471275E-5	-43227.725259958046	0.0	-2135.5381705531017
848000	-45546.55912994304	-2317.005160930172	-43229.553969012864	988.1876477886201	14738.172477676095	4827.484421923754	1151.0653860975783	929.5489602454652	2579.9282201467818	1358.641502515487	1732.12544429325	2285.53847033084	2496.90080261505	1639.8679265202004	1459.234553393008	6.707494896471275E-5	-43229.553969012864	0.0	-2115.194198380909
856000	-45547.85840863561	-2325.9050929737436	-43221.95331566187	919.5511369039157	15205.445582154116	2989.9110401109747	832.912804353465	2686.237399297996	1942.9248998163287	1874.9129976499462	1187.9674108958325	1739.000091232893	2262.3990655885345	1705.906747607351	1102.105317204707	6.707494896471275E-5	-43221.95331566187	0.0	-2125.611672942535
864000	-45535.28265717469	-2324.630843794997	-43210.65181337969	942.9284925651011	15075.743395226606	2985.1850445163227	937.1598458636358	1646.9968010932278	2087.4467897150525	2057.3322714306196	1826.5800159697553	2064.6677318141988	2333.636938997841	2125.01773407689	1664.315847036983	6.707494896471275E-5	-43210.65181337969	0.0	-2122.9871074732064
872000	-45558.123509458404	-2328.1450713057225	-43229.978438152684	926.7604678035391	15289.348760833436	3248.6423676893114	666.5060654209665	2651.211343446932	2420.261456546994	1521.681575573264	1908.5924076372887	1301.5753383955043	2256.327254185805	1685.231808789316	1021.4309185035005	6.707494896471275E-5	-43229.978438152684	0.0	-2127.0370741358215
880000	-45552.42994204189	-2322.1901676174966	-43230.23977442439	976.3945020706353	15149.7665454461	3397.100179793293	433.79741544232525	2027.884890751266	2866.7802355589574	1839.0860467175378	1350.5611631398504	1793.278443198837	1781.3493848229662	1294.9541795239666	1731.1937408245535	6.707494896471275E-5	-43230.23977442439	0.0	-2121.0313354834157
888000	-45526.457247572216	-2297.0646797327304	-43229.39256783949	971.1833206450846	14880.395288542297	2892.3487611176124	313.234484264669	2390.229008867605	1949.9615575937428	1688.9156060889545	1345.3480228788187	1612.312392135527	2685.5539162716614	1709.389558289503	1147.3445947947785	6.707494896471275E-5	-43229.39256783949	0.0	-2094.757598096722
896000	-45546.00085921976	-2311.6255714393774	-43234.375287780385	955.4141720301596	15241.94613656839	2534.682213973322	513.4742442977295	1537.3624976136296	2278.8387316855556	2817.4854887754645	1141.0967276726244	1537.507487624431	2492.555391824846	1566.179137382377	920.3713717660426	6.707494896471275E-5	-43234.375287780385	0.0	-2113.162758351555
904000	-45541.25726219227	-2318.9732853563482	-43222.283976835926	1001.0410084798677	15123.422473765924	3199.6032744107674	807.6662424730154	1145.965583534863	3091.477104142381	1907.6191670020473	1410.3666510662767	2457.5965024055854	1589.4012416284904	2003.5298217577622	1085.6558715002668	6.707494896471275E-5	-43222.283976835926	0.0	-2118.713903912542
912000	-45538.54865859236	-2335.218423766149	-43203.33023482621	935.5555361368158	14932.132972216032	2197.84428277344	1009.5072260188525	2579.449618764421	1663.5875665793324	2058.199725421504	2373.1466305032986	1922.2522968401756	3051.420090549297	2079.534075898361	1283.0756642143776	6.707494896471275E-5	-43203.33023482621	0.0	-2132.624284779125
920000	-45551.87311008787	-2341.5802010594534	-43210.292909028416	970.6596374895523	15280.192950886281	2683.8310605131287	1543.8778136883586	2805.054405238735	1457.614043790097	2567.2577675478237	1743.6732347653476	1666.3411406965945	2402.66287710952	1461.776414399476	1528.8022067722384	6.707494896471275E-5	-43210.292909028416	0.0	-2139.48584572748
928000	-45559.52064728092	-2338.671133947278	-43220.84951333365	951.5501025048917	15003.992212234729	3021.8224459472353	1707.4019088180846	1965.20999256246	1376.3070980926136	1456.3145308022804	2561.8206981772423	1701.0385405563413	2872.427214625764	2720.8456992675306	1383.6674169313915	6.707494896471275E-5	-43220.84951333365	0.0	-2135.8613527784246
936000	-45541.82856869116	-2324.8813022668296	-43216.94726642433	971.4210280109014	15029.182011103978	2844.2581237777795	803.6831233262452	1636.5051837747803	1660.9113843184414	1257.6781294691466	2032.3891203588885	1958.1312575537022	2108.804872043765	1402.872256276836	1548.4618015985825	6.707494896471275E-5	-43216.94726642433	0.0	-2126.469063813518
944000	-45571.61744135383	-2332.2285615409264	-43239.388879812905	946.1873291553148	15044.381147817114	3841.1548953310335	1261.7266436230675	1962.865030057026	2177.6374646470445	719.9550806689851	2962.0631492559696	2180.1914295694864	3574.013138359176	2461.4758214468475	1493.7107473429942	6.707494896471275E-5	-43239.388879812905	0.0	-2126.4532542930992
952000	-45562.76013724134	-2323.7927698646595	-43238.96736737668	920.5720079768591	14985.719326634835	2242.2535009246353	1557.5723484336027	676.2756456879895	2200.1760712135797	905.6012668070048	2314.6424483545256	1635.5453011443647	2245.3935397211108	2027.7632161121592	1605.6441630333034	6.707494896471275E-5	-43238.96736737668	0.0	-2124.2508947989404
960000	-45543.24850136253	-2331.69774262346	-43211.55075873907	952.5049423775735	15086.234402661066	2634.7602081776286	3543.047014082057	1464.7607920827259	2367.448385992285	1296.3790395632984	1790.1598250615787	2468.9954423919626	2710.1614645684713	1548.943593531401	1676.0996506288902	6.707494896471275E-5	-43211.55075873907	0.0	-2128.0569552999614
968000	-45552.097508707426	-2319.2071928959353	-43232.89031581149	981.8180541552207	15256.44741355328	2744.2016628637084	1149.8055528294449	2878.8524946969264	924.0708599850803	2502.19189507255	1085.3750766093915	1715.5038799083516	2775.640160162831	1383.4336191027842	1181.803030311604	6.707494896471275E-5	-43232.89031581149	0.0	-2118.5758077331147
976000	-45551.77761007572	-2322.775987677839	-43229.00162239788	924.4984026672302	15038.866618599692	2585.9718318381706	1062.3831177313364	2264.8664135737304	878.4425408295319	1938.4411647431518	2233.6365048107327	655.6275162405649	2236.320284040875	1454.3751548472774	1760.226210083349	6.707494896471275E-5	-43229.00162239788	0.0	-2123.3833282818678
984000	-45581.0818473398	-2333.737016838344	-43247.34483050146	936.0122489300398	15236.257256581512	2101.1429360615075	1879.3242608081232	3291.8677837762807	1582.1830063488164	2379.2283010405895	1686.9900777436862	1674.040325156307	2572.0173273904497	1938.2409311044164	1572.3667342699712	6.707494896471275E-5	-43247.34483050146	0.0	-2130.733975707888
992000	-45561.354239999106	-2328.7606282549305	-43232.593611744174	956.2108173609195	15216.645242330693	1472.3295825565087	2440.4669067576465	1629.9468010041562	1750.2379979695968	2715.4093382078236	1261.9663421635146	2360.8077197132925	2589.1593461590464	2018.8743196969967	1406.4711074441589	6.707494896471275E-5	-43232.593611744174	0.0	-2126.991972805412
1000000	-45560.25776580872	-2330.1244315891663	-43230.13333421955	991.4017774648464	15172.463327435227	1214.0108859371308	1983.9131861320836	2209.807373098941	1405.6773481082423	1997.1075430981973	1229.5486514917873	1316.3943445135371	3561.489273925222	1465.9860518295702	2002.1766305559872	6.707494896471275E-5	-43230.13333421955	0.0	-2129.9500042525783
1008000	-45550.81786002231	-2336.4249183963598	-43214.39294162595	938.663911124874	14909.14997163889	1266.1799708534043	2161.227962854313	3477.9628168474587	1886.6604826324667	1472.8014392121372	1475.680882004743	1258.0033765380272	1771.1553637703707	1754.3566807916811	1280.12540280605	6.707494896471275E-5	-43214.39294162595	0.0	-2137.754514917822
1016000	-45547.672497530264	-2332.016302831253	-43215.65619469901	999.395933192341	15130.20585835452	2280.8214617983526	2742.0309468307055	1282.3772212092724	1660.8276005130208	2024.0686598691684	1073.205273127059	1718.0138352887718	2091.7107772783356	2278.2450529281678	1426.564919364571	6.707494896471275E-5	-43215.65619469901	0.0	-2131.89074687558
1024000	-45568.226121731466	-2332.091699595407	-43236.134422136056	925.237804454184	15062.588367525019	1843.0983849462752	1398.0683691915149	3515.8505015874957	931.0978689659606	2428.5988173805554	1224.977780312251	1017.7580564772302	2965.440875523759	1797.607143402485	893.0749330705336	6.707494896471275E-5	-43236.134422136056	0.0	-2131.9370585941683
