state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-44860.68397622381	-2366.7807507082257	-42493.90322551558	1500.3689264213742	18141.41774584829	1920.3447629457357	2910.963242178449	1108.7150424955876	1579.4056981575156	2054.8336961650534	2172.0375347833738	2388.364536293713	1672.9634172589747	2539.9181845692156	1045.757890640104	5.570356018406394E-5	-42493.90322551558	0.0	-2165.5657543539583
672000	-44841.93679653531	-2362.0538539156883	-42479.88294261962	1489.0793065766975	18026.40034260675	1898.423599955955	2257.970277580042	1133.4754346226568	1445.7767204181246	2310.303538027165	2678.644800976023	2044.3660466779672	2430.981471564341	2089.794886599713	840.6655331041873	5.570356018406394E-5	-42479.88294261962	0.0	-2161.5904991919083
680000	-44860.60071880902	-2368.733151296729	-42491.867567512294	1537.761157501811	18327.86060380951	1906.6185052119722	2169.869610825005	1409.3230584090802	2310.7336551191797	3703.9465753973464	2457.105136404152	3941.071468266278	1445.536218746309	1666.1105812643357	1080.202508879176	5.570356018406394E-5	-42491.867567512294	0.0	-2165.018858816091
688000	-44852.97351899748	-2356.4654016621166	-42496.50811733537	1514.3826076043326	17780.738051711985	1866.245465311211	1691.0554593893871	1330.9304099689118	2966.2143954650223	1757.1858046243717	1900.0891073621606	3713.8915788361387	2098.506598213729	1901.3770134346657	930.204930201912	5.570356018406394E-5	-42496.50811733537	0.0	-2154.5270868738385
696000	-44851.03483630196	-2364.460113971126	-42486.574722330835	1473.580590746012	18091.48697840095	2062.019451601166	2641.095200729376	1313.0832150921742	1476.0696561518062	2378.003648873052	1968.6299159431335	2760.410985043034	2137.955519614556	2412.4902596710053	1080.9480071725193	5.570356018406394E-5	-42486.574722330835	0.0	-2162.3036288821113
704000	-44851.797796180595	-2358.7396326154517	-42493.05816356515	1475.7981542154835	18148.90871293599	3336.3002139331943	1388.8208465403968	671.5888513752116	1920.7925242590668	2761.2640334770144	1445.2471499262936	4115.133949526813	2673.829966809384	2692.512308901914	1033.080509692931	5.570356018406394E-5	-42493.05816356515	0.0	-2154.5799709795256
712000	-44866.426183304495	-2358.0944295246477	-42508.33175377985	1506.2008325692	18021.086481506787	1969.1032699368766	2926.271071084627	1613.1158741318834	2217.74622798508	3129.0000575528757	1224.4362962953178	2767.7418390748135	2596.8401015370387	1892.8453640140922	856.1462437637753	5.570356018406394E-5	-42508.33175377985	0.0	-2154.759863022946
720000	-44855.69959499133	-2363.445214854685	-42492.25438013665	1545.175196772492	18590.44828280555	2672.841538163086	2950.074312457414	1038.1165057394592	898.2152456971844	2892.233837445527	1937.4110497341564	3091.9372824286183	2256.156501460386	2187.602515621793	806.300200903536	5.570356018406394E-5	-42492.25438013665	0.0	-2160.910276988971
728000	-44856.87654940197	-2362.56522701039	-42494.31132239158	1426.3412352141818	17873.42602732761	1443.306539683556	3963.5774302850946	1411.864345953411	1129.360830422738	2145.4367500427716	3077.049225237909	2171.090407808924	2223.262708277913	2243.2258005759522	1269.0989177481524	5.570356018406394E-5	-42494.31132239158	0.0	-2159.253443963574
736000	-44850.80868386621	-2355.749402315899	-42495.05928155031	1536.8304051468745	18229.52752555831	2788.7095013911967	2446.5998330558245	377.7125245716938	2187.5272720233256	2097.493251996064	3322.5550611957365	2257.9001066209394	2200.8830527894315	2619.055610373416	750.4156071019382	5.570356018406394E-5	-42495.05928155031	0.0	-2151.111592880415
744000	-44844.058735940474	-2356.147368141245	-42487.91136779923	1486.2033218702331	18266.913553654907	1864.4852394661311	2380.2274367153236	1081.7608482067499	1500.7435245319145	3134.063771743345	3048.4136262324682	2668.876808443015	2279.88062039601	1986.0176032888062	1046.5461075008595	5.570356018406394E-5	-42487.91136779923	0.0	-2153.496304707365
752000	-44869.849007494864	-2364.97805817805	-42504.87094931681	1567.4732315216659	18607.712139150157	1542.1113592827762	2832.8659796268603	1003.1287988120592	2168.1001268783575	2752.4225333615123	2680.183527148674	2509.476958991732	2568.633869591169	1994.0576114391004	1337.3917343366982	5.570356018406394E-5	-42504.87094931681	0.0	-2161.2703222962855
760000	-44869.39450953041	-2365.8721345113245	-42503.522375019085	1431.168493425386	18162.095127066903	1598.4920020661477	2020.4046737716542	2058.9488839170285	1157.3124052148391	3153.5565556175766	3712.6427395881747	2387.029558852808	2077.9120383929467	2032.8147052730828	1346.5486279896122	5.570356018406394E-5	-42503.522375019085	0.0	-2162.1990402578044
768000	-44830.256507062775	-2351.557190817021	-42478.69931624575	1518.0977541809143	17924.5094613779	2024.1747180679995	2616.1171429230967	1068.284163563556	990.5455212546073	3092.013736837755	2427.969873692096	1794.623050986435	3123.3445878131465	2062.6698827020437	1369.9869289209155	5.570356018406394E-5	-42478.69931624575	0.0	-2148.7185957202432
776000	-44850.84396018905	-2358.178127134573	-42492.665833054474	1470.4299679404508	18443.506924283705	2218.159143149156	2662.188701614156	1074.246671551436	1268.462331301808	3836.8984505237863	2068.34343159606	4172.143583498352	2016.272103039352	2174.1698832036445	1108.9575140480642	5.570356018406394E-5	-42492.665833054474	0.0	-2153.27880606306
784000	-44844.98371737442	-2361.757325398593	-42483.22639197583	1491.544784397613	17786.94684870333	1737.8874450212577	1742.6806337018938	1277.7054872175743	2243.906905447616	2409.63672202019	2565.478291555659	2156.487107932286	2408.331752958269	2636.6396050563467	1005.422331636105	5.570356018406394E-5	-42483.22639197583	0.0	-2159.7991145762558
792000	-44866.253212875956	-2372.1616129717245	-42494.09159990423	1496.9813540252023	18485.388179479793	2128.8186062590894	1854.9561474876623	1246.9507955250049	1455.9504072093205	2996.7905007676595	1894.9746637173755	1887.9317340303971	3629.5790785165195	3475.2338919418985	1106.7168665467054	5.570356018406394E-5	-42494.09159990423	0.0	-2168.623264250701
800000	-44836.73989278091	-2358.161722482934	-42478.57817029798	1520.57246157334	18454.447427444207	1637.6364820922115	3090.0105129732956	859.0843123751624	1772.8724539433397	2681.102127527377	3876.147393829267	1657.3368535430304	2500.8604318107778	2152.5423474829813	986.5660313019454	5.570356018406394E-5	-42478.57817029798	0.0	-2154.947278626203
808000	-44853.54761466726	-2367.9799836807074	-42485.56763098655	1519.8320253481222	18404.55117259798	2050.5016152035523	4397.616897828008	1712.6032247617943	2187.814818162173	1585.9792729586802	4014.6267153882177	1657.0315787272434	2998.0526391338067	2295.209220538341	1456.9142771306554	5.570356018406394E-5	-42485.56763098655	0.0	-2160.6826295234755
816000	-44857.689511742865	-2363.2372253912567	-42494.45228635161	1548.4584084827602	17859.5471146561	2488.3790103124206	2185.1838208396184	1358.3697317951892	2381.5698798352373	3109.0174267579973	2856.970667965596	1581.5624410103537	2120.9242266151377	1939.9700945127627	1474.3737677982936	5.570356018406394E-5	-42494.45228635161	0.0	-2159.576912703915
824000	-44823.572012795	-2368.2963703154446	-42455.27564247955	1511.156497104983	18210.448509944068	2066.257123463892	2516.611390266747	1508.690395135206	2023.6292722617104	3178.5245478550632	2058.893887995194	3190.1093582692542	2129.2987000413164	3092.2338116217315	1081.7669715040736	5.570356018406394E-5	-42455.27564247955	0.0	-2163.025542205569
832000	-44833.77626379687	-2359.788200462311	-42473.98806333456	1487.2467126966683	18086.058225472734	1595.7738609179073	3108.3383460761784	1456.3557769157098	1870.0491768164886	2552.777597001003	3314.8179600276253	3146.9379776501237	1961.6813270360674	1897.4685703774942	1210.0168714566269	5.570356018406394E-5	-42473.98806333456	0.0	-2155.674198049672
840000	-44829.76969065417	-2361.8332555349957	-42467.93643511917	1544.734046729794	18306.27824404596	1855.526600346604	2416.500085321326	868.8485738662538	1900.6077648641685	1977.979346182359	4143.054634456299	3999.6346547343173	1421.5919803657512	2157.663949443843	822.8479257358106	5.570356018406394E-5	-42467.93643511917	0.0	-2158.8794947384345
848000	-44850.25877416824	-2364.2843921201056	-42485.97438204813	1560.942591244973	18209.22791974517	4098.600127261699	1481.6430053783977	1278.4945001045915	2592.2699840753576	1810.171226781134	3391.4643951553885	1885.4913127621473	2620.1724012875834	2196.4736759722045	1481.625967025516	5.570356018406394E-5	-42485.97438204813	0.0	-2159.1780863537992
856000	-44839.6639564215	-2360.4821751683457	-42479.18178125315	1486.893726911143	18394.688819062147	1973.7624537233755	3163.643736661847	1123.1273268405603	2252.46464687261	2013.9594630458203	3822.077224443914	2515.656294881931	1611.2965339245932	2489.1545823051915	779.106674439421	5.570356018406394E-5	-42479.18178125315	0.0	-2156.6236730441597
864000	-44848.9654633358	-2353.9424971263197	-42495.02296620948	1480.369231987368	18126.23664739214	2616.035876352223	2196.7702604574456	1024.2343455423334	2794.0694351816383	1268.9683440642134	3719.0905065364295	2489.740277555341	2731.1612952173423	2665.992473360919	1096.718771659142	5.570356018406394E-5	-42495.02296620948	0.0	-2148.3037186350857
872000	-44862.71109748332	-2369.428288475509	-42493.28280900781	1481.1215687618783	18434.276210959997	2691.6817784893883	1457.7215741911655	1416.506647305675	3099.3479320729593	1407.0942831950192	2792.0199686921915	2786.334107191659	1721.6848063716714	1921.8347437377847	1031.9448452722754	5.570356018406394E-5	-42493.28280900781	0.0	-2167.0438802193707
880000	-44847.430335938894	-2360.846391724757	-42486.58394421414	1547.2691051050015	18305.007728375986	2608.3252192116174	1370.7523289333715	1279.8941366461058	5102.150273978666	1495.296129457709	2686.4982111324257	2807.009860578752	1437.165508762055	1858.2829256895338	1250.0228622085215	5.570356018406394E-5	-42486.58394421414	0.0	-2156.2467352744134
888000	-44828.765980104305	-2364.3441945563304	-42464.42178554797	1521.263039972218	18441.264398662795	3077.1441431252606	1430.9539308892683	1657.457001214178	1665.8124122022919	3343.0160640465874	2960.041880311913	3057.1664493513085	3093.149444894485	2069.747086822229	914.6176915033532	5.570356018406394E-5	-42464.42178554797	0.0	-2159.4348270764194
896000	-44835.064959712705	-2360.250746488707	-42474.814213223995	1543.638376378851	18409.196764938595	2790.394862834934	931.3514209608169	1540.8127737622342	3515.6909879294008	2176.501322685894	2081.6453727336925	2508.9662324886935	1398.9404249443724	1840.9566686499982	760.6301007267297	5.570356018406394E-5	-42474.814213223995	0.0	-2159.349623514195
904000	-44833.24761561735	-2354.9570450888627	-42478.29057052849	1538.3565279807215	18374.617383669898	3897.418062505839	709.483378065583	1911.3699726930113	2936.776444847246	2029.3096697677088	3267.609405345037	2778.426939991234	1585.180733986644	2108.6620655438915	1103.4459782543804	5.570356018406394E-5	-42478.29057052849	0.0	-2150.4332770981305
912000	-44812.40908798749	-2333.2533843152532	-42479.15570367224	1554.4135054124847	18227.051701369048	3143.914210198405	411.15421621632845	1293.2649951227402	2918.590716563958	1388.868038158914	4491.964281037007	2768.2023089026407	2989.6097961879645	2048.5175544670547	1010.6974876630745	5.570356018406394E-5	-42479.15570367224	0.0	-2128.40317281322
920000	-44856.93068717995	-2345.1569743501436	-42511.7737128298	1571.5290164099908	18564.59079551261	3490.195282031843	544.7954285292783	1920.1032597299586	2469.9544722917663	2245.1836495079356	2495.45634825877	2944.1968180894146	2596.0485391323377	1787.8673436050208	1046.1598055036363	5.570356018406394E-5	-42511.7737128298	0.0	-2141.2823543410136
928000	-44849.52432660052	-2356.3841901907394	-42493.140136409784	1484.4803864177795	18290.54180309454	3826.2489019811496	638.40880107304	2258.872797194436	2690.996472092241	2463.6585302906333	2679.0874276012505	2781.5264808521456	2919.261538349789	3273.440758828417	1280.373568542148	5.570356018406394E-5	-42493.140136409784	0.0	-2148.659657897673
936000	-44845.50722883381	-2355.0776852589297	-42490.42954357488	1562.9203015598903	18295.843192548266	2511.7425592942404	743.3438300828784	1488.4079063202512	2828.0462265557003	1728.6176697798237	3111.8549602811254	3109.530832945174	1774.1656130845606	1796.0073362166324	1480.5162552419315	5.570356018406394E-5	-42490.42954357488	0.0	-2152.5942555467645
944000	-44866.90968065673	-2374.0655897403794	-42492.844090916355	1523.5493539091403	18249.357728523744	2043.770370965426	4592.180135222194	3560.7959333611125	1874.422399234514	1581.101905421656	4477.278363760091	2852.584268230048	2929.19190390144	3744.4013737788064	1085.9180515206929	5.570356018406394E-5	-42492.844090916355	0.0	-2163.110895720515
952000	-44865.23261345394	-2366.3588618301314	-42498.87375162381	1454.0693702735198	18050.922702465574	1066.5113093935697	2259.8735437790506	1668.6493888159985	1905.13580290578	2271.3372684070496	2285.505094386345	2234.240487357075	2299.6004572951106	2690.187006162585	1296.0944138955497	5.570356018406394E-5	-42498.87375162381	0.0	-2164.446161511227
960000	-44860.7677125985	-2373.7035073825887	-42487.06420521591	1509.5035701417878	18618.224166639615	1945.0582858639577	2322.893585223177	1874.7874215026404	1961.3452737383236	2401.996411646518	2964.84512341333	3794.123988425845	2648.858772520027	1800.2859738738625	1183.692421457584	5.570356018406394E-5	-42487.06420521591	0.0	-2168.987172185881
968000	-44858.178937940516	-2371.1079703356563	-42487.07096760486	1514.9625608447384	18483.546260512394	3694.3180407811656	825.4319828770633	2680.4045446888954	1818.5636477609187	3548.118127783889	1722.2846374091532	2848.082755319154	2256.1022436903168	1651.4113859315462	1628.1249344475655	5.570356018406394E-5	-42487.07096760486	0.0	-2165.301002119682
976000	-44869.022752418154	-2362.9269297313385	-42506.09582268682	1484.0513327143212	18088.371208204444	2933.125682603995	1741.0885670945156	1866.0302860350887	1717.504704415264	3029.5200267937375	2168.6574734266724	1801.8889227988248	1950.1334226402807	1955.1452965773155	1412.1983889508585	5.570356018406394E-5	-42506.09582268682	0.0	-2160.3058405961924
984000	-44843.27523073282	-2358.3567591823485	-42484.918471550474	1449.9626924092327	17970.275083685523	2070.1311671315534	3954.0206117459174	1761.7221930837588	1337.713029083989	2629.169275796203	1957.1246989497954	3553.442184065362	2400.9164413477833	2369.6268768664313	1320.814188072966	5.570356018406394E-5	-42484.918471550474	0.0	-2152.5284134692024
992000	-44861.174252003926	-2363.8570819482884	-42497.317170055634	1481.8147030562197	18325.702855459564	1646.6044841119415	3180.3509545347324	1145.8888634105058	1995.2988993934455	2166.9646048169143	4029.8075271859384	3394.755440691669	2341.862309652568	2241.774486040721	1082.8377660041729	5.570356018406394E-5	-42497.317170055634	0.0	-2158.6283866221506
1000000	-44861.75809589616	-2367.931566256627	-42493.82652963953	1502.1600073547393	18309.556988079745	2086.7710475753524	2406.6832725437243	839.7191330068564	2198.299297525497	1605.9388156212335	2123.8052160068323	2247.495617742556	3543.9769773612716	1824.895912565551	1561.3284827477303	5.570356018406394E-5	-42493.82652963953	0.0	-2165.178753168034
1008000	-44845.51724832202	-2368.6976663838213	-42476.8195819382	1529.6379152720046	18387.183948319238	2250.321865333288	1867.8850462808184	1566.7127888757104	1991.0185846122824	2238.1341207343276	2544.277503773452	2365.063324916624	1448.577286248507	2188.663142974124	889.9961270746868	5.570356018406394E-5	-42476.8195819382	0.0	-2167.7386061246652
1016000	-44828.93879668764	-2354.9403391841415	-42473.9984575035	1533.1024885578702	18260.40122531926	1557.9671905961384	2831.973925456479	1085.8532740882522	2326.2813892676145	2270.4010019040725	1701.0751047812196	3293.8213408147208	1684.913701945062	2655.439097702774	1624.2177959655965	5.570356018406394E-5	-42473.9984575035	0.0	-2151.1058883175924
1024000	-44836.16849591557	-2351.344050617363	-42484.8244452982	1483.0650016383686	18256.043897005235	1904.9426402604724	3224.3089244750954	635.8544582630647	1856.1498143929323	2959.198065554639	1791.2485811105066	1917.9577112851846	3471.3061158126916	2100.8975526103764	849.6773373334836	5.570356018406394E-5	-42484.8244452982	0.0	-2148.4256854784453
