state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
193152000	-45056.39743480495	-2325.301010542316	-42731.096424262636	1606.0801275819351	16097.527013314877	1259.848390496729	3194.1830779977477	1165.3423325295466	2605.4659072210343	2261.1601951691277	1871.3767886594103	2639.289995688108	1446.392090529047	1785.91752560303	812.6723052606483	6.275579809004093E-5	-42731.096424262636	0.0	-2124.354369012716
193160000	-45079.5541200371	-2337.2770038614444	-42742.277116175654	1666.6741218392808	16555.504946895482	1920.6774870831023	3606.036521222172	2079.2410836787967	2968.4482173113993	1947.6216893239916	1564.0629840861284	3368.5478471585584	1716.469558975798	2251.586089218457	947.3844734993602	6.275579809004093E-5	-42742.277116175654	0.0	-2132.55006002585
193168000	-45088.835955123635	-2347.421692948721	-42741.41426217491	1587.6283389207158	16257.02866152565	2117.1140441033167	2492.4186068634745	2032.6382924783536	2595.7261189631836	1244.8227348057997	1755.612211152329	1667.7987328520705	2019.6906122301737	1291.948346423845	1271.316657913703	6.275579809004093E-5	-42741.41426217491	0.0	-2147.5714034428443
193176000	-45072.00579189012	-2336.39036035991	-42735.61543153021	1558.778285033206	16025.932686611339	1467.567753879201	3475.4556691367256	1146.1301140107546	3729.4313033300955	1581.6836710433138	3299.0966973084405	1915.9975644511974	1298.323777421597	1662.6785751158914	1025.1774447129756	6.275579809004093E-5	-42735.61543153021	0.0	-2133.087813225163
193184000	-45067.095259484486	-2336.3302819723303	-42730.76497751215	1593.1461070802297	16076.110324213809	2191.8055741396793	3440.8556426688074	1759.7320636612153	2280.1588353346815	1265.5495632973034	1458.6183663166175	1903.499548085769	1754.724549235093	1731.1292467645114	1066.442176669728	6.275579809004093E-5	-42730.76497751215	0.0	-2136.2339858145165
193192000	-45073.26951541857	-2345.8191257526933	-42727.45038966588	1567.4908574362296	16288.511757729224	1343.929626711328	2688.6009504308963	2631.732135427018	1831.0633777309747	1784.2048103980087	2635.7686256426655	1952.1659050682736	1781.8593661246935	1459.0479828545476	1431.1507284116228	6.275579809004093E-5	-42727.45038966588	0.0	-2144.501980949014
193200000	-45080.82651551346	-2336.2118764762017	-42744.61463903725	1589.7682753888728	16073.328492698127	1207.9169465618993	2659.616524517473	3105.9856419241223	1959.9556734083058	2338.9121976599286	2558.0878167022993	2974.121869596958	1969.4076525214361	1283.4426885825164	1011.1783362489548	6.275579809004093E-5	-42744.61463903725	0.0	-2133.661110239055
193208000	-45056.987498139024	-2336.183714084005	-42720.80378405502	1579.089838590778	16363.233754467976	1829.3426228498313	2299.203672049084	4111.923276422025	1237.9383040893931	2294.8437950664215	2208.3968311043973	2046.5215731608373	2517.49400204964	1399.7536896398774	1402.355978710426	6.275579809004093E-5	-42720.80378405502	0.0	-2132.7101563683646
193216000	-45072.11651395242	-2334.35161234612	-42737.76490160629	1553.0264461115157	16232.40110964754	1266.9970715986756	2372.1878589515377	2886.032507570725	2440.3893215322264	1139.6541208556414	2664.7614752229947	2406.154732565308	1452.0646166740705	1468.229461458622	944.8395803464274	6.275579809004093E-5	-42737.76490160629	0.0	-2133.927425545957
193224000	-45078.19092969881	-2344.1748239173767	-42734.01610578143	1583.2079871410624	16540.066261959782	2449.362120126322	1613.9302175668413	2779.5002329561685	1720.585487763628	1468.8482224931163	1673.6462324478434	3085.7723851019464	2138.554100929548	1446.394457242746	838.3578195901697	6.275579809004093E-5	-42734.01610578143	0.0	-2143.6551961931013
193232000	-45057.957749071895	-2339.8116519932064	-42718.14609707869	1504.9109685196765	16263.811476254326	1072.9985242325633	2144.7592581883255	3151.329646391045	2177.1096004298565	1087.9534394273676	2382.405220175722	1991.9522647799477	2467.428618499734	1062.1855539596022	1321.9061195610207	6.275579809004093E-5	-42718.14609707869	0.0	-2139.4345288012237
193240000	-45067.48439983437	-2335.4565353415683	-42732.027864492804	1596.5250332942408	16217.330522585888	1746.5919326091007	3561.079986808186	2556.9531895612167	2677.967703750811	792.2804876131951	2580.8630459753226	1762.3858859834888	1822.5013862604524	1469.413941321847	863.8034993943331	6.275579809004093E-5	-42732.027864492804	0.0	-2133.7106952216955
193248000	-45062.09608832143	-2319.660521510562	-42742.43556681087	1548.2459891294188	15891.661129306578	2448.720305029153	1857.8541851516068	3378.888042203471	2186.9443837088384	497.55631784366665	2491.975730092871	1681.6059115187118	2708.6325119249	1226.1347481498885	1385.6900988256536	6.275579809004093E-5	-42742.43556681087	0.0	-2116.408803736901
193256000	-45054.69003212285	-2314.7423814496797	-42739.94765067317	1527.0854095992277	16090.710233449212	2060.9355582238654	1923.8411131737334	3573.152805498424	2824.4401450375763	326.14051243669473	1657.9119146470657	2293.2534493191474	3027.8050599630787	1438.6190928805447	1164.348098952031	6.275579809004093E-5	-42739.94765067317	0.0	-2111.615460541534
193264000	-45058.200876362214	-2320.093721824404	-42738.10715453781	1552.2688355485288	16227.877704555201	3314.411935547483	2089.005237565058	2585.1411137597597	2491.404402821688	349.4835958153232	2088.0786755158388	1823.9489547682508	3524.571053192827	861.175072224592	1235.3986955771154	6.275579809004093E-5	-42738.10715453781	0.0	-2116.181865854051
193272000	-45057.20453239835	-2317.8771392630315	-42739.32739313532	1573.2735304571224	16142.168748329039	1419.2221077069935	2720.7240696044937	1572.5112580321293	4225.9679560646055	891.8316302790091	1374.4969287003385	3927.507993440361	1675.7781137870277	1087.384635517812	896.4903434291132	6.275579809004093E-5	-42739.32739313532	0.0	-2116.5232003759716
193280000	-45070.90912853325	-2346.843921810721	-42724.065206722524	1543.937326449609	16529.395998250508	2474.0659223530483	2053.436555399601	1971.9927765686489	2660.774710813868	1085.1555034071985	3231.066422696423	3358.134604010888	2168.918710002217	1060.1766805318043	956.0517200877775	6.275579809004093E-5	-42724.065206722524	0.0	-2144.083764744556
193288000	-45078.85725857071	-2345.3816472202993	-42733.47561135041	1516.636350814255	16007.722588952114	3090.572861481402	1513.6978277569203	1876.4995997152187	2089.6505514074333	824.4788038250014	2612.230994549823	2413.5573154584795	1919.4792263078095	1910.257289411915	993.1082070913401	6.275579809004093E-5	-42733.47561135041	0.0	-2144.1063305116118
193296000	-45086.64261769849	-2335.3520693191635	-42751.29054837933	1530.234495597374	16070.726058844466	1711.8963366245184	2962.3027805154447	1723.4268516881891	2121.640697287254	1248.0750380168408	2806.8987800272757	2418.108731412212	1172.951439981809	1951.8884757946394	1169.393843978414	6.275579809004093E-5	-42751.29054837933	0.0	-2134.0226813603845
193304000	-45092.49777389517	-2342.0924091979273	-42750.405364697246	1514.0254929101445	16114.992025215812	1849.3385629085333	1961.850030537985	2980.935691547103	2236.0992690996795	1025.0822091853947	2289.3113286883113	1938.5959720290962	1235.7230220327253	1613.9906809195022	1285.1139448699835	6.275579809004093E-5	-42750.405364697246	0.0	-2142.1519094129467
193312000	-45088.22528253252	-2342.578134880535	-42745.64714765199	1581.6889584027529	16613.168346514252	1677.549634411833	2761.6557278088517	2156.592371250844	2871.246416030215	929.948513460863	3265.9446683282285	2108.667330850441	1657.3721334561078	2205.0297121951216	933.9829348313029	6.275579809004093E-5	-42745.64714765199	0.0	-2139.2475963942406
193320000	-45073.83607140589	-2330.2710198098703	-42743.565051596015	1523.8392191471153	16420.1678307084	1471.9719900621405	3894.474413741374	695.758292968092	2906.4222228867	1018.4723690573252	2371.234524804005	3030.10132882158	3056.338020596908	1761.77096653823	1724.3291017233944	6.275579809004093E-5	-42743.565051596015	0.0	-2124.348721445064
193328000	-45085.136161269096	-2338.6265254111795	-42746.50963585792	1489.2025890207058	16345.636926221969	2626.629290043438	3830.296105096323	1095.0607255810885	2935.8423512342183	1378.1607550250264	1776.4700402450042	3122.574798954712	2303.6147758319244	1499.2900879889223	1010.1310863097709	6.275579809004093E-5	-42746.50963585792	0.0	-2134.9066919445236
193336000	-45068.118142434025	-2336.1235342637037	-42731.994608170324	1576.2382600365222	16290.186243721444	2541.084038329115	3419.2484815044836	1029.3300448813702	3376.405229876816	1112.9116903554482	2251.276199902822	1692.7217272264388	2094.8585039451837	1060.6630334247905	1229.4916005907648	6.275579809004093E-5	-42731.994608170324	0.0	-2133.93147585479
193344000	-45104.1409303189	-2351.424774030401	-42752.7161562885	1550.213913888478	16264.497583837456	2079.9838579096663	3814.2856887915104	1757.1306163097365	2433.302483066014	2154.044228441867	2614.682729696971	2574.8747557356	1943.016541378989	1009.5246947079943	1115.6016258398781	6.275579809004093E-5	-42752.7161562885	0.0	-2148.366551235334
193352000	-45063.6451207266	-2337.374709222351	-42726.27041150425	1526.7510679452535	16438.751347851146	1923.0312672406344	2857.4571693856133	1039.8276030084517	3114.926796864273	1625.1447115268002	2190.636869886518	2501.594337685108	2694.2391678703443	1570.8955582606868	1244.4399345707086	6.275579809004093E-5	-42726.27041150425	0.0	-2133.9726069522294
193360000	-45071.158844938356	-2340.924759215853	-42730.234085722506	1529.2589039774496	16179.277883160661	1738.6445092014826	3271.726927963596	1165.5240436070508	3526.0394487054077	2049.947979733421	2519.1269266950167	2797.778265900097	2128.489650887941	1583.5183758897367	1051.6123908935413	6.275579809004093E-5	-42730.234085722506	0.0	-2136.5103385473976
193368000	-45070.12931255955	-2334.9834180545	-42735.14589450505	1509.1801911537414	15869.029069633427	1249.597480090545	3338.738770494703	1084.866982383893	1824.2136899443517	2039.9153375947362	2029.228736272423	2322.4589458439596	1833.7682651359282	1622.1756631870978	1653.5985885563625	6.275579809004093E-5	-42735.14589450505	0.0	-2133.8653529833255
193376000	-45064.972883979346	-2351.1421756682685	-42713.83070831108	1570.6475529235731	16284.554545054367	1481.177966288575	4055.691682698259	1452.547313774401	1757.2337942016347	1762.12934920822	3822.471076733071	4013.18068102524	1346.313691750415	1449.7112338543566	967.2061648280795	6.275579809004093E-5	-42713.83070831108	0.0	-2147.5742915894593
193384000	-45060.13009962232	-2343.4746651166565	-42716.655434505665	1584.3078595560378	16212.998688795855	1605.5814567866937	3002.9008498802546	1585.2739020139554	1664.5199722216448	1458.5129637055059	2609.184985522504	2766.8074905490153	2196.758760304344	1568.04213711501	899.6978843575425	6.275579809004093E-5	-42716.655434505665	0.0	-2142.710013512838
193392000	-45076.01125676823	-2343.615298131247	-42732.39595863698	1549.0043649601912	16155.626480475657	1761.6575861059875	1827.7754685616296	2191.9577892864186	1331.036286347405	1740.475787712102	2717.67435728106	2321.4817679244597	1551.058776328292	1376.3519448191416	963.6418639648023	6.275579809004093E-5	-42732.39595863698	0.0	-2144.9263782865028
193400000	-45098.83387015792	-2349.2624928238642	-42749.571377334054	1602.9691870599663	16573.35704267835	974.256525403871	2468.8186870342006	3350.4596905305043	2273.560933914325	2361.8406130862377	2436.762840210453	2535.2821979011937	2122.854846962966	1515.1839640123114	1039.0368613468038	6.275579809004093E-5	-42749.571377334054	0.0	-2146.576001667539
193408000	-45060.21137430259	-2337.9487958039367	-42722.26257849865	1604.7978840131416	16215.494494021279	1810.5278994060081	3226.6572720117583	2754.387390917642	1103.6315426523367	1515.8740254457052	2312.6595444811983	1713.795232216094	1677.427637244659	2012.653412532922	1275.5515015504582	6.275579809004093E-5	-42722.26257849865	0.0	-2136.93554622718
193416000	-45065.07918062522	-2336.800115178246	-42728.27906544697	1486.5809154862689	15902.588947005022	1046.8823357017648	2959.314530900596	3121.0259728588203	1014.182783964734	2826.399570608641	2274.50250279399	1741.4410417463591	1665.3745511118952	2475.235735580352	1113.973830574434	6.275579809004093E-5	-42728.27906544697	0.0	-2133.9787231630744
193424000	-45066.26917487538	-2345.051842599819	-42721.21733227556	1565.2615127407873	16536.236828073223	1635.9730805182824	2821.1334589810317	3158.958735240742	1901.6161988637048	2050.417604256529	2282.3922678159415	1847.3354955456314	2239.4922727062108	1778.6264540151255	995.3882192806162	6.275579809004093E-5	-42721.21733227556	0.0	-2142.5736889135974
193432000	-45076.86840782683	-2342.1849370367677	-42734.683470790056	1580.6018457721605	16139.694210141304	1364.3217955034252	3125.4971537413526	2074.7217663140923	2425.10165710358	1783.00142397973	1503.8632476645005	1742.6074722159285	2851.8819536650158	1642.1401598671296	1178.7399360644292	6.275579809004093E-5	-42734.683470790056	0.0	-2140.616552037747
193440000	-45077.09944774878	-2351.076033367653	-42726.023414381125	1562.2952019945462	16484.999722156055	2699.434245645961	2097.2023155501806	1755.784999651346	2861.0358532483224	1619.8787413095806	3366.9995574787804	1601.8575832087033	2613.6855058217675	1287.0723138122812	1312.894940160769	6.275579809004093E-5	-42726.023414381125	0.0	-2147.5184268021253
193448000	-45062.81287732616	-2330.1630191956197	-42732.64985813054	1554.2101408012734	16307.043201491118	1492.7542462746435	4347.214538533238	1944.1386895299302	643.812151027126	1429.3689597338541	1891.973895401057	2745.9157847620986	1929.355871944919	1330.5472424170853	804.858528011219	6.275579809004093E-5	-42732.64985813054	0.0	-2130.8510960669073
193456000	-45072.08913946168	-2325.168457894393	-42746.92068156728	1544.286339697201	15795.52311048868	1242.1798768827502	4896.340493123917	2264.830842299975	683.4399160053258	1534.546473177022	1931.0226684098427	1956.2804102538819	3311.1724895813136	1294.7077449240974	818.3729489306867	6.275579809004093E-5	-42746.92068156728	0.0	-2123.72832637369
193464000	-45063.37417229437	-2347.4322965892056	-42715.94187570516	1487.5746065247909	16204.319227494057	2485.28890193623	1508.5009308507892	2907.7444056697595	1228.991589977425	1874.1228431641505	3274.9516104021077	1606.2382183115387	2909.1504843311463	958.5054541449439	927.1640176061659	6.275579809004093E-5	-42715.94187570516	0.0	-2146.1469877470636
193472000	-45081.604694553986	-2344.5637287301092	-42737.04096582388	1599.8900675593875	16270.750518897206	1307.5318890657154	3409.932538455002	2246.2741528710985	2204.4823224616293	1464.249147427715	2995.917798200261	2588.880430611904	1500.3456725970618	820.951080570061	863.6095301723228	6.275579809004093E-5	-42737.04096582388	0.0	-2144.2779429584307
193480000	-45084.77627555785	-2331.487356120166	-42753.288919437684	1661.1189063443583	16454.72458695584	1696.5695056582965	1782.5748128336656	4044.6633039864687	1328.6594898709216	2025.3957028041968	1457.2398500838449	2866.843641282169	2409.64954164547	1384.4676847097503	1054.7641856381065	6.275579809004093E-5	-42753.288919437684	0.0	-2129.659116205653
193488000	-45077.779851104395	-2348.9273570253645	-42728.85249407903	1570.034057811844	16461.07979143011	1742.279180356365	2776.1309185356563	3258.6207526449716	1441.3558745774098	2398.0007538482664	2240.7497434207135	2539.244973588588	2525.755447988429	1337.4537152155356	1022.0148201468239	6.275579809004093E-5	-42728.85249407903	0.0	-2145.8921714574167
193496000	-45054.48368762887	-2337.1451584969373	-42717.33852913193	1542.6126736991764	16211.228366063515	1246.5425519571927	2548.0706457026877	4731.258640455342	1332.2960417413176	1869.9912445765085	2091.261501617616	2399.158496248917	2208.444211573197	1252.461379318322	1270.366727912717	6.275579809004093E-5	-42717.33852913193	0.0	-2134.7207810636046
193504000	-45076.1287578719	-2342.814425643093	-42733.31433222881	1593.396101455206	16507.846780872493	1550.0809283166534	3212.390079309745	2415.9897538429327	1692.0426072090672	1959.3231453647938	2523.1452701564326	2901.6342803069315	1600.2309901129586	1204.9797893682785	1099.5563766264427	6.275579809004093E-5	-42733.31433222881	0.0	-2141.2164219666283
193512000	-45069.166563071696	-2326.5053245683116	-42742.66123850339	1536.3475460297363	15728.824387530709	1141.7979176077406	3283.6616799465005	2062.5085630007734	1400.0837500521093	1526.3707231025453	1394.5702859234198	3131.0340274513414	2253.6913350086547	1234.9343242022169	1161.7164398921261	6.275579809004093E-5	-42742.66123850339	0.0	-2126.3675300153945
193520000	-45104.725033518596	-2346.2475591286843	-42758.47747438991	1555.3939613778564	16387.572021834018	1177.9393159592614	3759.9110510387773	3995.545093309529	1861.1441023519537	1601.765344943762	1152.3422922422176	2814.79377649332	1876.328189054883	1469.7745302933438	1213.8645801057546	6.275579809004093E-5	-42758.47747438991	0.0	-2143.50986762274
193528000	-45076.095719470984	-2348.5437857687198	-42727.55193370226	1564.357652513166	16194.554230072305	1240.3205897982753	3315.9322609828378	3928.3392986545714	2420.1439089043456	1496.7449037081653	2362.5189153939937	3469.5898388149485	2105.526412370703	1619.179389329743	1136.6490760666234	6.275579809004093E-5	-42727.55193370226	0.0	-2143.583457917376
193536000	-45065.13764331529	-2342.166531625113	-42722.971111690174	1550.2032633129174	16181.479310606832	1640.3451107828384	2456.104138559114	3824.430531586362	2241.727984599183	1704.4679519716744	1808.6249710065276	2207.4931646407294	2168.2666155739566	1317.0018216304286	1281.1597781188912	6.275579809004093E-5	-42722.971111690174	0.0	-2139.9525375585185
193544000	-45085.540000101544	-2338.3127492914527	-42747.227250810094	1517.8532691576502	16006.396303763204	2663.0773530247043	3679.3158148743287	1473.981112590556	2621.734278877507	807.6202879972002	1943.99345947959	3696.858683391237	2097.8395145254976	1338.4699363567088	995.000659775244	6.275579809004093E-5	-42747.227250810094	0.0	-2135.265715891144
193552000	-45073.827695494554	-2331.3658998346177	-42742.46179565994	1542.7790758242265	15637.15356593421	2905.928973276633	2535.5664117843958	1180.1560078224413	2743.4350912205114	1247.714690129806	2815.7599146415428	1963.700187946869	2265.375651423123	1505.3005187070173	1092.4027915417423	6.275579809004093E-5	-42742.46179565994	0.0	-2128.8740833417237
193560000	-45068.645273889044	-2339.0372206998363	-42729.60805318921	1530.926420304192	16125.514662134485	1197.8010671116717	3291.123116962804	4196.278377803509	2298.6541920694667	788.7851891617925	1475.808823205458	3807.9880431199176	1963.207144478465	1336.8952804616094	1515.8232988676214	6.275579809004093E-5	-42729.60805318921	0.0	-2135.4163792490544
193568000	-45096.66470689621	-2353.89839020774	-42742.766316688474	1541.0506878915946	16133.75344198265	1482.1299281700276	3742.201352738495	2178.4475718102135	1562.8673875562586	855.8838919384893	2680.6173233565582	2278.489153933885	2545.370208669035	1630.0144993269203	1117.4459286979506	6.275579809004093E-5	-42742.766316688474	0.0	-2151.630792806099
193576000	-45068.66549257518	-2349.5384338562253	-42719.12705871895	1676.4115630211338	16652.402776316212	2098.5917961321643	3078.091343976398	3504.7327594860503	1426.4369626366524	1999.1281641768833	2579.5990698034857	2568.437964779927	1740.6801926683797	2090.820478470305	1335.556009318602	6.275579809004093E-5	-42719.12705871895	0.0	-2144.9624257642654
193584000	-45092.972482543155	-2352.841793176897	-42740.130689366255	1590.1475556053836	16476.524993676885	3306.1802326596444	925.63024761205	2157.076075233292	2988.5747853635066	1770.092506128138	3374.3777324222447	2711.213709140501	1909.1426744993691	2050.9940069492786	642.235094227607	6.275579809004093E-5	-42740.130689366255	0.0	-2149.2054600535744
193592000	-45062.04246952353	-2345.929397278865	-42716.11307224466	1577.8418130513187	16330.392806526834	1437.3673056672899	3015.856976834587	2764.317411880473	3761.1762371058358	862.0441816806032	2548.4563367810056	1738.5805163601242	2141.607557901639	1268.605918759003	1502.9304617938196	6.275579809004093E-5	-42716.11307224466	0.0	-2142.470419479594
193600000	-45075.169650081094	-2337.993452719459	-42737.17619736164	1514.9160589469755	16245.490612530723	2091.725837565494	3428.027535500464	3127.592080065631	3940.1331783424953	642.5255791534562	1991.4790241195828	2114.8432714009095	1798.6349169692114	1250.7850201561548	1544.114024126483	6.275579809004093E-5	-42737.17619736164	0.0	-2134.0878229148984
193608000	-45049.567942039845	-2320.784540230204	-42728.78340180964	1547.3749075922892	16207.802502175571	1287.2133249467468	2938.7563997581547	1499.0801284007466	3789.702029325556	639.3222141882317	2046.2244167306694	2203.478862829569	2178.3824756676795	1473.71490365884	1138.989144593434	6.275579809004093E-5	-42728.78340180964	0.0	-2118.9861871612225
193616000	-45031.24128534479	-2304.4077615325446	-42726.833523812245	1606.908284179371	16109.493777142603	878.7824524276991	3005.2642272507314	1445.5030703490718	2605.694000265317	554.3946760121123	1742.8875463984036	2378.5165867847018	1543.9038385756642	1226.0470900228931	1117.1034097486418	6.275579809004093E-5	-42726.833523812245	0.0	-2106.195880982683
193624000	-45039.0051664952	-2313.0364191823824	-42725.968747312814	1523.5925433741972	16142.084506877276	2096.1280260172134	4438.583722900149	853.380219565755	3731.3302785612823	525.0463475957083	2071.0278377987506	2388.191883554853	1726.9506707101007	1350.9270337014307	1270.6582674445258	6.275579809004093E-5	-42725.968747312814	0.0	-2108.6382590143876
193632000	-45049.01941914582	-2318.0601931498477	-42730.959225995975	1557.0770911167144	16102.267135180435	709.9861481359486	2764.180591869051	2130.207192181583	4156.533849202562	647.3685857327713	1934.1938189724845	3524.4120311704064	1399.0372767173947	1466.4868622837587	1070.8837675045936	6.275579809004093E-5	-42730.959225995975	0.0	-2115.9341725278296
193640000	-45043.076822184266	-2315.2047302993583	-42727.87209188491	1601.6240764024528	16271.09299251173	1810.7553676857892	2289.026039475598	1784.5356014241054	3297.9654634960316	340.76102847909607	1677.328256467319	3036.7163150145716	1555.9357049171072	1756.7793484578756	1138.8217594337714	6.275579809004093E-5	-42727.87209188491	0.0	-2113.547238094587
193648000	-45060.993085358896	-2331.8660160180393	-42729.12706934086	1535.1218732258362	16380.459311318824	1475.6950993161913	3526.8913867542587	1740.4625461608987	2677.706956234569	886.5047280221017	2125.7912294656808	2238.299685642644	3178.555654136081	1143.3973837231933	974.0572053227497	6.275579809004093E-5	-42729.12706934086	0.0	-2129.9925355966834
193656000	-45058.11832126923	-2326.7730918087727	-42731.34522946045	1443.8913405039063	15711.508143768697	2096.280891313765	3590.273286176336	1661.6346996586067	3205.164550565524	743.8919591725385	1508.8114611072326	2370.867718113673	2334.65653779928	980.6600462634156	942.4677887582312	6.275579809004093E-5	-42731.34522946045	0.0	-2126.1545443914033
193664000	-45054.488986621334	-2322.2382768147822	-42732.250709806554	1621.341091794581	16378.662685228788	881.3190473786004	2532.245095921493	1459.6915166593044	3366.177976535938	749.1022809163732	1680.920510561239	2442.190555507682	2044.885918009013	1796.3913048666673	843.7994556218025	6.275579809004093E-5	-42732.250709806554	0.0	-2122.767430148066
193672000	-45042.05617743781	-2325.1996515284245	-42716.85652590938	1548.4713673807796	16087.74636668402	1252.8028608844281	3411.6031140605105	2382.780033755354	3465.6875614577484	639.7701977164812	2639.239794876296	3540.2828556682634	2038.5582387302509	896.0594566854093	1309.7787396507076	6.275579809004093E-5	-42716.85652590938	0.0	-2120.760562432822
193680000	-45050.47001641462	-2331.252283136995	-42719.21773327763	1518.4127761882492	16182.937812428898	1067.255820674079	3097.714759799124	3120.2859259292104	3720.215510823006	796.8014229918981	1728.7536641225952	2364.2942855106944	2262.867703906217	1520.4267628285163	940.2796078204896	6.275579809004093E-5	-42719.21773327763	0.0	-2129.1147752446454
193688000	-45038.3417701675	-2318.864084945083	-42719.47768522242	1555.6155816317885	16083.023882256812	1027.6145319207199	3785.7405136490606	1130.182799762362	3303.0112992928175	971.9989568363119	1631.1099182568612	2036.7133556544277	1685.250919510775	1221.7436636467578	1172.2594094849246	6.275579809004093E-5	-42719.47768522242	0.0	-2118.604644727915
193696000	-45043.43966492747	-2323.2706769508277	-42720.16898797664	1547.4005224696039	16234.219900960234	935.9743937208035	3542.0251178974418	2261.177497376531	3199.6624196918615	988.38652114131	2109.9729288311473	1920.937925596834	2128.9202936383667	1031.5752710594631	919.8490090401544	6.275579809004093E-5	-42720.16898797664	0.0	-2122.484491044497
193704000	-45035.71891439055	-2320.8980472146286	-42714.82086717592	1531.8531784812262	16061.670587809554	795.7544451191499	3860.1392821227405	1518.604349891885	3592.4925642728226	829.6120441574129	2039.832544121362	1829.0292227472928	1793.8416686529663	1462.9767684112198	870.4331574340744	6.275579809004093E-5	-42714.82086717592	0.0	-2119.51067524039
193712000	-45060.96164638201	-2336.336241775589	-42724.62540460642	1583.6118461087065	16505.150447917415	842.5220812511499	3348.531883032969	827.7992572806834	2404.695296519252	1381.3553135974976	2050.46583180007	2784.390802438642	1697.5418058820758	1241.6732797977681	959.7006083354266	6.275579809004093E-5	-42724.62540460642	0.0	-2136.6246433089123
193720000	-45065.80895718629	-2337.1158775307267	-42728.69307965556	1550.8922382110918	16119.45177069135	1219.198786036055	3399.353606637878	2293.0370610292116	1479.2154074701539	2140.6830328442743	1957.5201325016274	3150.8494472479715	2686.968676732403	991.6569249695995	1070.5215735845295	6.275579809004093E-5	-42728.69307965556	0.0	-2135.0566078340953
193728000	-45086.107930606944	-2340.5398295508676	-42745.56810105608	1494.5857587642402	15967.34453442477	1376.7728499022903	3187.768902331108	2695.048344312704	1763.6496029597122	1467.4655290115693	983.8526215777692	3219.6541380120484	1886.2819665548614	1832.3732662988236	857.319881436049	6.275579809004093E-5	-42745.56810105608	0.0	-2139.4083875704096
193736000	-45114.7972736017	-2350.5727287678537	-42764.22454483385	1567.807084351045	16412.07358110595	1469.61353239469	2569.501143308909	2764.0815779318887	2474.15059299683	1100.4681734921567	1301.5235241500327	2184.187344989069	1952.5260672576999	1367.3095055833385	1347.134550366399	6.275579809004093E-5	-42764.22454483385	0.0	-2150.838277832687
193744000	-45088.82294934492	-2348.675590835154	-42740.14735850976	1596.513680098819	16564.061886243948	1440.2385119058424	1691.6268310823766	3374.0237124677988	2269.5210968461806	2732.775334934939	1049.0736146475322	2630.1364768879807	1818.9248527119094	1207.0945682558818	1141.4746822694083	6.275579809004093E-5	-42740.14735850976	0.0	-2147.6700230132906
193752000	-45040.657120620715	-2314.3210477737575	-42726.336072846956	1506.6326233864875	15997.420776926298	1303.65467499244	1877.0713865354921	3817.77882757772	670.3375810091951	1659.9157979605986	1675.7984058132392	2844.686610308452	1785.2441800420245	1690.3785713871712	1605.1777434305297	6.275579809004093E-5	-42726.336072846956	0.0	-2113.5731844911707
193760000	-45054.72524482862	-2320.423292875681	-42734.30195195294	1546.5379705590833	16106.57183775907	1659.2776326580372	1793.0661890866795	3865.3599666599325	759.8075559729295	823.0605514249105	2128.088851309687	2202.7935320007264	2671.172731610267	1374.684560213922	954.9317602423982	6.275579809004093E-5	-42734.30195195294	0.0	-2121.4374259795495
193768000	-45080.351473643226	-2330.101715568224	-42750.249758075	1620.2155383753986	16068.26554073613	1304.7921724428556	2040.3241132299868	3156.7829159516486	1052.6186173844128	1514.1860743809475	2008.631278623017	1972.3498702050429	1845.8935944945615	980.7612148303891	948.9457965258321	6.275579809004093E-5	-42750.249758075	0.0	-2132.958193076132
193776000	-45080.275308541015	-2341.123585171079	-42739.151723369934	1646.3288311158974	16591.07894776673	1646.4207000664433	2377.2799106304165	3893.304170356842	1428.325655125599	2325.4084623309595	2846.3156309455703	2565.587693950518	2218.695840096841	1530.4539079806955	916.1591305152351	6.275579809004093E-5	-42739.151723369934	0.0	-2137.7231224621487
193784000	-45093.27103282481	-2359.0481523261988	-42734.22288049861	1608.2412979567168	16663.690224879854	1713.6970544823096	1975.8568233403034	2715.2298139556033	1965.8303203602409	1174.2676999999733	2059.439373355741	1516.3098332309332	1925.097761434958	1454.1117500035402	1007.8046806019414	6.275579809004093E-5	-42734.22288049861	0.0	-2160.512014611065
193792000	-45109.397148740754	-2346.577780002727	-42762.819368738026	1602.2617696042614	16134.490016094383	2843.755799795638	1537.4235223785581	2517.9823401782382	1761.5047003386194	1129.6104619806333	1908.2322925671956	1421.0690535409863	2886.809473221312	1233.1115812388607	969.9395508457266	6.275579809004093E-5	-42762.819368738026	0.0	-2147.1088900922373
193800000	-45092.05437137457	-2334.4629341818504	-42757.59143719272	1599.2217634019974	16457.548121730197	2625.5046245854146	1021.3002192659648	3105.5682907357277	1264.313448183806	1733.8135172068583	1675.9000656023431	2487.383696781223	2232.447342852077	1458.100822042532	1796.0251705487062	6.275579809004093E-5	-42757.59143719272	0.0	-2132.544507263315
