state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
656000	-43967.35588979923	-2305.4817585783576	-41661.87413122087	1685.88871940543	16757.264385198585	1152.6848441813052	1164.1323264472035	3486.9233592759942	2587.170474451789	585.4052631903279	1576.758523944476	2700.4872656672355	1430.9725242151314	1126.8492173735024	1675.4962061034241	6.13988254137747E-5	-41661.87413122087	0.0	-2106.713688131654
664000	-43987.655824309084	-2317.376814143857	-41670.27901016523	1743.2480005089644	16770.101887584464	779.2755224271252	2300.1971575781013	1795.2483178653783	3065.096842469802	1074.715656529787	1384.8842326562633	1928.3186771160233	1490.668684217879	1402.078830905592	1486.494937894685	6.13988254137747E-5	-41670.27901016523	0.0	-2119.668406225628
672000	-43981.853073054925	-2307.975050083926	-41673.878022970996	1729.2232445289737	16577.652848637084	1235.4894631890863	1121.4770584740063	2337.3851634022963	2862.984530301955	939.8441281190482	1222.0864850468936	2309.4079739059375	931.3923381190112	1608.4923501511014	1033.1375971429698	6.13988254137747E-5	-41673.878022970996	0.0	-2112.2301340118997
680000	-43992.959169567446	-2317.9311561715936	-41675.02801339585	1771.9477175885554	16817.061890096636	1776.6927240094121	931.5381769795758	2342.706685198912	3338.1382976543846	1888.2888261130927	1424.3480354104406	4191.542809272982	767.4792459139476	1125.6531693698607	1498.1471741363473	6.13988254137747E-5	-41675.02801339585	0.0	-2117.0224468505044
688000	-43967.674957790005	-2299.388893244512	-41668.28606454549	1746.9761222242976	16498.753771100877	1104.8703027874415	1077.4382763136919	2167.14736815223	3106.5453782689947	797.100501053089	1520.979612352804	3131.9046423753293	1317.9014079271722	1331.6154132356776	1242.54884087564	6.13988254137747E-5	-41668.28606454549	0.0	-2102.064247029845
696000	-43946.758226008285	-2289.572820956439	-41657.185405051845	1706.6408844543275	16629.236962167004	1243.7100338970192	1113.875628046482	2191.1881599343474	2612.296012964422	590.8177009322598	1556.270367969903	2493.2602400257706	1127.0678155569792	1906.0985512608893	1147.6715953733262	6.13988254137747E-5	-41657.185405051845	0.0	-2092.7589170064366
704000	-43961.62492691261	-2307.7989080077396	-41653.826018904874	1693.2309419806704	16500.42438062539	1395.2148021523396	913.7263196031615	1798.5110805621216	2651.3000191214087	1073.170736210269	1291.387424182161	2394.131861103998	1968.8136222679602	1955.8379630615188	1247.5411607644323	6.13988254137747E-5	-41653.826018904874	0.0	-2110.3330149792
712000	-43969.268620334886	-2310.5546020599704	-41658.71401827491	1655.1931245647493	16524.88501258929	1336.0567077445996	1359.1532753078704	3704.410694273804	2193.839037642338	1687.8368426239322	1094.952810284303	2408.8915131742206	1365.3991720650788	1459.4290218451936	1355.4895249303693	6.13988254137747E-5	-41658.71401827491	0.0	-2111.217303739069
720000	-43977.847481672354	-2307.932357759963	-41669.91512391239	1679.691806598221	16509.095493528785	1388.2818577721482	1382.885375385012	2212.46949713252	1266.24497713101	2679.3589289152906	745.3418158153384	2364.096141336665	1384.3674960409876	1330.6460128961512	1150.1119301054882	6.13988254137747E-5	-41669.91512391239	0.0	-2110.6979248258563
728000	-43990.49186595893	-2311.2872678947683	-41679.20459806416	1668.7144024887561	16361.527118580503	1085.1382335964663	2051.492815394932	2033.075234078198	2056.469190787629	1672.0173023264483	890.4639470144798	2420.610774056436	1323.8821961550427	1364.6765179264944	1478.0464787727376	6.13988254137747E-5	-41679.20459806416	0.0	-2113.8369256013484
736000	-43954.86808833095	-2304.584568137204	-41650.28352019375	1700.1941268511732	16861.26548047149	1515.31048825062	719.2523604436058	1852.3191072201005	3075.2689959444865	2459.085271907741	836.6521005001288	2734.5812509756133	1341.032026331641	1399.3239593612582	1062.2713048336402	6.13988254137747E-5	-41650.28352019375	0.0	-2106.2561586279194
744000	-43949.48633623035	-2291.137959523482	-41658.34837670687	1688.4315206245733	16455.762836797574	980.021829123064	729.1791061744481	2475.3927174558025	3119.2770163925993	2512.3181770198094	808.6252025826992	3211.1566177289283	1585.8911278942173	1248.244601447927	1481.822330106358	6.13988254137747E-5	-41658.34837670687	0.0	-2090.983433068329
752000	-43982.74984311257	-2311.0951382069948	-41671.65470490557	1711.497647069292	17002.780614650084	1091.3431702242547	1197.3026368585577	2095.252417266125	1855.8600235622575	2773.7779176974796	926.3404378364353	2963.3822533230514	1723.1573267685758	1477.6729989465348	1925.3090212048658	6.13988254137747E-5	-41671.65470490557	0.0	-2111.1590793012783
760000	-43991.439598441604	-2324.1720107806796	-41667.26758766092	1732.5872013090611	16904.80337608316	1018.8346277945878	1316.5043466377076	4342.805783906278	1667.4632987250238	1598.881178584144	1481.479619184739	2835.8797406144313	1466.9015253154391	1084.4725022121022	1675.8317337846747	6.13988254137747E-5	-41667.26758766092	0.0	-2124.2928965930146
768000	-43988.12761476213	-2320.5063705982043	-41667.62124416393	1620.6561076348344	16289.405489729157	1488.983148168112	2738.556369373527	1955.0593188133182	1303.4843251478835	1975.4118698509287	1782.9507399600195	1465.7619778546098	2055.5197657003264	1444.2164381468563	1629.7574494412538	6.13988254137747E-5	-41667.62124416393	0.0	-2121.1560933977385
776000	-44010.32221286436	-2334.954342001614	-41675.36787086275	1713.1234828535107	16765.178886641937	1384.6908196334082	2610.0288714914736	2130.0345602272905	2172.3151721763275	2791.248607458926	1967.540754215148	2398.1873619950356	1407.132357762085	1422.259437963814	1542.6001417405869	6.13988254137747E-5	-41675.36787086275	0.0	-2133.318514546205
784000	-43966.71655329032	-2296.3938825605983	-41670.32267072972	1640.3503890926818	16113.509242399203	651.6500612186651	1193.6857905703491	3396.0163275172695	1909.320960710115	2013.9754533024281	1145.3379319200005	1693.803832353201	1881.0130175324161	1636.8708313396908	1263.941417923	6.13988254137747E-5	-41670.32267072972	0.0	-2099.177061125935
792000	-43994.842869591244	-2307.013175378981	-41687.82969421226	1701.5543293592068	16787.6074509122	1433.7135004182544	801.6737717260979	2709.2911031214894	980.8118474363592	1771.194230054497	1162.0949310868907	2510.0081757749517	1964.94110309181	2379.9957948564784	1272.672453187866	6.13988254137747E-5	-41687.82969421226	0.0	-2108.164187271138
800000	-43996.84493040835	-2310.898374539346	-41685.946555869	1782.3380595260228	16837.76962270622	1146.1641769068442	1699.2743468014912	2981.320007106928	1516.9987133209281	2051.1864126915766	1645.7434864674453	2899.732664884301	1186.6325003951586	1453.597739117132	1325.3995901738087	6.13988254137747E-5	-41685.946555869	0.0	-2111.7483141242296
808000	-43991.81820706689	-2322.81892117706	-41668.99928588983	1665.7979994011826	16540.733914299497	1261.2797364682494	2699.4935638266097	2307.985430067132	1823.4997566116285	1819.731375387804	2331.904810312065	1755.290261218527	1348.1063989208567	1441.811545080194	2161.617677574927	6.13988254137747E-5	-41668.99928588983	0.0	-2122.1020663605645
816000	-43976.87076194005	-2318.867647414439	-41658.003114525614	1648.1078332093643	16500.55104666702	1549.0797260105678	1277.4107402787677	2197.2655047827657	2337.181521755933	2822.280029682543	922.9997759030836	2157.3430830039592	1894.5141365639	1063.1599768596177	1885.5708244440088	6.13988254137747E-5	-41658.003114525614	0.0	-2119.0432232395674
824000	-43970.35170743906	-2306.6572707718456	-41663.69443666722	1693.8918412933835	16571.986757192895	1048.4744356159517	1642.0747484996266	2574.661191611605	1350.2852721132447	3104.834378774635	1010.2851392313031	2193.136214809121	1195.3811622809712	1714.321089527057	1491.6174665674228	6.13988254137747E-5	-41663.69443666722	0.0	-2107.7164655737215
832000	-43965.41713211591	-2298.675785643345	-41666.74134647256	1709.057967059142	16359.58504874523	1385.8012135744914	1707.3961932188938	3105.163936929926	936.073473421323	2407.774631999446	1409.2658932072882	2450.145688823446	1266.174428399045	1353.556276777042	1425.2747569223357	6.13988254137747E-5	-41666.74134647256	0.0	-2099.572838824257
840000	-43958.99913781231	-2299.3196236652893	-41659.67951414702	1752.9946182167853	16629.239388828646	1199.2375549824674	1233.7401182054425	3097.906226642601	658.0308787822727	2096.147090807886	1839.72006301135	2548.8687253312655	1211.1447715242086	1953.835169693548	1228.590026070861	6.13988254137747E-5	-41659.67951414702	0.0	-2100.3492365263505
848000	-43946.90196901731	-2297.256414117811	-41649.6455548995	1803.3719334109478	17138.1570827161	1696.3938461798157	1125.4605134870512	3413.8693047747292	647.9794691876813	3265.7810584336544	1539.3776361914354	2323.6329312463927	1218.2179823009458	1335.4580083385397	1189.8835385445834	6.13988254137747E-5	-41649.6455548995	0.0	-2096.1384603735305
856000	-43968.72930453032	-2304.7453184914384	-41663.98398603888	1684.3323852160258	16766.329202871228	1532.527498701684	1369.6065047611028	4108.508700592358	1017.6239385935345	2563.879760413967	1287.2878188803263	2168.119228971655	1201.795466509459	1476.3948769503872	1022.5007003901486	6.13988254137747E-5	-41663.98398603888	0.0	-2105.2582497628614
864000	-43961.16253948542	-2300.443546683822	-41660.718992801594	1713.404181581709	16723.15901272173	1656.6136942585817	1268.268364427965	4182.637273306129	675.3611085699853	3502.6468754449597	1127.86178937415	2653.1505284868726	1245.7336036892543	2019.6797000676515	1276.639401177628	6.13988254137747E-5	-41660.718992801594	0.0	-2096.1970118584854
872000	-43974.47021690438	-2291.2556718808105	-41683.21454502357	1682.0925626067665	16796.52628641347	1284.265263130829	1340.518023433513	4322.877178654729	615.8309919309589	1967.3848221955482	1312.9874598909155	2116.7496954264516	844.2278667776081	1533.614826539814	1771.4185803271996	6.13988254137747E-5	-41683.21454502357	0.0	-2092.2207092594267
880000	-43971.40525901905	-2307.3500499669412	-41664.05520905211	1718.7584140523743	16549.816557460323	1204.2205408151747	1458.113313059843	2999.7294352197473	1149.897436738168	1961.7500454973665	1170.218973770089	3144.1755737670337	739.3392788422423	1172.4512520398964	1667.467790649295	6.13988254137747E-5	-41664.05520905211	0.0	-2109.4785611092957
888000	-43950.914788696085	-2297.329730228671	-41653.58505846741	1660.2101542804116	16518.107168741462	989.5395882680124	1624.8236361011134	4214.003062415724	839.2074759885785	2846.8073155389734	992.7525265714235	2659.7621213545563	1210.980302192963	1391.6534984598236	1037.8128502572347	6.13988254137747E-5	-41653.58505846741	0.0	-2097.4206003897325
896000	-43971.647421405156	-2302.553223672651	-41669.094197732506	1751.2285390375566	16767.61557404435	1206.1631820033444	1424.4488689151162	3910.8798835924367	937.2549777781564	2011.7882131705603	1272.2972550293243	1719.0105364223537	1045.3252888148636	1287.3493584142957	1025.7517964239898	6.13988254137747E-5	-41669.094197732506	0.0	-2106.3864541861426
904000	-43943.384383492754	-2290.511934911091	-41652.872448581664	1710.7493312608779	16596.755093938515	1638.926108585141	506.5188452467827	2049.876253059013	1501.8283322579566	2792.295832811176	1375.9710228791387	2199.6530588669184	940.0681192610803	1849.3579390767686	1367.7824946191986	6.13988254137747E-5	-41652.872448581664	0.0	-2092.3463184948732
912000	-43954.634288907415	-2294.133849537002	-41660.500439370415	1714.41025772792	16561.74582329934	1302.2225450036867	659.0842700206185	2707.035021984904	815.1270781344626	3102.685958245525	932.9043494818525	2771.0077699409003	1466.3712553060261	1723.1716555700855	1624.5288028604236	6.13988254137747E-5	-41660.500439370415	0.0	-2093.413362062526
920000	-43968.16257296108	-2295.3447334763055	-41672.81783948478	1720.046238728678	16704.189056177955	1388.4277365281628	1045.4372508160955	4434.005783205549	765.0207081720882	2100.136244127361	1621.6530722688224	2771.47392818506	1644.6378656755094	2087.2157074622064	1277.6176771899004	6.13988254137747E-5	-41672.81783948478	0.0	-2093.1860989311936
928000	-43997.89575656699	-2313.285694564948	-41684.610062002044	1710.00437644973	16694.903868975212	1547.5566318526558	1173.6461174472884	3510.623473650587	653.0778183813491	2882.1963707224927	1448.1077046793107	2722.8686425926153	2017.8361907571127	2151.2096011556114	1546.4793285680603	6.13988254137747E-5	-41684.610062002044	0.0	-2109.7268952281843
936000	-43972.41229541021	-2283.4994145893133	-41688.9128808209	1791.3633592087342	16669.012743102176	1821.4942688381955	448.4279828140757	2559.085430774952	968.0621812025244	2640.2324637195115	2186.4703505474126	2339.1245457260593	961.5905664907449	1658.3565861456714	1440.2105461099795	6.13988254137747E-5	-41688.9128808209	0.0	-2082.977022017514
944000	-43952.486466787836	-2284.526089615064	-41667.96037717277	1768.7984913585271	16663.11431827927	1877.3536972344814	906.5967222506563	4794.6788644818225	575.5553286382735	1880.5324570073758	1342.1076233341812	2277.7344687949667	1980.947949259722	2095.5882849600916	2232.087447496538	6.13988254137747E-5	-41667.96037717277	0.0	-2080.401884336009
952000	-43963.04914270832	-2287.5993929067527	-41675.44974980156	1707.9349106577395	16498.379346489884	1298.5619502949937	590.5882911103283	2660.517127926562	864.157668430871	1494.9169103533745	1322.8284792350069	2322.0413300798637	1137.7839865493256	1038.7177779320045	1858.0603692588693	6.13988254137747E-5	-41675.44974980156	0.0	-2091.9100535064363
960000	-43972.91849969918	-2312.827192888935	-41660.091306810245	1750.2508638053682	16702.008155469077	2261.0141181468416	1553.2659721057641	4232.301898116884	1984.2756308682708	1750.123278383109	2016.41298542826	2180.6707807372773	1414.713768796009	1448.2299975704548	1616.945340379375	6.13988254137747E-5	-41660.091306810245	0.0	-2110.3172964393666
968000	-43980.19325976037	-2304.4104600779515	-41675.78279968242	1698.5326687385664	16790.236031951037	2294.495772170321	701.180869656284	3211.038711302546	1986.059260277456	1226.3293979676896	1816.6477115163113	2725.849218635438	1090.6819940274352	1473.6586825296906	1187.1007335950308	6.13988254137747E-5	-41675.78279968242	0.0	-2104.221128107692
976000	-43961.747414185986	-2284.7816972958994	-41676.96571689009	1701.6579052405082	16491.917495466856	2362.370754492409	575.673375668078	1986.2237951207578	1843.642106638789	1100.316810517479	1210.807549857013	2325.187889433036	985.4235314661508	1433.941040049744	1631.0825079486483	6.13988254137747E-5	-41676.96571689009	0.0	-2088.257824197566
984000	-43944.54404164903	-2288.009736253813	-41656.53430539522	1631.4984621284038	16236.327573950173	2005.620340911448	762.4891660943657	3025.0280500928307	1511.793881804962	1521.1303193337087	977.1376767829748	3303.6106300890433	859.7510860378783	1684.9222359131836	1880.5436169948107	6.13988254137747E-5	-41656.53430539522	0.0	-2087.444143621711
992000	-43961.18894851283	-2304.406603217979	-41656.78234529485	1709.7938624809344	16646.383914637674	1311.1800931875237	948.0057665386428	1445.3404352106127	4070.11048281293	1181.031544432578	2137.419886187376	1809.897558748692	1067.021769682254	1456.3062560158376	1346.60985389543	6.13988254137747E-5	-41656.78234529485	0.0	-2106.9914097541055
1000000	-43968.62437791344	-2304.6722231430554	-41663.952154770384	1685.0515237922307	16553.160425210826	1668.4245804439486	954.0179627570301	2204.081208501317	1497.5918745973836	1931.0615135830444	1136.9125031884962	2523.159834610511	1288.7332728786414	1078.351973062531	1927.7855501477238	6.13988254137747E-5	-41663.952154770384	0.0	-2107.220571442866
1008000	-43987.410569396765	-2307.3851658318367	-41680.02540356493	1679.7039211397696	16544.52396390659	1283.1090222874957	1437.246980752209	2391.7719999451692	2561.2748606490945	1424.8614037453744	1586.8628748054293	2577.7981346530246	829.2922277181003	1316.2168788224874	1458.8208362787925	6.13988254137747E-5	-41680.02540356493	0.0	-2109.8099839302886
1016000	-43999.73774194544	-2323.966548567158	-41675.771193378285	1776.8313604879456	17177.320706199967	1836.1787629895114	1760.3853566979496	2665.893934214738	2050.090073445187	1821.9048568914266	1657.854299108171	2789.773847051415	1230.0133710446669	1718.234551671445	1202.6839782614818	6.13988254137747E-5	-41675.771193378285	0.0	-2123.5972188190235
1024000	-44003.66732075312	-2313.3145342127946	-41690.35278654032	1714.5553134078966	16642.11055476482	1919.5240617378536	1011.3402248841257	4588.749435583656	1014.697994352927	2970.3531972081914	829.804247126874	2046.99033776333	1846.3448896482985	1379.9550088247304	1013.0779379909903	6.13988254137747E-5	-41690.35278654032	0.0	-2111.463873804357
