state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-44282.90592724274	-2283.946770518479	-41998.95915672426	1408.4813191204335	17209.404141620274	1373.6031986883168	1632.405324911902	1850.202563511088	570.8518027616122	1055.7159313433774	2454.6825177238647	701.255037737005	1911.3508782704548	1494.6184783583806	1888.927056285939	5.8838577641340496E-5	-41998.95915672426	0.0	-2088.5437730429153
672000	-44280.90727068045	-2288.6591091460505	-41992.2481615344	1405.3263323484844	16885.282755590528	1401.2959010772915	2595.6317313739287	1147.513010423721	886.4758908418225	783.6718662991096	2765.661668695386	831.1038450686846	1672.651203824226	1748.2693612902544	1144.2703293002987	5.8838577641340496E-5	-41992.2481615344	0.0	-2093.2080470255864
680000	-44263.16766748868	-2292.693739079486	-41970.47392840919	1433.7630214523695	17305.271447984513	1804.4104431321248	2191.6675719736886	1237.1916946962706	1179.707939703884	1285.0488746473407	2836.7152520892273	1386.352981080506	1393.8437057527003	1102.4577792568032	1843.1256079725003	5.8838577641340496E-5	-41970.47392840919	0.0	-2095.788366421199
688000	-44288.82969476129	-2297.613842526893	-41991.215852234396	1407.3626583009086	17219.879299621723	2292.228150447983	1220.7662806187968	1176.6632909783477	1077.80753513491	1178.0877380903883	1861.0011202596115	1471.046983218793	1881.2556996409246	1588.9261402565996	1520.3037663687473	5.8838577641340496E-5	-41991.215852234396	0.0	-2102.4533474316645
696000	-44283.189860441205	-2299.5108839351574	-41983.678976506046	1349.1787003599713	17109.873368279015	1181.6443988633366	2999.632366243359	1345.2764692241672	1004.3467115173016	1308.0890552151989	2831.6295820638406	1331.734314633788	1917.4783638910753	1525.0855476732675	1477.1968400031503	5.8838577641340496E-5	-41983.678976506046	0.0	-2101.3888658249493
704000	-44307.39685812098	-2300.9932420982136	-42006.40361602276	1443.8624674926536	17293.066643303115	2884.1034567848033	1216.0017672757172	869.4026500532398	971.8324862440779	890.7169528065208	2625.6282937028345	1346.489797753029	2301.354477539869	2188.1819816269813	1910.4685270533312	5.8838577641340496E-5	-42006.40361602276	0.0	-2103.2384212465968
712000	-44261.53919675132	-2274.96819387587	-41986.57100287545	1449.1480261632641	17164.528443452262	1938.8613601997392	2153.764950096897	2169.9268704600922	677.3996238726569	1006.8899644587257	2351.772236397684	770.5580242876307	1811.4472327155904	1394.9227222092413	1648.6744488562376	5.8838577641340496E-5	-41986.57100287545	0.0	-2078.3563283555977
720000	-44265.78378413141	-2283.3360350793896	-41982.44774905202	1429.3135459910427	17626.10936035569	1484.259050913709	2057.1325469163803	2167.3159343485395	446.4339493490435	796.1739913970648	2305.7167611145	802.6568184997079	1639.840995921298	1708.6953370273457	1423.2612408929936	5.8838577641340496E-5	-41982.44774905202	0.0	-2088.537893387024
728000	-44246.94896902409	-2280.58235391047	-41966.36661511362	1331.954350476248	16987.645962070517	1503.9687744514472	2039.9591811886548	1761.1703940800176	523.789081253686	721.8017672038535	2929.926156807167	748.4599295992203	1415.5376854673154	1775.8954970499874	2071.4183024942463	5.8838577641340496E-5	-41966.36661511362	0.0	-2084.4854561741586
736000	-44248.15977610334	-2275.8838100568732	-41972.275966046465	1420.849887118232	17274.685436918826	1465.3573069176036	2294.0189832468914	1388.40984682707	593.1507746818768	704.6339156319775	3346.437135627622	1128.0530914213832	1531.4374001407587	2129.5588125362733	1247.1501149474761	5.8838577641340496E-5	-41972.275966046465	0.0	-2079.017840373811
744000	-44268.66959735848	-2283.5748856503797	-41985.0947117081	1369.9054248038524	17364.31259080573	1295.0099096698157	1816.0819135720458	1877.2611792244418	492.47091690625416	1158.89459101421	2379.323218890739	1393.126399274284	1801.7693827639134	1519.6784523230535	1840.9059529769688	5.8838577641340496E-5	-41985.0947117081	0.0	-2087.5775884727545
752000	-44282.35287691145	-2280.172189715668	-42002.18068719578	1476.8095450772014	17821.85298928117	1426.96901506821	3542.7478862597095	1288.282924826505	299.87581755471314	1066.0252635351264	2171.152395287843	1517.5592440344103	1977.7149799455126	1638.7378427963624	2313.3048343399164	5.8838577641340496E-5	-42002.18068719578	0.0	-2081.871832384411
760000	-44279.768392992475	-2286.808261685786	-41992.96013130669	1355.734149102493	17337.41148472485	1228.784297230097	3186.9990576446985	2195.0963872107504	440.22681726408047	618.5375064709133	2963.569930798588	1387.9909263946593	1774.162083253041	1295.91791931364	2090.5088682166966	5.8838577641340496E-5	-41992.96013130669	0.0	-2087.9658314878666
768000	-44262.71699274441	-2270.988942398503	-41991.72805034591	1465.6790437395443	17591.927622479467	1402.852229798615	3997.722504206682	1435.1746738254549	306.9044905534058	484.73384714093453	2954.9625240018077	717.809739465203	2332.677014186696	1882.9894472017722	2197.482038340742	5.8838577641340496E-5	-41991.72805034591	0.0	-2070.7519595165836
776000	-44264.74332871276	-2275.3298980009004	-41989.41343071186	1375.0052973962515	17456.73936774105	1068.2197691120648	3866.206465806245	1140.4307821227055	584.1206595943312	759.3722438913815	3413.4471074762864	1297.5512154988937	1355.0249301113045	2132.865674215025	1855.7706315281464	5.8838577641340496E-5	-41989.41343071186	0.0	-2076.027013533289
784000	-44249.94649622548	-2274.350337611468	-41975.59615861401	1374.5377296581155	16799.237034783233	1188.0285894483932	2919.854832970438	885.3441182103923	863.4535805472406	737.4479223611777	2468.2994857500216	922.5137384169803	1731.4626551390122	1960.570688955549	1592.4877070966081	5.8838577641340496E-5	-41975.59615861401	0.0	-2078.5593473816734
792000	-44262.496012212345	-2274.624438720764	-41987.87157349158	1377.962527541269	17205.422560353767	1171.543738291313	2601.0853868689464	819.3690970082521	481.57324201463297	1138.3027867261362	2068.5978648915766	968.711217971882	1975.6563232562137	2737.931502155787	1565.4239029000573	5.8838577641340496E-5	-41987.87157349158	0.0	-2079.2608255853506
800000	-44262.68715108869	-2269.3170767055785	-41993.370074383114	1434.762389550481	17342.436260452385	1151.2633221166927	3491.771997075266	900.1165897178984	484.5304493372951	1342.9805274600765	2665.1776738306003	1056.067406373067	1908.822279886187	1964.9085150349013	1813.2689555455647	5.8838577641340496E-5	-41993.370074383114	0.0	-2071.5129875527614
808000	-44267.94085630746	-2295.7127674332155	-41972.228088874246	1469.936157494213	17836.051253824728	1377.4910159608903	4203.750507543888	1196.4587635897467	1006.9356038506206	1202.1754939026132	3175.5127667586703	1032.7951735941483	2075.3647062523046	1398.3017071801257	2124.122437951166	5.8838577641340496E-5	-41972.228088874246	0.0	-2094.8541623129454
816000	-44290.51218754292	-2287.178833875333	-42003.333353667585	1434.5322595877992	16930.48538894394	1375.375420977511	2930.301178724932	903.963759091635	847.8261559915036	1714.331305979743	1727.413326053858	1053.29742092278	2361.0860233054873	1529.6425091110168	2209.4603026284885	5.8838577641340496E-5	-42003.333353667585	0.0	-2089.517033531579
824000	-44273.93748369109	-2274.503439000436	-41999.43404469065	1446.5096432246662	17184.50245230251	1790.1911877505474	2761.9015108613266	1164.433087052656	447.3724005247785	1386.4148236897163	2625.064965555912	763.344620347053	1722.5531345060563	2255.7564959606793	1624.297413956699	5.8838577641340496E-5	-41999.43404469065	0.0	-2076.967809853226
832000	-44279.96302724676	-2287.331231164172	-41992.63179608259	1396.3725720811021	17195.08724957255	1948.1594750247318	2233.192629669986	1645.6960641581497	292.8731605553004	1581.6397553966835	2380.1062902748463	1584.6659633847357	1915.715071754052	1661.3114308015201	1811.8075516355264	5.8838577641340496E-5	-41992.63179608259	0.0	-2087.7786560131467
840000	-44260.66423312377	-2254.09944739719	-42006.56478572658	1342.634642972526	16614.081053741225	1456.789887073812	2140.5520175658316	1501.3929726923143	185.9432256225179	1239.1322572459121	2692.1799576392496	1331.8001448029338	1819.0474285485595	2641.477918644317	1346.4296256769474	5.8838577641340496E-5	-42006.56478572658	0.0	-2054.924098478226
848000	-44251.892792223705	-2259.6801563250415	-41992.212635898664	1340.2838222842163	17107.20023447979	2420.9254437595037	2079.031540348664	960.9519666170053	253.13535685253981	1069.0810746564175	3049.361805539041	1430.1698450270173	2275.8720967494405	1331.6710468811164	1379.4528913798	5.8838577641340496E-5	-41992.212635898664	0.0	-2062.772688296619
856000	-44246.279868709964	-2266.321431644419	-41979.95843706554	1383.1628018395604	17371.857235374817	1433.2365855140895	2107.39139224075	1658.765644644697	409.9725001413804	806.3154956025757	2389.015163712824	1042.311407949137	1956.8098856627073	2003.2683489081157	1510.474610613259	5.8838577641340496E-5	-41979.95843706554	0.0	-2070.8449941036224
864000	-44272.11626160685	-2271.7992636837794	-42000.316997923066	1360.9439743151963	16970.7510772087	1117.1210027028833	2115.6754352418507	1201.9322912845878	500.77996119098134	831.31852451752	3360.3061566145257	1714.6175812148722	2362.0386720494225	1967.8728464185851	1737.4745671158717	5.8838577641340496E-5	-42000.316997923066	0.0	-2074.0542261459545
872000	-44266.896575922205	-2284.425111966563	-41982.47146395564	1427.5489164783971	17541.240604605286	1678.5606361820023	3037.5612625652084	2055.0282926032583	397.0333931229236	651.4798312936523	3338.775905353052	1415.3307347666494	1417.2481483288566	2092.1323221917896	2153.0527248540843	5.8838577641340496E-5	-41982.47146395564	0.0	-2084.286492601493
880000	-44258.15629069846	-2274.193380749634	-41983.96290994883	1358.5193788379654	17235.459554157307	1471.5642289715013	1581.05335421164	2635.930236852551	589.5375786171059	1096.6792339097747	2682.660393946167	690.6747148387178	1558.9071597392642	1364.3564534505854	2116.6416476205945	5.8838577641340496E-5	-41983.96290994883	0.0	-2077.6060332435864
888000	-44233.24057152849	-2252.8326395302875	-41980.407931998205	1382.2228915933706	17158.57577189207	975.1386186367488	3316.4845323112586	1631.0814147885126	412.31398359998894	1190.4830708381892	3861.0886960836133	580.2258918982213	1746.4333090377859	1740.0204679761064	1423.1231138538865	5.8838577641340496E-5	-41980.407931998205	0.0	-2053.8378318719283
896000	-44253.14040189142	-2268.3101634323193	-41984.8302384591	1356.7825526231925	17370.227964123937	944.5330009764215	2716.145672943789	1709.1634215068643	578.2637638343674	1074.7167656933766	2800.690460785187	398.4291058521428	1396.1680098527324	1549.6681152170695	1257.2517628925718	5.8838577641340496E-5	-41984.8302384591	0.0	-2073.343325940945
904000	-44261.80456699049	-2279.659399053119	-41982.14516793737	1356.628611666708	17311.39225441348	1638.8839733642394	1799.540960496344	2312.8159000078113	1049.2011692950668	697.9774870784813	2965.953493476467	612.78527702089	1464.2017289528428	1724.7597689431382	1609.8216296508547	5.8838577641340496E-5	-41982.14516793737	0.0	-2082.1790023792832
912000	-44293.30621674297	-2287.1315322664855	-42006.17468447648	1377.8482313681463	17205.812580840102	944.1457315804266	1808.820925499811	2022.3321517091015	671.6975433956222	710.6398393844255	4321.4340155427935	1425.5237320627323	2253.680516448261	1802.2627115871355	1617.1402848488117	5.8838577641340496E-5	-42006.17468447648	0.0	-2087.0790359011503
920000	-44281.15226282106	-2286.6558385618428	-41994.49642425922	1404.2161204441304	17272.85054573171	1078.8658224004166	3418.609056701636	1601.004656528799	661.5696392249705	838.6703388632562	2234.6992932800467	1700.584077938081	2278.3693230248364	1406.7788960247144	1744.4809068437191	5.8838577641340496E-5	-41994.49642425922	0.0	-2088.6346060225655
928000	-44271.79007162906	-2278.143062396191	-41993.64700923287	1410.1521015168203	17426.103723468936	1311.1868132738857	2498.212670362613	1789.3196222446802	339.64576526969904	627.2060073568072	3051.731675550554	1609.936562523195	2563.623884641774	2026.493064983823	1720.5205372884152	5.8838577641340496E-5	-41993.64700923287	0.0	-2079.094599155703
936000	-44272.252027939474	-2271.611470696181	-42000.64055724329	1431.0073348511596	17332.499337944457	1515.0940941934768	2538.503921194802	1102.0051982342397	778.8163863716056	762.4755555403768	2875.86955349853	1081.2760271765846	1885.0686659187882	1461.1388769391492	1684.85096583652	5.8838577641340496E-5	-42000.64055724329	0.0	-2075.1506010181724
944000	-44267.779558989525	-2286.8272257477156	-41980.95233324181	1454.061834850715	17432.235305342332	1901.4743061546133	2035.0461309660243	1764.6731926744148	705.7530883949906	835.876780370009	2928.3873886085385	1040.1413773736035	1479.7341927610419	2592.4091929379906	2596.9331036299336	5.8838577641340496E-5	-41980.95233324181	0.0	-2087.635253485197
952000	-44268.09282254467	-2272.674156872363	-41995.4186656723	1392.3999254422042	17024.06705128572	1098.8096499245555	1720.6213769279402	1452.6189368972357	1236.0175444552262	409.49387508014524	2569.187212119527	1082.9749952300567	1441.6729944542346	2049.7825110332383	1946.4763260885018	5.8838577641340496E-5	-41995.4186656723	0.0	-2075.49034713605
960000	-44249.010364267895	-2284.162166819438	-41964.84819744846	1391.118108501281	17286.288492349337	1666.1300977719404	3320.3270188241654	943.3370914621825	1500.709365678427	690.8038384288482	2437.4893302351757	1318.593414956224	1877.573759854775	1535.6679849214372	1768.4343382538277	5.8838577641340496E-5	-41964.84819744846	0.0	-2085.2876272190874
968000	-44259.29633392508	-2284.677398441733	-41974.61893548335	1407.8576874755365	17511.16027053738	2205.1828677347053	2057.8386922104723	1360.1950576129013	743.9764228611493	1348.8630498459634	2633.358947688129	665.383844732998	1528.6029435914131	1859.0542171860013	1683.3635751177167	5.8838577641340496E-5	-41974.61893548335	0.0	-2088.0007093914896
976000	-44264.35818795897	-2286.1300520657346	-41978.22813589324	1363.9425425641678	17387.984336528185	2114.8015413545627	2981.0183518687245	978.3787461980338	673.4177216813564	1159.639213751421	3347.6273943084634	580.7227394004543	2652.8442225916865	1917.0965989117012	2233.8235037534187	5.8838577641340496E-5	-41978.22813589324	0.0	-2084.8739985499537
984000	-44275.47899134527	-2287.278851052583	-41988.20014029268	1316.9107862383844	16902.354048588048	1652.989170337679	3638.26699854095	1290.3147661819903	795.3764701739105	1158.7985212740916	2507.6145567366266	1441.3370365611179	1864.4142613943882	2085.8828264011822	2100.164212119584	5.8838577641340496E-5	-41988.20014029268	0.0	-2087.4553288339384
992000	-44296.99033519054	-2307.516652890601	-41989.47368229994	1386.4400744278064	17652.58979528114	1503.6025262943463	2186.3546490564854	1287.0338930864102	685.5583347600019	1447.3042125040715	3784.6275471454514	1482.9067650690456	1546.3096378210266	2200.6969961448663	2210.241272007057	5.8838577641340496E-5	-41989.47368229994	0.0	-2107.8891203005064
1000000	-44296.09548637974	-2309.190924556634	-41986.9045618231	1392.6333136826634	17130.017556084218	2379.144616652134	1720.1349129229316	1817.509495607064	897.1245294044663	1301.8192043375423	1561.209145603347	1438.7249274129576	3340.6628534810047	1465.7088596934716	2401.465247632078	5.8838577641340496E-5	-41986.9045618231	0.0	-2109.488281877786
1008000	-44294.19570282176	-2298.8909438851324	-41995.304758936625	1407.4741321819547	17436.29534143909	3052.900216504826	1095.9461436142785	2070.8745893999244	1776.1706005166734	581.8403344382787	1696.4956181861417	2166.5945576641298	1114.5580103803052	2043.8276672557597	1833.825185711585	5.8838577641340496E-5	-41995.304758936625	0.0	-2099.830529737457
1016000	-44287.514260192824	-2301.3155778973664	-41986.19868229546	1405.5190526718588	17651.867756543204	2353.157536317122	1293.6639148718627	1825.3471576002999	1986.569046294666	485.20874777974944	1723.0422948570044	2075.1555586887816	1331.2084751465175	2327.8532330469793	1547.8163963024222	5.8838577641340496E-5	-41986.19868229546	0.0	-2102.5576315894386
1024000	-44281.09387223516	-2290.267745711059	-41990.826126524094	1425.2197424498288	17374.55515031616	2548.8430890797763	647.793535682173	2516.7622550888104	1415.5652401646446	673.6132869138556	1973.1275406428006	1314.6665272180649	1957.6141260307616	2290.0398010140093	2780.1343230941197	5.8838577641340496E-5	-41990.826126524094	0.0	-2089.635265511948
