state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
656000	-44707.621022781816	-2350.943427998054	-42356.67759478376	1400.678165732178	18819.88070356169	1869.313106282659	2252.263841199445	1144.6174564561177	1842.9725639950404	2126.597817152414	2725.1551391361804	1158.0463134676625	1261.6046029992353	1823.7282668439232	1914.9266856302847	5.3240740740740744E-5	-42356.67759478376	0.0	-2151.4124772988152
664000	-44720.51981819232	-2356.9034919883306	-42363.61632620399	1520.3266511982	19154.358663975487	1395.5099934457814	2691.187993264333	3040.47258001883	1136.0895668964195	2050.492995763083	2948.9874392713846	1022.8044450672111	1252.6363155811932	1923.4079409034982	1879.9728344163007	5.3240740740740744E-5	-42363.61632620399	0.0	-2155.833325011959
672000	-44683.24163440542	-2338.54724334192	-42344.6943910635	1570.465381446089	18867.186692643838	1655.6891761589202	1794.3305341613714	3092.3077000611133	934.4261409228322	1428.3282284036143	3247.0156608852035	1262.6058624941052	990.1148316471696	1688.0317510141394	1353.0715685463401	5.3240740740740744E-5	-42344.6943910635	0.0	-2140.006404903109
680000	-44689.98690709003	-2328.2760316220442	-42361.71087546799	1593.2277149418555	19338.867917575553	2191.0007682761916	1200.1948572353963	3443.9651402311356	1043.3474840495228	2342.894004067677	3827.122038153868	1597.6047507980586	822.1088594670684	1660.267762400454	1504.457132066034	5.3240740740740744E-5	-42361.71087546799	0.0	-2126.471296626769
688000	-44686.50132756476	-2343.211767829569	-42343.28955973519	1507.5725673676197	18963.5336306257	1814.1759880836455	1029.2618795724145	2756.4080474656535	1216.2243394603179	2135.666343916318	2711.0522532354953	1880.9985487894435	1185.2876513308388	2075.812193381095	1522.67813911815	5.3240740740740744E-5	-42343.28955973519	0.0	-2142.7888536802666
696000	-44702.01041395451	-2338.2368991786543	-42363.77351477585	1515.9034364538652	18782.692169617298	2028.8528332008025	1313.242009988621	3233.7297612678008	1143.3267233599922	2293.9114675794485	2675.8103642151113	1677.344253315426	1058.8129684078149	2194.446456759632	1399.8206346894399	5.3240740740740744E-5	-42363.77351477585	0.0	-2136.8965624709845
704000	-44708.74243410222	-2350.9503245840524	-42357.79210951817	1534.3009405049886	18902.278338120428	1504.6099993501425	2242.989095385484	1636.0574471659302	1055.2245526867837	1967.6360971255722	3039.868876808816	1567.0874083192625	2221.585193059433	2219.917848666093	1810.9764942750153	5.3240740740740744E-5	-42357.79210951817	0.0	-2149.7984026170034
712000	-44697.727709416664	-2331.243685104718	-42366.48402431195	1549.9506215629244	18712.215281859364	1836.5804637192578	2341.7439732276025	4322.31819511602	1565.1145283624826	1434.1020533186438	3132.6492232535084	941.985522372988	1599.0091861445324	1850.0849809057536	1589.580478283168	5.3240740740740744E-5	-42366.48402431195	0.0	-2128.735489038164
720000	-44712.863184623326	-2354.3494484078315	-42358.51373621549	1493.7156337121555	18918.406318085086	1961.3991551992233	2286.266314220624	2860.6495155006364	1264.427041517731	2318.350987453281	2711.5561276677145	1113.9437839218403	1379.7872345927785	1720.3745827792784	1352.8471119933074	5.3240740740740744E-5	-42358.51373621549	0.0	-2153.8283507272467
728000	-44711.67096250033	-2358.2861876571665	-42353.38477484316	1447.3469127344933	18776.97302152124	1127.0590273853488	2698.302911146423	1555.460571281274	2045.7847945098958	2261.419047740473	3866.38805748379	1466.5360213587903	988.7873479221091	2126.779567526867	1719.435508967364	5.3240740740740744E-5	-42353.38477484316	0.0	-2156.463881241257
736000	-44710.67526357053	-2355.4586184888467	-42355.21664508168	1485.889785227724	18974.79586808447	1992.6684792327812	3159.9467936864007	1992.8653699875747	1242.70561743039	2439.017898921088	3098.750828759962	1969.6292241400968	1108.2416355446787	2036.7060209933302	1157.938830668958	5.3240740740740744E-5	-42355.21664508168	0.0	-2153.367665465369
744000	-44704.007249793394	-2354.8877867884285	-42349.119463004965	1503.157972936558	19237.881575160438	1137.2771965354743	1878.4274777607404	3806.960946725446	1629.9863467025327	3689.9664566359465	1791.8359732316	1563.7918461628874	1377.4114847478384	2006.9287961303196	1673.2937607146782	5.3240740740740744E-5	-42349.119463004965	0.0	-2152.3919446262207
752000	-44733.193568435214	-2367.1995642118	-42365.994004223416	1600.0949130716372	19574.547648982312	1859.8992371933477	3370.9257528659905	2924.0379810251707	1551.3462654759333	3517.182483114998	2605.6678832825605	1366.872754217299	1484.4863066825033	2332.7878843761587	2292.8337028023457	5.3240740740740744E-5	-42365.994004223416	0.0	-2161.3498632845153
760000	-44721.14183188764	-2364.869429983041	-42356.2724019046	1418.326593403415	19117.251477388847	1772.2095980900885	2377.248180700476	3569.3060408142474	964.8225286936712	2911.8603015044237	2831.6809112927135	1901.4221834120483	1435.8801707619884	1564.6209163816363	1854.870528857851	5.3240740740740744E-5	-42356.2724019046	0.0	-2161.1338240916
768000	-44712.35306071113	-2358.2043676524227	-42354.148693058705	1447.679207092327	18896.054836783715	2271.8757332089594	2750.9578671235863	2495.182780283175	584.241110355964	2556.0905429065983	3409.395960152515	1168.6150114960803	2492.272580442467	1894.488430234916	2060.702434434121	5.3240740740740744E-5	-42354.148693058705	0.0	-2152.835713701276
776000	-44727.54278986743	-2367.3906951593426	-42360.152094708086	1438.8315884247918	18995.590761362022	1663.1684104357864	3914.1029729344446	1516.6394848760863	1633.6201216228003	3312.9401257181635	3473.270182800149	2271.047604999664	1433.9035235450772	2011.4961536742462	1594.81325080322	5.3240740740740744E-5	-42360.152094708086	0.0	-2162.2269620847424
784000	-44701.15299027507	-2345.0676073817544	-42356.08538289332	1474.7637178772325	18548.85477002242	1633.8360116351191	2070.24825853906	1913.4872814636244	1604.020605902801	2491.7943846924163	3645.742414629208	1179.455491995928	1563.2873199095852	1964.19013613095	1570.5241084173053	5.3240740740740744E-5	-42356.08538289332	0.0	-2143.724311472148
792000	-44728.019720624856	-2373.891359103975	-42354.12836152088	1500.91100340555	19299.39359933122	2564.939648714919	1718.55568249046	1867.3896556888483	1870.7206386403066	2240.6824916456626	2284.5481554660737	1326.1142102257547	1569.9249015477908	3067.0692059597686	1547.665227927051	5.3240740740740744E-5	-42354.12836152088	0.0	-2171.72131314899
800000	-44707.898629677766	-2357.896679760326	-42350.00194991744	1522.7039711677087	19130.73721516552	1601.5020732873174	2048.0936775311297	3159.4550237625167	1656.613720936084	2722.3253761725146	3473.1942224589034	1363.6880896923224	1430.2972067083776	1912.7451231312314	1492.590957409906	5.3240740740740744E-5	-42350.00194991744	0.0	-2155.153762503027
808000	-44708.43722884796	-2355.730162799679	-42352.70706604828	1560.7330793054944	19700.967763551987	1642.3906466915707	2847.4050399830753	1545.446793553319	3035.241603013419	1491.6466233354172	3139.0116864831243	1040.0464698325018	1433.0085391938956	1868.3155007466014	2071.7521873291794	5.3240740740740744E-5	-42352.70706604828	0.0	-2153.194925925528
816000	-44724.83333860252	-2362.890967635798	-42361.94237096672	1535.5386625424496	19329.218257044486	2444.290453537784	4220.442257971118	1234.2619739497297	2800.6670350834215	3008.5307919673596	2196.766929115949	1138.5263462981113	1283.4228091849875	1551.9340065593226	2160.8416760664954	5.3240740740740744E-5	-42361.94237096672	0.0	-2158.9524280679825
824000	-44703.78482183795	-2349.459923528178	-42354.32489830977	1507.4405754096074	19093.83891127419	2146.859060899616	3845.632405522175	826.2597776238323	2764.942809710572	3939.785736724892	2604.733996482272	1653.963569772394	1380.884305676033	2304.056248764004	1673.4893106816844	5.3240740740740744E-5	-42354.32489830977	0.0	-2143.4568670218728
832000	-44708.651991293205	-2348.1012447180337	-42360.55074657517	1528.8065306945211	18878.082136598932	2151.6368844737713	2885.5734419764512	2050.0639440658024	1038.7587125508803	3543.927405630715	4218.019119472647	1653.6886911037673	1212.3981834512342	1596.2210290687526	1785.2813291628536	5.3240740740740744E-5	-42360.55074657517	0.0	-2143.771096008865
840000	-44723.34125176233	-2363.524937761205	-42359.816314001124	1584.2708766948886	19539.733436047754	1573.618170233804	2312.143530833954	2389.9156199865893	1768.977280039624	2079.447444944575	4279.66923025661	1887.9240368546616	2435.0144770584657	2636.704064143734	1499.094016310508	5.3240740740740744E-5	-42359.816314001124	0.0	-2158.2676744778923
848000	-44700.16080026032	-2355.8851354108033	-42344.27566484951	1471.1039730654115	18868.272743383026	1917.5121276340583	1070.398613494777	2193.7760423803556	2436.5685402612753	2644.233565526472	3377.0629491487884	798.1930230172186	1698.7196884537827	1663.0572785017712	1283.1047249102874	5.3240740740740744E-5	-42344.27566484951	0.0	-2155.282634343415
856000	-44700.02865389536	-2342.8450520322685	-42357.18360186309	1504.4947469214812	19283.834494098715	1901.8728797662122	4001.383411901689	2274.6558443869044	755.748115292548	2324.617855072401	3716.3334142437056	788.6130827038551	1442.162665863652	1738.8824166992115	1456.377649798832	5.3240740740740744E-5	-42357.18360186309	0.0	-2140.434519339524
864000	-44695.08724575824	-2336.7960758739505	-42358.29116988429	1485.8558402865851	18785.354416082166	2070.2793558070007	2711.8159378530054	2842.744222862668	641.3274757639906	2236.5716490514205	4801.5851289567245	1178.0818074384304	1711.217688112088	2520.29312285545	1568.4701425139824	5.3240740740740744E-5	-42358.29116988429	0.0	-2131.6846464045448
872000	-44689.86141149638	-2336.925058725116	-42352.93635277126	1509.4095369856063	19248.384988064863	1684.0625968901477	2113.942261603348	3927.4401895707556	570.8183387602037	2127.4586614521304	4678.900037193487	1147.2348454988032	1102.7755673525555	2029.6790947292657	1966.5566217448181	5.3240740740740744E-5	-42352.93635277126	0.0	-2132.966283743159
880000	-44710.88862283141	-2349.095477142324	-42361.79314568909	1477.7834771788728	19171.41651354661	1597.790322150264	3164.1937126405955	3306.971055603997	695.6829465401008	1849.502226380449	3310.938424724693	1879.1137222890368	1291.9893436170582	1361.2386236445843	1803.1425617092157	5.3240740740740744E-5	-42361.79314568909	0.0	-2146.883575117296
888000	-44703.32436560119	-2334.486535878847	-42368.837829722346	1476.1725010297116	18838.331596900425	1683.5090940056564	2017.2077697533894	3644.013648605434	564.2349913673714	2412.65621322158	3343.858991512545	1714.153061110592	1375.1712953686522	1893.7556510159216	1389.8075743006298	5.3240740740740744E-5	-42368.837829722346	0.0	-2131.502570350379
896000	-44703.35719981139	-2332.207621553128	-42371.149578258264	1506.4355394673114	19119.721925169793	1527.220461423275	2791.7086518328165	3549.0924331843835	487.9465353819833	2182.2703641700236	3990.146651162946	889.1813326576702	997.4996132171008	2092.580653541148	1146.1022467675268	5.3240740740740744E-5	-42371.149578258264	0.0	-2130.11221850295
904000	-44723.996216478816	-2357.1231982077043	-42366.87301827111	1477.5465834560102	19124.01335779562	2815.944235489239	3309.8154964404416	2114.246170407534	1046.8077415440482	2188.2467044205846	3681.322482542493	1360.735288793681	1496.1679044483465	1864.9770312018989	1594.7836840491732	5.3240740740740744E-5	-42366.87301827111	0.0	-2153.7749237291537
912000	-44710.95031184342	-2350.8998902380836	-42360.05042160534	1470.0766453361828	18858.919250743966	1529.1693234442155	2645.548374515912	2165.3019681631404	1099.026946362623	2278.158333975903	4292.146691538022	1683.1324937467716	1359.8536384729198	2299.743248791947	1452.5984194023144	5.3240740740740744E-5	-42360.05042160534	0.0	-2148.016291228194
920000	-44744.22714157493	-2364.904707646168	-42379.32243392876	1553.9704791775628	19242.920891281534	1843.9370588637667	3054.246033393566	2840.5056149300317	4009.3393697383885	2482.606319139439	2693.5771654089735	1401.290542096641	1536.828599260633	2094.3402813272974	1696.5615034159605	5.3240740740740744E-5	-42379.32243392876	0.0	-2159.2861293074743
928000	-44740.76204147305	-2361.6194489103164	-42379.14259256273	1547.3378787649544	19259.117925094713	3025.795468941216	2407.2942500030285	1942.8394021875513	1479.8246771925117	2757.110828630888	3308.4822077934596	1651.7459185954217	1399.4621507341847	3115.196318886292	1531.1528999857906	5.3240740740740744E-5	-42379.14259256273	0.0	-2156.5032634030395
936000	-44706.90715912977	-2343.647309749585	-42363.259849380185	1540.731031902262	19096.440805440372	2566.9948453119137	3051.8015626626084	1079.5099788137486	2006.324458594756	2132.2387403492107	4326.6886320022995	1664.1698194567064	1108.662870155751	1656.9346718004028	2094.1840672180456	5.3240740740740744E-5	-42363.259849380185	0.0	-2140.01896210153
944000	-44699.29472226448	-2346.709581393507	-42352.58514087097	1555.5909454416494	18923.97423033024	2807.387654358208	1923.786697300231	1439.7130487123698	1991.366519341277	2672.501708996345	4443.991563153225	670.6515544250774	1681.43026569926	2446.7625874126024	1676.9848018416453	5.3240740740740744E-5	-42352.58514087097	0.0	-2142.8376205530267
952000	-44711.001744175686	-2347.517401452113	-42363.484342723576	1451.6933093327318	18900.58488882291	1555.6363697713598	2452.6051390785133	734.5538634173589	2586.221660682445	1790.1298028442077	3339.423786699115	1358.0677505707686	909.046684092596	2307.0890897287936	1847.745247555561	5.3240740740740744E-5	-42363.484342723576	0.0	-2145.8426796844933
960000	-44707.74534492869	-2355.5041733444295	-42352.24117158426	1539.5597396906232	19417.28161822671	2394.3454105052506	5132.7119533461155	1912.0787858763251	3528.2885121032054	1397.834629665863	3780.7179823058395	1164.9260779217582	1715.793830422585	1716.9303540405485	1565.815934051753	5.3240740740740744E-5	-42352.24117158426	0.0	-2148.6700466365833
968000	-44715.814198536005	-2348.6727424752203	-42367.14145606079	1513.6825941708228	19263.009363178917	1947.1694506632375	2645.3998639572583	1305.8657360430382	2851.9235463955265	1791.9679221146632	4146.07572360137	918.383568428232	1189.9477600492498	1940.5003227381762	1807.202864230025	5.3240740740740744E-5	-42367.14145606079	0.0	-2145.914688220173
976000	-44698.35127229917	-2336.0270216876193	-42362.32425061156	1520.735897617502	18857.434375540877	1511.1536020549922	2734.769790859152	2295.1533432167894	1526.2932681704276	1808.8431031264447	5017.17098091513	732.8926946962976	1445.641627142199	1936.0346085786439	2111.9404618649587	5.3240740740740744E-5	-42362.32425061156	0.0	-2132.7991990235114
984000	-44682.631259875016	-2336.0039020830955	-42346.62735779192	1456.856563654079	18689.121018854166	1526.5173265501253	3239.378980831846	1786.0731067216282	1142.369775269163	2358.451651395144	3947.166610204776	1217.958985081881	1881.5141453498175	2318.5005491374386	1854.2189139989891	5.3240740740740744E-5	-42346.62735779192	0.0	-2132.3442559184964
992000	-44705.91488609284	-2354.4647732855074	-42351.45011280733	1524.5303081608874	19549.335964772687	1386.3721929784326	2448.608567801498	2056.9202344822297	1636.4956792145806	2759.5899730326905	4439.191018163513	905.2612176110202	1359.0237559742993	2720.1900993139925	1564.5771834827844	5.3240740740740744E-5	-42351.45011280733	0.0	-2151.2509728721393
1000000	-44697.59571594949	-2345.132898911484	-42352.462817038	1538.2922591523363	19162.744545351	1269.6895876247177	1768.7583780707314	2464.5021806471514	1405.6972097718797	1740.3892743063595	2840.0269777814265	1163.5328089302905	2512.5432346176112	1789.9538721554325	2050.2003178717064	5.3240740740740744E-5	-42352.462817038	0.0	-2144.0560105628992
1008000	-44688.99777315388	-2340.5265233136197	-42348.47124984026	1501.635625010202	19025.73807116335	2272.490270258175	1478.0576786191732	3093.1972778370045	915.2070316377475	1686.9382061964568	2754.568925169816	1496.1576133134774	966.5530812608672	1786.2780872731826	1560.782363145198	5.3240740740740744E-5	-42348.47124984026	0.0	-2140.874592925153
1016000	-44691.72974687693	-2344.062153183293	-42347.66759369364	1584.0143303948942	19204.719407292363	1826.9521986075335	1471.9231565325379	3401.9739778749295	690.8758693256499	3309.2078815805817	2352.186389199605	1847.5624469466452	1238.0461221771177	2812.624562504041	1510.4127895789848	5.3240740740740744E-5	-42347.66759369364	0.0	-2139.4779427281683
