state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-45179.02151348929	-2302.9259077640872	-42876.095605725204	1377.3018719435954	16584.70371558091	2780.820138546353	552.4679738241114	1246.7889982674753	3372.3472027096	1384.4336179927443	2472.265392710796	2290.9292083589617	407.151723028273	1788.4134682612846	1188.6837995035032	6.143162393162394E-5	-42876.095605725204	0.0	-2103.0671013664455
672000	-45182.32857416756	-2312.8604233216015	-42869.468150845954	1404.5746515973572	16387.383881586735	3230.600090536755	978.4073171410464	957.4986970180678	3559.1484977501163	1130.649979103386	2839.685060248487	2125.7017834137714	315.7979456917249	1966.3246505111556	956.5549807718915	6.143162393162394E-5	-42869.468150845954	0.0	-2110.7010601374036
680000	-45208.23954733279	-2321.078425320201	-42887.16112201259	1430.0440907435498	16567.87250683396	4075.532907396505	736.4546409587653	1607.7076074257307	2818.6525932716527	3497.0042195515757	2828.328403452767	3385.7699530845175	324.54993545095465	1350.0523604075113	1219.5654991089334	6.143162393162394E-5	-42887.16112201259	0.0	-2117.5908068660874
688000	-45205.19701014401	-2322.776272184657	-42882.42073795935	1365.6514941845123	16524.579540261188	2674.6431382716055	1397.5451734204448	637.1374617646316	2163.118965145689	3109.54311201391	2230.594636455288	2305.7313208306487	479.8347811944871	2001.4511012733772	1082.1636597160468	6.143162393162394E-5	-42882.42073795935	0.0	-2122.2763527583215
696000	-45209.978062994676	-2318.864808235274	-42891.1132547594	1396.8607932836876	16737.412593433077	3400.581482119591	1143.166442563996	1015.3547239061375	1774.3109009739267	2598.772862338595	2523.5042054630753	1922.555432829186	561.957627580833	2597.5750594099277	1248.6056399385782	6.143162393162394E-5	-42891.1132547594	0.0	-2117.6567435768775
704000	-45222.56694421459	-2337.5680352474305	-42884.99890896716	1413.3862280146277	16566.699917970902	3514.6347150437086	1013.9278770020039	897.9375735546369	2175.713447607614	2599.1080938191626	1919.7012989727566	2187.8022580705865	964.7369971147288	2357.0777976786608	1466.86856391631	6.143162393162394E-5	-42884.99890896716	0.0	-2136.7810236483765
712000	-45183.88123738516	-2314.572001252291	-42869.30923613287	1409.1173914070644	16295.037222007977	3430.5671327359546	900.152529316335	2047.1432512383642	2084.84060985838	3214.882350372234	1864.7734194830966	1897.9731181313496	521.8309618669472	1784.0468923461406	1256.9392174346613	6.143162393162394E-5	-42869.30923613287	0.0	-2113.615985097307
720000	-45234.484417772444	-2329.477303368453	-42905.00711440399	1374.9269477473013	16841.64577365522	2987.431129070302	925.1729160823769	1301.2169484184165	1480.1157480430509	3280.9534316733093	1794.6843913637442	2685.2609884783596	612.3943652019227	1735.5247846155537	1047.9487263113551	6.143162393162394E-5	-42905.00711440399	0.0	-2130.3428544882368
728000	-45193.47377564206	-2308.29026423463	-42885.18351140743	1354.0630385018155	16141.588746723368	2362.6861876284956	692.9938607107209	1713.5436795273376	1669.4840700194432	1865.9554222642662	2109.7298578938944	2157.0715619569705	800.4108394235698	2038.5199235844045	1592.7056325146639	6.143162393162394E-5	-42885.18351140743	0.0	-2109.67083569989
736000	-45176.914798432306	-2292.5094392706505	-42884.405359161654	1387.939623125782	16528.514488738692	3482.8197152858634	392.79876568375386	1038.31382924864	3240.7838314771748	2181.6335916202406	2885.10898710556	2475.4604865540173	466.9329592564314	2136.239408664001	945.8132440827042	6.143162393162394E-5	-42884.405359161654	0.0	-2090.6653913356304
744000	-45184.71522995189	-2303.0957978354813	-42881.619432116415	1370.188264721479	16627.306304452915	2668.624023549161	448.76302047441624	1124.3658624672792	2601.847232514793	3172.128555740189	2913.322913849843	2622.421256899971	529.6473373494036	1637.5932244331998	1432.7625788887983	6.143162393162394E-5	-42881.619432116415	0.0	-2102.6217362275675
752000	-45198.627371598515	-2323.268358863241	-42875.35901273527	1443.4256932115038	17025.745442424643	2676.0352078679134	1260.7219406006961	1266.2265467732316	2692.4956857720567	3518.8312424500505	2416.8036289667966	2464.513925630635	496.0218473504589	1863.6433274641101	1639.0940676937637	6.143162393162394E-5	-42875.35901273527	0.0	-2120.6583697820715
760000	-45201.21769527646	-2325.645291026213	-42875.57240425024	1337.0109717066139	16492.60446574633	2293.2749056383886	1546.061291389837	1583.0341108178122	2544.5733709502283	2370.3216720305345	2916.053018323414	2371.384802722787	430.8860628461696	1518.4809127728965	1484.5764598877895	6.143162393162394E-5	-42875.57240425024	0.0	-2124.755138635066
768000	-45194.41539517458	-2316.176756720521	-42878.23863845406	1387.014905112536	16347.109537404926	2499.5788602516395	2467.283040126902	526.9375031715828	1699.1031156660708	2505.919236184102	2684.6309866594656	2076.4792005049126	928.1294822335776	1829.1279053037333	1686.9435267212598	6.143162393162394E-5	-42878.23863845406	0.0	-2115.2869757489248
776000	-45210.75359263125	-2326.866852344048	-42883.8867402872	1357.5189456547844	16516.893643895626	2484.7341304699153	1947.4435400787283	907.2232169732691	2887.3315511069586	2848.571832384642	3563.7874970287976	2520.256209483638	564.7961899680744	1767.5852018744818	1351.6219580021732	6.143162393162394E-5	-42883.8867402872	0.0	-2123.64568488764
784000	-45185.65823206995	-2310.337967799245	-42875.32026427071	1316.5585092803706	16021.408227587244	1933.7672447921998	1836.2359804243188	822.2212106233268	3832.3805960598215	1094.593201692141	3116.0031575427847	1632.659246871777	856.746931970567	2200.834919662669	1139.1949499666396	6.143162393162394E-5	-42875.32026427071	0.0	-2108.30508062206
792000	-45197.0720969278	-2329.848585501698	-42867.2235114261	1345.4605167981128	16651.53460492952	3489.606022560087	1517.821063418951	853.7040127036944	2823.759535482944	1336.1635281423514	2487.273326390257	1469.915258060686	1383.8859787127094	2883.406176529011	1271.4952132410099	6.143162393162394E-5	-42867.2235114261	0.0	-2127.861146413275
800000	-45212.124244909064	-2316.912762439519	-42895.211482469545	1390.3930371916597	16716.588319951323	3209.147966664916	1832.765686840161	767.3908781967459	2649.0384423613223	2090.1119843462334	3751.064770459864	823.1777435392282	937.6694883312674	2166.7804611815163	1243.7694816013716	6.143162393162394E-5	-42895.211482469545	0.0	-2115.5756450018685
808000	-45199.309156224124	-2313.235830237842	-42886.07332598628	1372.5599234059973	16896.10895752983	3274.3781064291884	1214.0136131419868	880.2284621503577	2635.4991086540367	1323.2269521596618	4372.66176245945	710.1066560066523	1280.3943783780994	1674.7624566848624	1573.8120414715374	6.143162393162394E-5	-42886.07332598628	0.0	-2112.312271755869
816000	-45218.80878814725	-2329.6345529287546	-42889.174235218496	1385.3589821644564	16283.926066506308	2983.185091156989	865.0734542187183	1418.964057125207	3352.7454844232298	2268.841398392026	3508.24117126653	1050.9343522017946	1372.9573943624623	1235.5055554063047	1545.075038767673	6.143162393162394E-5	-42889.174235218496	0.0	-2128.810458239095
824000	-45228.44723188924	-2333.2821199081573	-42895.16511198108	1358.275944821639	16521.772927847145	3363.901280979657	1644.5098487554706	1319.27338500373	3362.6385071600166	2269.754110645579	3516.206348501637	1834.177519728803	1153.719528429684	2224.6836126762005	1550.1138791605774	6.143162393162394E-5	-42895.16511198108	0.0	-2128.671522147615
832000	-45235.326081658226	-2338.4818712879355	-42896.84421037029	1377.2676176128848	16389.640421610457	3046.2594550998942	2859.4089621801822	1251.8593171141538	2590.7777394970144	1462.5364102364094	4159.721614553943	1754.7926460415308	1127.1946129139267	1467.6123948004051	1430.5261371925503	6.143162393162394E-5	-42896.84421037029	0.0	-2135.2435007941685
840000	-45232.04662031356	-2337.290567078393	-42894.75605323516	1364.179822701248	16445.589575694383	3060.3984486709605	1910.4214877456648	1925.0687564620246	1136.744388195909	2028.5733195620487	3753.993983836935	1824.513657484334	919.963860639828	2155.7051386740263	834.2957574057024	6.143162393162394E-5	-42894.75605323516	0.0	-2136.3044352581883
848000	-45208.724089784984	-2321.843548656829	-42886.88054112816	1362.3420563438224	16295.817570005303	5411.166854514409	825.4124579723431	1678.7133165718903	1653.1573651377864	2268.6672437811053	4083.5867743528397	996.1223483466352	1274.319947651854	2033.0178392638393	937.088702337826	6.143162393162394E-5	-42886.88054112816	0.0	-2120.15881278976
856000	-45208.68840549887	-2329.224903995244	-42879.463501503626	1400.7772073332221	16888.005660907977	5370.110070059945	1251.9040711851683	1370.8744244572422	1981.0838766552263	2913.016789073435	3393.7965147596883	1065.2700204442526	1350.0058346718843	2353.3272563959104	1051.3248455079822	6.143162393162394E-5	-42879.463501503626	0.0	-2126.3582773269823
864000	-45188.3303604024	-2302.5083625239	-42885.8219978785	1354.6906707046207	16270.43175755392	2737.356478662731	745.8627252141263	1046.6493437210224	2049.5698076591593	3383.8543724244864	4553.513333414638	727.870180556485	1261.9062410805918	2553.575701862826	1247.6559977361687	6.143162393162394E-5	-42885.8219978785	0.0	-2101.511288608187
872000	-45205.67940051632	-2319.0477906827455	-42886.631609833574	1350.5244835594387	16781.671374887188	4736.82688936751	1011.6720974966248	1198.2620976593782	1290.497687065896	3836.842380420408	3181.525711300768	1299.0606627173165	828.2017399861755	1846.0305928284308	1415.7424824187387	6.143162393162394E-5	-42886.631609833574	0.0	-2117.7375043948487
880000	-45205.21087560464	-2325.2668749105937	-42879.94400069404	1354.5586350966723	16474.385421147203	3104.945125808788	908.6056637540923	1131.9175682818045	2802.182402273653	2965.8058565312967	3107.5270159214074	1551.206021021469	604.6428491108799	1729.327791746143	1383.931265976491	6.143162393162394E-5	-42879.94400069404	0.0	-2124.7963737113087
888000	-45232.21707386738	-2328.0890156893674	-42904.128058178016	1386.6565971129464	16711.47490932744	4299.470577995159	1003.0384761815301	650.2110497906709	2565.207620916729	2441.54720763815	2919.0113704411588	2461.376240468966	1080.618455662308	1860.9341232013924	1136.2398243974976	6.143162393162394E-5	-42904.128058178016	0.0	-2126.0779087346377
896000	-45243.70507946594	-2356.507219184606	-42887.19786028133	1355.6358520519138	16682.665006693034	2973.9221828985824	1565.2275124467287	2347.2766151781866	2149.9651264916006	2212.77856691619	2506.788349622594	1537.6100715087284	1093.535968296565	3112.7606786918395	861.8150053814675	6.143162393162394E-5	-42887.19786028133	0.0	-2153.914592497341
904000	-45231.29873781425	-2335.597555610006	-42895.70118220424	1314.4861920859714	16128.847243642445	3004.409788840242	1914.3117188690383	1005.1998210493919	3535.4668884229395	1913.3153696604224	2198.412276771021	2331.0882382873992	575.4940253046647	1746.4337435922992	1252.1222291410347	6.143162393162394E-5	-42895.70118220424	0.0	-2133.5500623309877
912000	-45223.00836570724	-2333.2336205582747	-42889.77474514896	1325.0166366561934	16305.645711857336	2746.9233611384852	1038.0417709450905	1275.3052970865087	2148.5474693651468	3546.1182481412234	4492.5734678090685	1758.5687399183578	1259.3134149245495	2032.2230621654307	1285.1063414398266	6.143162393162394E-5	-42889.77474514896	0.0	-2130.5920824250325
920000	-45209.13508466439	-2336.5024907927004	-42872.63259387169	1392.5998844966211	16630.855198785313	2307.654510532329	2067.755847331837	1441.8931022005202	2142.8255249293484	1911.1889550590977	3488.708959228501	1652.6083642247734	985.7242165212654	1986.93172517513	1178.7936045274832	6.143162393162394E-5	-42872.63259387169	0.0	-2135.6766061905155
928000	-45217.164939652794	-2338.2238564769377	-42878.94108317586	1357.3365107041998	16679.949299201966	2908.928580763537	1566.7313367503882	2128.820586195789	3047.621698998063	2304.463265753749	4019.7974325539417	1173.266888017895	1487.8795830256943	2836.59312488727	1340.1721283081783	6.143162393162394E-5	-42878.94108317586	0.0	-2133.087237026234
936000	-45211.60320920941	-2327.5242162858863	-42884.078992923525	1430.8420026063075	16677.675646656884	3542.7995983130418	1334.9070018047241	1760.0313540884133	2816.4526174982248	2024.6503408988629	3932.886003280992	923.5872528833751	1270.1115768105135	1400.4526066005599	1891.7627889820412	6.143162393162394E-5	-42884.078992923525	0.0	-2125.095167108063
944000	-45194.95488669185	-2325.1986302375644	-42869.75625645428	1376.906635703103	16603.283393975908	4716.70255089296	606.9738704428536	2399.5515412984573	1971.5966598105845	3228.6837781324652	3807.3456323234263	458.5506741489033	1783.0126733505433	2159.910273764799	1492.909553312401	6.143162393162394E-5	-42869.75625645428	0.0	-2119.228667743997
952000	-45220.43363792461	-2332.683215711678	-42887.75042221293	1407.2420522988305	16391.970091598778	2332.6098176472915	1498.5904517141807	1536.875390763708	3326.0784218710933	2044.3716529629621	3244.123725198524	751.6850848469832	1342.4189756892852	1958.5294535967037	1594.9561627744006	6.143162393162394E-5	-42887.75042221293	0.0	-2131.2922399690174
960000	-45212.851232520916	-2336.844295346316	-42876.0069371746	1388.0275112238194	16837.052695050814	5093.322517857853	1080.1927547140692	1206.1775011797254	2918.942656922807	4079.180492331948	2510.2833252512464	879.0782174073773	2068.0035078675874	1246.657756976483	1294.821526357027	6.143162393162394E-5	-42876.0069371746	0.0	-2133.539351168927
968000	-45204.10996948635	-2333.095657943123	-42871.01431154323	1383.77398233447	16743.63571466196	3509.5374446099713	596.0060164167829	2025.5034605760552	2923.735220094019	3375.0805670673026	2919.3475078254432	1315.9763883298176	1185.7842205955303	1744.775691449632	1461.7571307823046	6.143162393162394E-5	-42871.01431154323	0.0	-2130.1579767126464
976000	-45221.50505752646	-2325.8499757572376	-42895.655081769226	1325.8684260040607	16270.392926018007	2769.4426689501697	729.8573298848069	1575.7235309536038	1841.2859060923063	2311.1979706477464	2419.096903225856	1588.5245184765693	1922.5208455206907	1702.0971555743433	1378.18879371528	6.143162393162394E-5	-42895.655081769226	0.0	-2126.1709354500454
984000	-45205.68570288894	-2340.557096127707	-42865.12860676124	1355.967670591854	16713.088757854428	3524.094169754508	1202.3153870826302	1884.3953872126908	2391.178903474785	2665.71743284393	1882.2824022970203	2030.3222652426841	1715.4592584114748	1053.517018449034	1568.6067809237802	6.143162393162394E-5	-42865.12860676124	0.0	-2139.0928703502427
992000	-45236.48154357764	-2354.2889689226786	-42882.19257465496	1394.572734564188	16855.398140108664	2098.470887848067	2094.006911546615	1169.8674473190965	2577.023621606845	2295.185158248906	3805.488283249707	2487.2739207559184	1071.1346618723574	1868.5322162114196	1114.247731281432	6.143162393162394E-5	-42882.19257465496	0.0	-2151.9053021026725
1000000	-45222.77708033678	-2337.67468136761	-42885.102398969175	1411.643171503478	16517.032230164543	2419.0691886155773	2262.4289637894276	1100.676937122591	1591.3088020167008	3095.444257567962	2485.9099134445114	1202.7610552520373	1707.2499058393057	1552.8485890838097	1484.7297416859642	6.143162393162394E-5	-42885.102398969175	0.0	-2137.3042158955077
1008000	-45217.66241496555	-2341.1226240346964	-42876.53979093085	1377.8357302567142	16662.59335004264	2056.538456744156	1398.1524306113613	2959.6092442827758	2314.994315112356	1372.9510781845886	3674.5313459218833	1470.7036601034422	749.2548829639936	1788.8051829951755	1041.3788402030855	6.143162393162394E-5	-42876.53979093085	0.0	-2140.5105909082067
1016000	-45199.847790641405	-2338.972111511449	-42860.87567912995	1422.9058359259923	16585.217810425976	4911.492929256229	1884.0996434173467	1761.4963536749551	1780.1656644480042	2349.562548235951	2426.548201116058	1930.0916795379098	1038.223274455579	2300.1894134134573	1145.864526618935	6.143162393162394E-5	-42860.87567912995	0.0	-2136.00391876289
1024000	-45222.93771499056	-2347.8854810357207	-42875.05223395484	1396.4126048436488	16628.211853231758	3616.6956264086925	1832.0937745195854	2814.9608833109614	1015.6037770578237	2485.407006390241	2089.9977345593798	1612.6210169471358	1158.3516067547757	2371.1385498081368	1957.743424841893	6.143162393162394E-5	-42875.05223395484	0.0	-2144.5015636084136
