state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-45758.19736756537	-2316.3163768812833	-43441.88099068409	921.4081168760953	15397.633769733438	2135.303844526796	2046.2979473125026	678.2836497980445	2676.607368576825	962.110180124167	2838.1692208758986	1018.3136330496694	1501.2378634397332	2621.4276484860034	1144.759933441251	6.568613451377982E-5	-43441.88099068409	0.0	-2115.691616416292
672000	-45756.099755952164	-2320.4896248305636	-43435.6101311216	923.2036396690049	15127.820760179613	2524.5389742561038	1538.7746446763863	658.4770127400666	3515.117797371741	616.9449552902942	2081.3861639692695	1951.331153710882	1605.1171057813388	2067.4155862876905	848.5825193288825	6.568613451377982E-5	-43435.6101311216	0.0	-2119.654951154274
680000	-45790.37282393189	-2327.637017213031	-43462.735806718854	958.3273151422493	15524.794501297809	2280.8619303443143	1531.221642499065	1001.4814608685763	3316.751944624422	1109.1955508904541	2506.5050799477403	2551.2134618778814	1225.0123802197704	1444.6303482543524	1098.5084343750877	6.568613451377982E-5	-43462.735806718854	0.0	-2127.6456406004104
688000	-45773.60341912823	-2329.850580240961	-43443.75283888727	908.0861344673837	15401.370916495955	1519.3564678854766	1796.6189124145055	1035.1249706471585	2952.44806517465	997.4279021722485	2001.6637044017473	2490.7130608697303	1549.3902990897716	2049.470694533166	1015.8570053243317	6.568613451377982E-5	-43443.75283888727	0.0	-2130.66561953757
696000	-45773.60628856098	-2325.925146970064	-43447.68114159092	929.0830398423311	15248.228190511532	1617.0856746929455	3492.1709226377156	746.2288973314439	1653.169653748475	1336.8822255276168	2327.6202796063153	2126.9169309308127	1647.9581065092032	2086.6489553919073	980.7838173148206	6.568613451377982E-5	-43447.68114159092	0.0	-2126.336633990882
704000	-45781.92883634534	-2333.3384489475757	-43448.590387397766	926.0547460347287	15287.683906416909	1505.0864048396782	2502.605741817448	1009.5609789915236	1557.540143664368	976.5645166733799	2095.3697115989053	2415.222736064608	2277.574174974905	2566.7200349166815	1284.2053696459197	6.568613451377982E-5	-43448.590387397766	0.0	-2133.7130903013526
712000	-45792.70701886618	-2331.234355165435	-43461.47266370075	963.9060495977405	15318.62893054769	2499.3869572282197	1846.9803090982884	1781.4519387539972	2278.37281882489	1498.3485819143568	2525.9741184524896	1513.9954521117231	1550.508806763883	1927.380408201231	1150.0808226374036	6.568613451377982E-5	-43461.47266370075	0.0	-2131.049439441457
720000	-45760.222147777175	-2312.431591520922	-43447.79055625625	941.539038607934	15193.138838130668	2543.3975075277813	704.0062716993641	1168.4358138388857	1615.539159236941	2162.402616902586	1946.9059745925856	1763.1731574066903	1496.8037239636467	1956.0971910558217	974.5929693732809	6.568613451377982E-5	-43447.79055625625	0.0	-2115.7490764739505
728000	-45772.523331880555	-2332.201804009436	-43440.32152787112	893.92326320581	14979.719532410712	1346.421242885343	2088.0186228980083	1425.270796359391	1628.9336610654557	1422.6735088876571	2312.3495202144413	1646.2652579468167	1813.3952062864912	2101.3248932935417	1559.7083553157872	6.568613451377982E-5	-43440.32152787112	0.0	-2133.5373906257537
736000	-45773.74594684823	-2327.85630166218	-43445.88964518605	913.5284127899763	15451.697975325056	2713.0838384712815	1001.9883183674652	1593.980428763341	1956.612017545725	1404.0893613375415	2786.30287518056	1680.301200039802	1417.1452895919115	2137.010095061057	957.4300955781688	6.568613451377982E-5	-43445.88964518605	0.0	-2128.9191423321827
744000	-45765.699216654175	-2320.920591178899	-43444.77862547528	855.7008418959773	15208.331661560072	2351.4810710118477	900.3384422260522	1744.6967147737944	2488.1706021274035	1335.2337479894925	1833.6292859970908	3293.2708933516105	1288.3830185038605	1776.248976576001	1232.993924186192	6.568613451377982E-5	-43444.77862547528	0.0	-2121.1158329501054
752000	-45767.66157567342	-2335.1050409136	-43432.55653475982	941.781492028969	15609.374003298937	2417.4929856320164	2830.119688119126	1111.1819023301564	2350.486139100193	1152.1180237513652	1898.707509944182	2600.9983580146854	1739.0505254407879	2434.038335568796	1602.031288505991	6.568613451377982E-5	-43432.55653475982	0.0	-2132.603210364427
760000	-45793.93298285923	-2342.4375447283587	-43451.49543813087	869.8011400226421	15438.16410374008	1875.7805738885527	2099.872218732466	1744.086245670314	2095.1593332561906	827.8328767686093	2433.759381264866	2766.5458559253807	1599.394843560522	1475.7230409055971	1318.3390371511296	6.568613451377982E-5	-43451.49543813087	0.0	-2142.3969113703265
768000	-45779.98491791994	-2329.707351242379	-43450.277566677556	899.3022152937683	15083.208686786636	3245.1863413031397	1718.4597993242942	1200.4204690478402	1624.2433539349927	1278.9509892521846	2515.787702721519	1746.7567082238832	1760.5852395117743	1976.6020459697072	1513.0795618152536	6.568613451377982E-5	-43450.277566677556	0.0	-2129.7297735026677
776000	-45785.05394650107	-2335.3145330375232	-43449.73941346355	884.9312054304063	15509.982527110642	2732.52872490079	2521.5597319589824	729.8685319878881	2464.8651046896784	2050.013314902411	2395.1021357639097	3115.270101720018	1321.2092245113386	2001.2971541216855	1323.51512058547	6.568613451377982E-5	-43449.73941346355	0.0	-2131.9928676464287
784000	-45770.86986452897	-2315.118376650737	-43455.75148787823	897.6795527987265	14910.152696321655	2328.8613709116853	1700.6027915827722	612.2930680103648	2434.5018273067194	1281.0580711791342	2199.1639041626677	1766.5316131494014	1534.1796822468818	2926.1579640651257	1017.907563307746	6.568613451377982E-5	-43455.75148787823	0.0	-2114.8840379724556
792000	-45760.15023522023	-2327.7497211441196	-43432.40051407611	910.8353563880239	15614.926924391282	2247.877998982452	2211.1663634337197	418.6070498675517	2099.7654625006676	1439.1543128658057	1478.9102259651208	2245.6293386295624	1726.1484633379607	3496.105301436899	1253.4193977528905	6.568613451377982E-5	-43432.40051407611	0.0	-2125.993084489341
800000	-45767.07641834026	-2325.532004647181	-43441.544413693075	889.532288192294	15451.784257493697	1488.1732434422336	2971.631835954882	928.7725427924076	2007.930619323668	1277.1792320132006	2067.7524045450195	2364.7893332867625	1606.7664516777606	1757.6080872811426	1408.112105626387	6.568613451377982E-5	-43441.544413693075	0.0	-2125.851727376189
808000	-45779.821599158066	-2336.9373212352	-43442.884277922865	882.1292922710029	15354.72387703691	2493.3636756641217	1500.032342449252	1947.1415538156878	1601.7187402331456	2036.1444589999123	1799.6722142782824	1390.4476653317897	1822.3616145912333	1980.5325949409857	1614.9665543948427	6.568613451377982E-5	-43442.884277922865	0.0	-2137.1861531284094
816000	-45792.95332865055	-2337.481874684532	-43455.47145396601	906.5640996929637	15622.083321955633	2527.316709315163	2765.021968466069	1171.6449677459302	2616.8342285828203	3274.4580853214056	1614.2557977737445	2599.2644624217705	1204.5093651334253	1584.7621692979549	1654.839108026711	6.568613451377982E-5	-43455.47145396601	0.0	-2134.2051449675173
824000	-45791.26190131448	-2323.023596120831	-43468.23830519365	974.7546798053116	15374.450427000396	2417.058857109526	1555.5765238318106	2565.3425774052052	1277.4832794708125	2320.6671389686385	1170.6597847439848	1934.5149808945491	1200.018835316065	2652.744526605879	1459.630315657411	6.568613451377982E-5	-43468.23830519365	0.0	-2122.2456385437636
832000	-45781.77583503143	-2333.0674950760467	-43448.70833995539	891.663866310586	15272.435557317094	2807.7130865753006	1575.3623049780892	1544.9741443646772	2220.484864376096	1351.14685621785	2796.093329240732	2036.076698045581	1174.8338150553766	1778.5371834394418	1245.1108943802096	6.568613451377982E-5	-43448.70833995539	0.0	-2132.929719773721
840000	-45798.241232759974	-2350.426330431824	-43447.81490232815	932.4492430334309	15769.051742874539	1667.065045121663	2217.8645370681484	2596.997593294159	1441.127739477396	2453.8763847554883	2964.5482036580333	2064.08508514502	2437.3529247844335	2666.38773204771	775.7175932260637	6.568613451377982E-5	-43447.81490232815	0.0	-2147.206535508367
848000	-45766.35230419294	-2334.3284361135456	-43432.02386807939	895.5771799804738	15274.300485300937	1443.5586285104182	1574.624458083117	2030.405313135238	1510.6563871471164	2442.753393215636	2313.5112744871035	2297.3620072103286	1387.706815419566	1847.1862648068686	1325.0329458953172	6.568613451377982E-5	-43432.02386807939	0.0	-2134.7423536513093
856000	-45765.14315607449	-2335.413841166596	-43429.72931490789	897.1137258658744	15392.456141369916	1797.1706157186336	2802.028232770175	2269.907948288667	2113.36127764886	1162.9217395050623	2392.4118215266108	1812.1990231602174	1563.0007040780317	2494.030609424458	896.9720944885432	6.568613451377982E-5	-43429.72931490789	0.0	-2134.244124119047
864000	-45762.81602379723	-2336.6182487484516	-43426.19777504878	876.1284250398976	14998.46882890739	1822.4282742120074	2317.1237212608803	1568.3709890749853	1931.7024215372057	2131.6223006614246	2776.4829546545457	2204.262762604898	1553.627415841471	2375.4019305991033	1274.1143718681267	6.568613451377982E-5	-43426.19777504878	0.0	-2134.628263455725
872000	-45799.26967443338	-2351.94324656211	-43447.326427871274	878.1955138253984	15523.119284063529	2647.7889157301006	2026.2033999911685	3195.0210356789908	1895.3463569559297	1844.894992583967	2156.7603099949947	1850.1204311585109	1487.9708187568679	1997.5817846758011	1485.9735883996989	6.568613451377982E-5	-43447.326427871274	0.0	-2149.3222532676955
880000	-45798.80567316629	-2339.966642667164	-43458.839030499126	898.1379424557776	15323.349679729054	2315.5854370397738	1333.7452107669058	2090.9004602344075	2684.248536007645	1769.4342965962473	1834.1076632230197	1655.5881727619235	1912.179702481612	1379.269357476891	1250.7859776137411	6.568613451377982E-5	-43458.839030499126	0.0	-2140.3751025468127
888000	-45779.739441922466	-2334.855496056656	-43444.88394586581	868.1612558681379	15198.695503560184	2034.076457885974	1692.3043523711115	1435.7474453862637	2047.464348178985	2029.6695971231195	2436.5932161372507	2817.158906493208	2225.2677538686985	2206.1437665088984	867.3885911836043	6.568613451377982E-5	-43444.88394586581	0.0	-2133.539599413535
896000	-45770.459242891826	-2344.772558785655	-43425.68668410617	893.8446939479161	15537.927211461309	2254.3444747812173	2258.1575626646595	920.0773670746161	1487.7565829561497	2152.042535234214	3290.812127037803	2376.735054779949	1387.2315696324633	1779.8103330893478	803.6463271618978	6.568613451377982E-5	-43425.68668410617	0.0	-2145.179321687991
904000	-45756.63371022368	-2323.6947609971558	-43432.938949226525	894.6497466292107	15046.987093219315	2062.420721086437	2005.2829754943143	1342.805565303828	2427.2295436594727	1077.2405839712096	3369.605340438829	1920.2442614191486	1304.913659294656	2237.5387770889374	960.6059112332761	6.568613451377982E-5	-43432.938949226525	0.0	-2122.7011272818563
912000	-45741.124558998825	-2322.6410214921666	-43418.48353750666	903.262049818466	15232.098161452333	941.5741842692908	3004.943677956308	1223.1079784071324	1798.9994870105038	1452.9463426767438	3060.8492743864554	2333.7366243601004	1869.10280165487	2298.760853757646	1227.6570091562073	6.568613451377982E-5	-43418.48353750666	0.0	-2121.1450096283297
920000	-45775.64495060238	-2326.0401750842643	-43449.60477551811	926.367642616837	15373.660137338664	995.0647991770583	3680.696387374662	1294.9899616401642	1863.4119988588732	1693.571754539346	1664.6494887777346	2078.9205830424276	1647.01253327272	1965.460921859353	1060.0557171125733	6.568613451377982E-5	-43449.60477551811	0.0	-2126.108865556549
928000	-45779.5480546537	-2326.6563039965754	-43452.89175065712	904.2099047082813	15458.12653270437	1667.3672896311484	3048.791329554945	1401.4125653246117	756.7091585456976	2139.07469808343	1958.4218483070067	2464.2576712848	2649.705191304778	3122.252945426486	1110.9668428075447	6.568613451377982E-5	-43452.89175065712	0.0	-2124.3444135399895
936000	-45768.49887464461	-2318.8245264979987	-43449.67434814661	933.0386790263682	15351.850420443741	2272.970122108143	4050.506924529481	773.0835938779763	1350.780088253697	2155.6980769112733	2391.1730003153	2049.510063456558	1724.4957705396735	1887.966281396714	1046.2312175371733	6.568613451377982E-5	-43449.67434814661	0.0	-2117.7726619283244
944000	-45756.50647226973	-2342.2324632014097	-43414.27400906832	912.4902197030366	15293.494181229566	2196.029064241975	2242.5486686740173	2509.7568652041623	1605.75591191335	1443.6590793669395	2565.260718390451	1493.4020747758948	1841.0895293363558	2571.580939798979	1443.7025227921044	6.568613451377982E-5	-43414.27400906832	0.0	-2140.2117007922884
952000	-45790.108478263784	-2341.892295623259	-43448.21618264053	903.6651024761514	15313.94847800684	1514.6347570839444	1947.3222259753172	1857.6666089301616	2612.1146107941972	1652.1418044882096	1838.5997254903134	1546.7629232258357	1916.673042735081	1426.4137470259143	1436.7893385728103	6.568613451377982E-5	-43448.21618264053	0.0	-2142.8301319361804
960000	-45775.77889871834	-2348.348902466046	-43427.42999625229	911.9639230813071	15406.790750636173	2849.940822328652	2260.877729042969	2970.6226014266763	2330.14510211375	3459.3071055209525	1767.6841380180692	1910.8994185982597	2006.1723578942328	1640.8339724693424	1379.2743882917187	6.568613451377982E-5	-43427.42999625229	0.0	-2143.72338113582
968000	-45796.73740512317	-2338.838236556302	-43457.899168566866	877.1640269892654	15407.493599268722	2426.602199013894	1388.3163117559359	1384.2219727805336	2833.16550320154	2627.0786194244993	1605.4224141161278	2214.9448600938413	1626.4410741105805	1763.9274664589427	1238.5474964944808	6.568613451377982E-5	-43457.899168566866	0.0	-2138.058378418015
976000	-45801.47462043291	-2344.773490971887	-43456.70112946103	927.1972536803671	15565.202798926352	2643.2769651902354	1723.9271285612308	1929.5427687444078	1943.4246489289362	1824.1143816552499	1586.628051276708	1770.8442097288234	1974.8645460706193	1825.8307852519845	1618.2813102434077	6.568613451377982E-5	-43456.70112946103	0.0	-2144.241955495186
984000	-45786.14196023649	-2336.81231699437	-43449.32964324212	889.9235584745297	15002.388988018933	2314.4855382712844	1853.4053738283606	3016.104758368725	1863.1225840784791	2062.4881671014787	1624.421221214852	2969.4363890413483	1471.9284176560955	1190.0839970283328	1550.3841760464031	6.568613451377982E-5	-43449.32964324212	0.0	-2135.005598755231
992000	-45789.75864253901	-2346.6009972049296	-43443.15764533408	914.5645514477703	15701.27974505087	2174.7566366560777	1334.1017407372835	2235.3064351795456	2624.6901798320473	2051.7266163035997	2868.078229578883	2551.9771509727893	1261.9130047612957	2609.833494856569	1082.2471389453399	6.568613451377982E-5	-43443.15764533408	0.0	-2143.5231055244203
1000000	-45786.42979852545	-2350.077070271467	-43436.35272825399	897.9167294698785	15248.318759386906	1862.719410806835	1949.7615602641029	1865.9802781539315	2975.21394205559	1818.7629328642536	1400.6346736380397	3039.188099577945	2985.4105934625672	1589.8231895765668	1763.685885397307	6.568613451377982E-5	-43436.35272825399	0.0	-2146.4985106013637
1008000	-45794.33387456478	-2342.2875336499255	-43452.04634091485	895.4307398963485	15551.11922182929	1757.0247182476176	1674.7111552873482	2451.558363853063	1361.339290199153	2638.484848573934	1515.4723367350389	2352.1429872352605	1191.7671269926238	1849.3993364739956	1116.6783632198783	6.568613451377982E-5	-43452.04634091485	0.0	-2142.70335985865
1016000	-45791.869854139484	-2346.8853557513603	-43444.98449838813	939.3977984845069	15686.426354179905	2751.231343764098	1940.691596860657	1315.4448067276617	1563.727899336626	2084.893644035652	2260.8889874866436	2232.5563252214106	1511.4283329244206	2421.6395207415035	1111.385568293918	6.568613451377982E-5	-43444.98449838813	0.0	-2146.0396887685706
1024000	-45799.83184186197	-2346.6622915648377	-43453.16955029713	851.2470296088991	15250.510899446897	2171.8432178271255	2855.2725181451524	1931.5784514935951	1597.0813330512517	1878.2712981327757	1717.4003855773271	1648.406432579366	1700.875738302008	2489.4910107189926	690.8113822069173	6.568613451377982E-5	-43453.16955029713	0.0	-2146.7644446290474
