state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-44422.121588352195	-2304.3572511247544	-42117.76433722744	1679.0727089087845	17136.71769232228	2197.029023708158	2763.9517765202977	621.4399144895264	895.0528128705404	2047.4821271331934	1559.7043637561749	1171.0024954175435	2638.8228742219717	1483.5643274405475	1167.0115558748373	5.933952528379773E-5	-42117.76433722744	0.0	-2107.3012487587503
672000	-44415.05827036179	-2303.348243208503	-42111.71002715329	1691.0263305221129	16931.934999218887	2228.135551823177	2384.437893961187	405.8112491290915	1361.3783490711003	1581.719634040813	1185.1722058186979	1616.8962618467024	2225.458345315688	1522.3669816934198	847.9960054665694	5.933952528379773E-5	-42111.71002715329	0.0	-2107.7808425877915
680000	-44412.77288841034	-2300.734595000952	-42112.03829340939	1757.1933208433143	17147.40876468425	3118.6071992158313	2434.8309501871267	509.709274175602	1036.9914586606344	3230.4320070426324	1306.603417046098	1896.2578784298632	2081.5737743206223	884.6950864083277	1151.279603929292	5.933952528379773E-5	-42112.03829340939	0.0	-2102.3796211028352
688000	-44419.131491245724	-2311.5693106247836	-42107.56218062094	1701.6639652557915	17271.33099872119	3057.20484959507	2062.455124715548	596.4766970663834	1046.3883628454153	1958.2730638870414	1356.6178620292426	2055.1339742958116	3145.404504146848	1389.669962542281	1075.6696038273833	5.933952528379773E-5	-42107.56218062094	0.0	-2113.4971265990453
696000	-44405.66207473286	-2300.3498882662075	-42105.312186466654	1688.7224786970198	17063.157414340825	2594.1554301528517	3104.3348534482056	474.9031063010979	838.849109885425	1786.6096127527526	2046.4353609279044	2149.1626689543446	2484.522739918631	1573.2954382374833	955.410795818861	5.933952528379773E-5	-42105.312186466654	0.0	-2102.178162484382
704000	-44401.64717992094	-2309.2131519053246	-42092.43402801562	1778.3715057233899	17330.831324482282	3089.987435616241	2093.1943823063416	312.4781604903617	1528.8857969464889	1679.1497594701323	1325.9384477091282	2492.511935039179	2659.9489087325464	1946.0373740284476	1253.7272745091523	5.933952528379773E-5	-42092.43402801562	0.0	-2108.616217353381
712000	-44415.50992560813	-2313.395060330257	-42102.11486527787	1644.23288262198	16935.65793220472	2812.5394805127744	3011.0747501893466	1043.1321059399477	1053.9236230055162	2023.2829277074438	1344.3380216790474	2014.3628064735744	2709.0011696264296	1420.0563781283454	1127.4300293670515	5.933952528379773E-5	-42102.11486527787	0.0	-2113.9188997188335
720000	-44407.26763242031	-2309.5166828088923	-42097.75094961142	1668.0114145336615	16995.11508828633	2862.3205271580255	2182.80818987151	1237.2640910840328	580.3510311999537	2136.8499506515113	1309.7836334991737	1621.1905267644465	2612.077386546417	1231.923644300705	887.9377916251574	5.933952528379773E-5	-42097.75094961142	0.0	-2112.0891648556926
728000	-44390.910699541644	-2287.8538981118504	-42103.0568014298	1658.0436667907493	16777.806151101016	2022.264756682513	657.4985686634685	1639.1071158762643	780.1639627065678	1990.9379859149396	1425.422250344969	1565.9038611918463	2918.4718700056096	1092.6782778877111	1429.8477768640096	5.933952528379773E-5	-42103.0568014298	0.0	-2091.4779467851467
736000	-44442.23261317053	-2311.387706679697	-42130.84490649083	1682.6728934878247	17224.277174333034	3276.547720437068	1361.9138780759163	794.6428043967112	1301.6081693015199	2501.2956020790216	1247.9084984356377	2153.2879170017436	2398.7965256257835	1331.1578184307796	1052.3335315044876	5.933952528379773E-5	-42130.84490649083	0.0	-2113.4670391205154
744000	-44422.06122139081	-2316.2573259313294	-42105.80389545948	1682.587645418598	17250.655458018584	2330.1235771212005	1544.5898904215117	1056.6303856175196	1540.2014759466679	2193.262872410709	1373.8009667329275	2610.9111186488435	2569.238884881963	1272.7924693697594	1456.3330933125897	5.933952528379773E-5	-42105.80389545948	0.0	-2117.0599897295933
752000	-44460.12900276638	-2329.2026477042677	-42130.92635506211	1731.3456962654677	17491.764539074706	2869.7342567829724	1811.9835623562387	1359.0452278991484	1160.447680222394	1950.981313556718	1601.0090663566891	2942.2668135540616	2166.0375822521846	1459.1124305255278	1615.3983867856598	5.933952528379773E-5	-42130.92635506211	0.0	-2128.8047945139415
760000	-44437.78537660579	-2327.9047064338233	-42109.880670171966	1654.96833633492	17230.44709864303	2378.3967799313923	1716.2213611932875	2068.8555496734675	1605.8263057635997	1348.5177402127108	1063.9035060959259	2783.575040639695	2466.916621669236	1031.3769913368653	1425.3195890324328	5.933952528379773E-5	-42109.880670171966	0.0	-2128.6779507611996
768000	-44455.85441050663	-2329.2248097806973	-42126.62960072594	1636.5525834207215	16866.280949524637	2105.2715296832757	2624.9420831498337	2573.570961863916	1199.2948812888128	1429.4711239604546	1141.088655636237	1611.8453498681206	3878.7487430149827	1158.8957309247642	1428.1999583501872	5.933952528379773E-5	-42126.62960072594	0.0	-2128.765152468069
776000	-44439.56966981539	-2322.5573059216813	-42117.01236389371	1660.9144747918772	17209.853646076208	3046.5338019815117	1455.9685052936336	787.7326760287639	2174.619342496133	2343.776129793591	1830.5147139947514	2648.7044367551835	1871.805423665971	1605.0546019224898	1120.9856215833952	5.933952528379773E-5	-42117.01236389371	0.0	-2122.148976212891
784000	-44444.409190331295	-2310.9981087049705	-42133.41108162633	1683.796930359245	16946.89670213303	2312.381662130486	1181.8769170566068	848.6265314746016	2330.278024252343	1656.4288122019882	1648.5939163661678	1738.7563905072925	2942.9420004286517	1703.0922456277247	1046.0705327129303	5.933952528379773E-5	-42133.41108162633	0.0	-2112.4277086013944
792000	-44425.64517827346	-2314.0061533579715	-42111.63902491549	1753.0243117864957	17184.66097386493	3863.615150429891	722.376558863215	920.0102690082842	2224.2741107310885	1601.220901058692	1226.5483566245402	1650.8368596646908	2783.7919901114683	2361.803692195734	986.5705902293654	5.933952528379773E-5	-42111.63902491549	0.0	-2115.062859963748
800000	-44444.37494960132	-2324.684894152253	-42119.690055449064	1834.460050400649	17699.74858072049	2518.4098273714276	2490.8798532876226	1080.0621539873823	1624.1265730024706	1748.3939912218061	2072.72235916937	2127.0712104043487	2636.647099537028	1412.2696482053102	1143.5602068362966	5.933952528379773E-5	-42119.690055449064	0.0	-2124.5172897186458
808000	-44437.52099049205	-2328.6727076647358	-42108.84828282731	1691.0226322284416	17571.299405886304	3257.919862486462	1805.958352829364	1142.1385322704389	2472.142550697238	1283.117074088542	1783.5553105522072	1776.7496606023046	2746.1607400331563	1224.7932692235509	1516.7382466506203	5.933952528379773E-5	-42108.84828282731	0.0	-2127.9535707310756
816000	-44450.603515031224	-2314.624044508955	-42135.97947052227	1637.4937313052942	16650.450590202217	3017.8830975952224	1336.0091702711798	1495.1655720137646	2299.8608680698176	1902.3352697939356	2094.8421790686875	2234.7592409998633	2371.298916480872	1136.6000822486894	1493.5292154073486	5.933952528379773E-5	-42135.97947052227	0.0	-2113.6076874470755
824000	-44437.54963562836	-2309.69324969742	-42127.85638593094	1698.693191800581	17269.803310642987	3389.3681117831593	1319.496670212609	772.2079130056858	2047.704192820132	1900.4233703275659	1115.988684168593	1715.8323999753668	2850.9866439094967	1674.7970839929258	1234.5611345185464	5.933952528379773E-5	-42127.85638593094	0.0	-2110.5536439890084
832000	-44418.13755233318	-2306.745411846122	-42111.392140487056	1658.9092978978222	16891.17657785118	4652.904240493771	1561.4055206185335	742.8668702074908	1272.263636837656	1682.645510533205	1538.5780698889591	2208.8741919197378	2700.4798569331374	1281.937642613588	1229.8645356159805	5.933952528379773E-5	-42111.392140487056	0.0	-2107.841748697488
840000	-44449.006628646464	-2329.1756058166284	-42119.831022829836	1798.0569572213672	17729.222618437852	3933.7163366155737	1254.8620187160989	1197.0084483498865	1150.3090334947133	1945.9275810764964	2147.2431287526756	1844.5268350833142	4545.746777571043	2019.1158146447228	1080.5055700909725	5.933952528379773E-5	-42119.831022829836	0.0	-2127.034336376942
848000	-44418.85657868461	-2307.580918165458	-42111.27566051915	1718.9804264678037	17057.148706276806	3827.1805555080914	920.5111633607519	1448.794603638124	1724.8196729578924	850.9476393684755	2207.6447596174876	1271.7992490672673	2572.816538506073	1578.3290078647444	1309.9889948612902	5.933952528379773E-5	-42111.27566051915	0.0	-2108.6539394814477
856000	-44404.136957982024	-2289.090410260433	-42115.04654772159	1702.3222724389216	17290.360577413237	4449.114460209575	608.4104672406711	1072.5779795941519	2816.5649768450967	987.3426764145643	2241.895288162961	1327.775236137962	2577.504392923529	1580.7351504332598	1133.9379967971227	5.933952528379773E-5	-42115.04654772159	0.0	-2088.9713142938776
864000	-44368.74217213298	-2266.9443084920736	-42101.79786364091	1692.5774575432233	16866.99077557613	4226.3631675529095	632.9029566417836	858.6370451671179	2553.7777289758446	622.3704493309771	3137.171991968321	1428.7569003408964	2626.0356810218627	1428.7077413046027	1126.293460704145	5.933952528379773E-5	-42101.79786364091	0.0	-2065.6257880943863
872000	-44411.235241766604	-2285.182713500396	-42126.052528266206	1784.2476282300108	17596.84251199888	3448.4354281975043	464.9789607830938	619.1328466703933	3159.6534466883286	937.9207792716983	2110.3480988245196	2653.7580482142407	1802.45252881225	1350.9207489150149	1467.2594033156033	5.933952528379773E-5	-42126.052528266206	0.0	-2085.229970816624
880000	-44384.94528374061	-2280.1744803446613	-42104.77080339595	1746.4826320126472	17190.70333088375	3770.16607656215	536.2380450028246	462.45551325377056	2271.7160214616065	937.1441419735208	1140.1436869190622	2691.9500923891965	2397.4321492229674	1017.7207512455532	1528.3289345696817	5.933952528379773E-5	-42104.77080339595	0.0	-2082.6595324143113
888000	-44389.979766735894	-2276.9414252279425	-42113.03834150795	1706.8008463347974	17064.565464129897	5415.054632159422	380.13471034718106	651.2577101155329	2459.3520051548867	1875.790476688811	1345.9713114225724	2342.67505144546	3042.8138234312987	1388.4799608775152	962.0577423556089	5.933952528379773E-5	-42113.03834150795	0.0	-2077.003250326131
896000	-44413.056019601994	-2290.6600372125185	-42122.39598238948	1760.0913741517452	17423.82358175452	3835.1965109922194	491.6100222824779	804.6777036486618	2566.3827719143237	2063.1261912565215	988.0231816418084	1819.809486938099	2126.133134249272	2472.9764963287244	809.3809593987901	5.933952528379773E-5	-42122.39598238948	0.0	-2092.0586444706323
904000	-44381.101058455606	-2272.2372797192243	-42108.863778736384	1778.8803760209007	17403.792158101813	5252.416043843045	259.82383034953426	793.2344319562451	3359.551390347807	1286.755224343405	1111.9763298503985	1958.4035001126517	2735.197761816163	1641.505875678244	979.0733998645832	5.933952528379773E-5	-42108.863778736384	0.0	-2072.0071544614602
912000	-44384.16539518153	-2281.8389349233307	-42102.3264602582	1685.074896218443	17140.636793389087	4132.29743219304	220.7699251105171	712.7727448139262	2304.519987738813	1379.063134650341	2181.0877851084824	2702.1287283950223	3063.5341790066154	1425.4413243699041	988.5300676092814	5.933952528379773E-5	-42102.3264602582	0.0	-2082.171985265505
920000	-44402.735105627144	-2276.667767696259	-42126.06733793089	1723.1776975872235	17282.183140000867	3535.5966836622647	369.4394947118593	621.3067822003266	4213.020208042622	689.9113245195664	1374.901330109384	2738.0857136354753	2872.2898324263488	1619.9281212031997	1182.818867056109	5.933952528379773E-5	-42126.06733793089	0.0	-2074.7031738071973
928000	-44409.785474415876	-2282.2117507004446	-42127.57372371543	1740.5721338380868	17474.581057692627	3810.7764332440474	423.454866099233	808.0269211341459	3721.9489988024916	932.1594496871663	2379.9123260061815	2429.584996642809	4029.222026774272	1935.6496702038296	1213.6820614200647	5.933952528379773E-5	-42127.57372371543	0.0	-2078.071328397871
936000	-44377.09239882995	-2264.212104084325	-42112.88029474562	1786.3671827685807	17517.035976796982	5048.595946347293	278.9468449964236	510.18687490390965	3300.7746446195315	652.435196277175	1979.045997840699	2338.3052772100255	2258.901003893849	1278.495434034613	1716.8838195522783	5.933952528379773E-5	-42112.88029474562	0.0	-2062.426549579977
944000	-44387.111804360255	-2269.373581861823	-42117.73822249843	1728.6347242731483	17225.83879230809	4800.659675854342	221.64846476686319	717.1245844742273	2085.2067118518	1541.0119848855852	2095.2503744027267	1313.7052008264413	2394.520363140519	1858.307727570812	1475.8336089586592	5.933952528379773E-5	-42117.73822249843	0.0	-2070.313169143347
952000	-44377.23798885247	-2255.5894728614717	-42121.64851599099	1755.8747354855627	17017.391171786086	3439.758014798086	204.36531181687613	330.2941762354209	2200.963193322964	1678.9656709212634	1434.774607455994	1728.3192135649576	2154.159595606021	1067.808894655428	1476.2358821223525	5.933952528379773E-5	-42121.64851599099	0.0	-2059.3005521052937
960000	-44367.99783757789	-2259.2765887580845	-42108.721248819806	1716.2390230064832	17218.091159091106	5994.153862447998	295.3088091355475	416.18890053643383	2408.8684802416433	2622.0186160925414	946.3889948828311	1973.9028862927491	2929.0897472014185	1261.4890698867357	1295.16325806409	5.933952528379773E-5	-42108.721248819806	0.0	-2058.558470674029
968000	-44369.80603423355	-2266.3837675564846	-42103.422266677066	1740.320987595979	17367.927982031288	4496.02172606382	206.76209575011168	667.555220927631	3097.8548551015715	2918.4487496544484	1149.5373676828826	1661.3270344053367	2813.1385948997354	1382.045997789475	1335.4994506085038	5.933952528379773E-5	-42103.422266677066	0.0	-2065.1538136428658
976000	-44369.70093262304	-2258.475448358762	-42111.22548426428	1619.5961620144112	16818.492769446646	5298.872982841767	277.09555600105347	334.1766385823992	1539.7152073435586	1988.8774735974084	1537.9473054066254	1366.6623925579922	3595.2993155835193	1302.2485187330492	1330.8130404151618	5.933952528379773E-5	-42111.22548426428	0.0	-2060.6338333796693
984000	-44362.352573294644	-2263.5510314425355	-42098.80154185211	1694.6645752319691	17224.38220992535	5025.157953158775	299.69177476681773	485.64110953117563	1779.4996142430782	1703.2528051611866	1354.5522608616295	2483.7414650852566	3023.1868865866168	1295.467878001634	1370.9058146056861	5.933952528379773E-5	-42098.80154185211	0.0	-2065.291192108819
992000	-44375.70114518729	-2273.2766693583953	-42102.42447582889	1744.653000954999	17477.545725278025	4489.561583794579	244.71598357342066	481.4194631516348	2202.3795753355275	1776.1372353450226	2683.1894374490344	1881.3762666526034	2890.9453673894036	1627.4999318978207	1609.6880564459084	5.933952528379773E-5	-42102.42447582889	0.0	-2072.528441077839
1000000	-44381.08763898511	-2278.5402962428493	-42102.54734274226	1727.0542013568488	17346.83789915706	6184.206938748075	296.4463767998252	440.18685050424386	1990.7795070731856	2089.456288068056	1454.6612693316733	2201.523290574805	4520.2259483891075	1248.2633899032899	1564.0230610455565	5.933952528379773E-5	-42102.54734274226	0.0	-2076.7736695002336
1008000	-44374.52442826877	-2266.532023421758	-42107.99240484701	1657.250052258548	17295.704640714404	5433.9743698144075	271.88617636876404	585.6609103854175	1408.8714300955073	2521.93725797667	1259.6297594280122	1259.5839492776	1966.8298562429845	1513.5481763537102	1173.8149585948538	5.933952528379773E-5	-42107.99240484701	0.0	-2070.7731332110498
1016000	-44375.73821165615	-2270.6211604110085	-42105.11705124514	1759.501129066743	17391.306026479375	6439.229567006133	281.00932054349636	413.41779135727626	1391.8313176259749	1978.733022920022	1890.694307361781	1560.7868189449346	2396.2248853112073	2722.086448750297	1507.3666732029485	5.933952528379773E-5	-42105.11705124514	0.0	-2071.5131917312137
1024000	-44380.69789950405	-2259.377400362045	-42121.320499142006	1669.4286633898448	17174.270237061108	6723.306948122047	256.78806638490687	613.7895366370253	1472.4275110758538	2092.082799292381	682.2398640004118	1630.2101381501618	2678.738808988884	1989.1362252993572	1785.987611057207	5.933952528379773E-5	-42121.320499142006	0.0	-2060.803119680055
