state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-45265.39232369624	-2307.4869509503656	-42957.905372745874	1083.9953230657131	15532.41269298272	734.4401685830054	2055.109577962277	1985.5952576778352	3067.9524580265847	855.539801867629	2108.6627605982	865.3598501995356	1893.3563669656696	1268.4795269839346	1337.3946480768982	6.518350573898257E-5	-42957.905372745874	0.0	-2110.1667107451576
672000	-45291.4003538648	-2305.7163037513797	-42985.68405011342	1063.7882612752244	15127.243368228366	1179.8633669028504	1069.8991929350448	2208.8453902074993	3664.9524748069825	902.63124005118	1911.0360238907583	911.1851914892159	1893.1304161401683	1285.4365006031435	952.7092451094304	6.518350573898257E-5	-42985.68405011342	0.0	-2109.5165980733486
680000	-45283.3415670003	-2303.255390267685	-42980.08617673261	1137.2160693578028	15642.784002412282	1786.6971833906823	1025.822871053636	2105.197012460864	4966.633726380521	956.2127009101482	1910.6800156622073	923.6090405525604	1905.8490272977224	972.7998128652034	1257.7589667125644	6.518350573898257E-5	-42980.08617673261	0.0	-2104.610480378611
688000	-45267.58827215864	-2281.6346626410777	-42985.953609517564	1079.1968611355378	15362.154664652357	1806.4128784964648	974.9447765738266	1150.4018384088101	3498.215127404676	529.2079724905968	1974.6018775962962	823.1752257872919	2045.966655614241	1485.681131765809	1237.158767499296	6.518350573898257E-5	-42985.953609517564	0.0	-2084.3047187652005
696000	-45269.85316010113	-2281.245142553881	-42988.608017547245	1074.1226805187482	15523.21189482781	1291.9964354893325	1037.1516350687423	1770.04580567418	3768.165534876007	502.1256553208687	2485.469292446445	850.7556414319021	2120.0730105556027	1350.4071809053316	1238.778523644169	6.518350573898257E-5	-42988.608017547245	0.0	-2082.292964866808
704000	-45294.67073489243	-2302.298284672707	-42992.37245021972	1058.2415287240362	15425.556805388083	1971.4201491567674	685.9352634927941	1278.3648908947723	3952.9626016834154	721.173166380869	2246.6141678648596	1329.7520671911473	2702.6995548838895	1431.5817788732122	1602.3861798412368	6.518350573898257E-5	-42992.37245021972	0.0	-2101.972578445497
712000	-45277.75649749118	-2288.052021967224	-42989.704475523955	1097.221612861018	15371.42084123069	2099.118156545221	1018.9810594124963	2147.147691493842	4197.619603765958	671.3698771805533	1759.0317330933378	797.0541592044815	2134.1802745565337	1553.8895878607418	1375.4737473482635	6.518350573898257E-5	-42989.704475523955	0.0	-2088.5564185579915
720000	-45258.92591337457	-2270.7871725884575	-42988.13874078612	1088.5121927612936	15238.000210577366	2232.8802394718923	654.1947560958561	1177.3520552229636	2953.622880403391	487.54147070833346	1712.857376594099	952.2346731112309	1939.0616855104092	1492.987694399482	1121.1566095480814	6.518350573898257E-5	-42988.13874078612	0.0	-2075.220801708695
728000	-45295.090274430404	-2300.0157317420303	-42995.07454268837	1040.1971972003803	15175.685301594483	1743.740115622521	658.0032697886527	1504.2173834916487	2969.773164275935	879.3721999428	2444.5881280474778	1253.492645076182	1459.2495909964398	1466.9151717217758	1923.415341952966	6.518350573898257E-5	-42995.07454268837	0.0	-2102.35493384099
736000	-45288.96279657504	-2300.1088527437273	-42988.85394383132	1096.426914959752	15583.845607809571	2918.24203821222	497.33368796879995	711.2170705804714	3871.9649802937697	1387.36648274026	2157.505315808918	1204.0957000547523	1710.9829487681616	1599.5717649566861	1212.6497550081626	6.518350573898257E-5	-42988.85394383132	0.0	-2100.925651430473
744000	-45305.01277137994	-2300.389064675034	-43004.6237067049	1062.0635301603306	15488.312450458303	2050.7149857104614	454.8086405774974	1478.7164836730353	4215.137472286294	1748.6455838890618	1434.686492919482	2059.753836049275	1673.563440618698	1230.6046590742783	1494.9379745379563	6.518350573898257E-5	-43004.6237067049	0.0	-2101.038226715816
752000	-45312.281681505185	-2298.1249075399337	-43014.15677396525	1150.827922025996	16019.925557209172	2629.781675400874	752.4979317941385	1416.1430214302845	3657.915819576884	999.6792983315632	1854.3247912560237	1653.915313418551	2074.010004761024	1593.6719091409987	1867.1500166870453	6.518350573898257E-5	-43014.15677396525	0.0	-2097.7451175350698
760000	-45303.21145236307	-2316.893634088923	-42986.31781827415	1113.6574793403165	15765.409889599274	1636.5292605775587	890.5153036601506	2558.289143352448	2556.4529918773255	910.6106558464913	2373.994279552924	1642.7684340499104	2016.5960678394767	1056.208501604317	1560.8606761470073	6.518350573898257E-5	-42986.31781827415	0.0	-2117.8249331359198
768000	-45301.28623482464	-2302.3370652605854	-42998.94916956405	1060.1291805433618	15250.77707990422	2460.213253436938	1057.5035067217054	1327.999920626467	2410.0762198646835	1193.7587174817688	2822.8495547444236	741.5396494941609	2310.183491376773	1183.864872349626	1678.5725981393796	6.518350573898257E-5	-42998.94916956405	0.0	-2102.958969812334
776000	-45312.44066218311	-2309.5109766538453	-43002.92968552926	1090.8208633298352	15773.606600411735	2302.2867954852795	753.3030331010826	1021.824545019209	3655.5972246103897	2213.916477719878	1910.6043567659488	2236.2636830567426	1770.4584126174525	1291.2541212185542	1521.04196740324	6.518350573898257E-5	-43002.92968552926	0.0	-2109.192393740008
784000	-45293.3279213301	-2294.1988269949666	-42999.129094335134	1032.1575439604578	15066.244448288595	2070.8935603149794	432.6932523873635	1306.1634473481304	4078.5492408347327	1378.7008818209288	2072.681589220666	1244.9391291795962	1905.1944271576995	1767.3186254144243	1327.623902833137	6.518350573898257E-5	-42999.129094335134	0.0	-2094.955959729891
792000	-45306.539885236874	-2310.694909134231	-42995.84497610264	1115.0263209596787	15976.240917319794	2757.411647669693	522.4729725339615	952.4465081580215	3289.508493957172	1842.2662109246412	1311.1057836236766	1443.367279203153	2492.3190032592724	1945.6910820915703	1361.4988311278585	6.518350573898257E-5	-42995.84497610264	0.0	-2111.3819839697912
800000	-45296.87144808528	-2294.5924944032686	-43002.27895368201	1083.2200081551164	15608.131827025627	2607.7441053860307	698.7441949609358	1054.4672844273834	3871.8530889905187	1610.5820049873305	1896.6103230361905	1226.4249659311506	2320.0278582638834	1572.9789329324572	1475.4514403634905	6.518350573898257E-5	-43002.27895368201	0.0	-2094.3770115567386
808000	-45280.15502818579	-2298.061578457723	-42982.09344972807	1032.4736822507725	15568.354666516649	3180.9528026951225	993.5787192659919	1432.6428820798117	4907.773322852505	1227.2276612099208	1635.5306275926437	724.9239667226192	2576.7629886710174	1242.4731424981508	1937.7808724972058	6.518350573898257E-5	-42982.09344972807	0.0	-2095.573086119693
816000	-45282.53768450354	-2302.699803537443	-42979.8378809661	1078.15622038952	15791.635011585888	2016.0789058035598	1268.5558310975043	1541.1523688871582	5530.779918736303	837.8562394186308	2043.5474606694313	912.2840524836287	2249.6994386048405	1356.7350510590122	1619.4223877852983	6.518350573898257E-5	-42979.8378809661	0.0	-2101.0022992473114
824000	-45306.34415948988	-2309.865844043816	-42996.47831544607	1091.4256620554447	15329.396653533093	1029.3330096697653	2194.170036511691	1705.3281690663307	2463.9592409583106	1265.6558123961256	2049.2139998897856	1573.0791770558396	1904.1355191017142	1805.5459645144313	1392.8664719815017	6.518350573898257E-5	-42996.47831544607	0.0	-2111.0599403765655
832000	-45297.62538306266	-2291.9207534224697	-43005.70462964019	1045.8915756209403	15297.75154682011	1863.5766588179217	1723.8879500125151	1302.202853473416	3334.703912788768	839.2009714142798	2365.953299852917	1042.6048331851903	2117.577637970439	1389.6679894071656	1682.5631527394837	6.518350573898257E-5	-43005.70462964019	0.0	-2091.857954717866
840000	-45270.40863557762	-2311.302884262971	-42959.10575131465	1118.1151523223004	15653.549492008766	1279.5558349601272	2385.5167818371606	1391.3984370504093	2911.8318908146794	849.5237575668215	2527.64687608127	1302.1723075952275	3555.704557798042	1987.9086980993102	1306.8859241922837	6.518350573898257E-5	-42959.10575131465	0.0	-2108.750778943831
848000	-45322.40100046284	-2325.521742398594	-42996.87925806425	1159.220742034019	16005.238310687664	2088.201253451939	1149.3424328043563	2658.9078077899126	2839.1405060097777	1693.8924381168717	1736.7172665256255	1437.6548848932598	2624.9355964269257	1108.591579721438	1021.2357942494962	6.518350573898257E-5	-42996.87925806425	0.0	-2125.803797817526
856000	-45300.14575175423	-2325.951660585253	-42974.194091168974	1055.7480071710625	15707.459240331591	1151.970630459386	1654.7154698821741	2205.1482120758037	3119.950226633106	1751.1847113264153	1383.2335650114585	1520.3924896154936	3007.6389201250395	1781.0943582853577	1314.627237810358	6.518350573898257E-5	-42974.194091168974	0.0	-2125.7088046971653
864000	-45300.536267640724	-2317.088010191973	-42983.44825744875	1052.9820818258625	15196.159534357714	1291.3215654438602	1912.1535172008075	3046.993628605079	2403.504814457339	1266.6139390649737	2164.37784386032	1667.7258121506381	2601.993292701697	1277.9589343582534	1564.2285312739052	6.518350573898257E-5	-42983.44825744875	0.0	-2116.127026889609
872000	-45282.860931746356	-2308.966894833902	-42973.894036912454	1139.2751173555143	15877.340190625579	1630.731248029438	1341.2692076846001	3804.4725644458454	2923.425650307592	635.7113046803137	2432.8311890220307	1173.4005155625562	1575.3311715260145	1535.9898974053726	1776.7263226558232	6.518350573898257E-5	-42973.894036912454	0.0	-2107.5921116224913
880000	-45289.47011377671	-2293.735802822771	-42995.73431095394	1102.3937097791975	15567.042829820768	2586.8891118968263	905.6194475222045	2072.8877391193782	3604.887197278486	711.4700399944757	2490.430237353337	948.142486185196	1596.584523804301	901.6426437155019	1659.4344678531036	6.518350573898257E-5	-42995.73431095394	0.0	-2094.1456349129962
888000	-45257.71597823872	-2284.0642522478192	-42973.6517259909	1065.9471825921228	15365.282761257504	1971.8735274626583	1257.2694886701186	1794.1796889886132	4448.522950316465	330.2444662243363	2210.074648259456	1289.2746460020808	2413.2491013311396	1258.804371667313	1133.7181382016206	6.518350573898257E-5	-42973.6517259909	0.0	-2081.902901957072
896000	-45275.64578481125	-2306.6480152635054	-42968.99776954774	1090.2892760240843	15646.49876150091	1143.3395186727569	2081.115053436931	1854.5320288178682	4552.740334808284	806.2424160635029	1831.5640836859202	1002.5691282194433	1774.947781174944	1287.1861975099503	1024.2212481237575	6.518350573898257E-5	-42968.99776954774	0.0	-2108.5217210269757
904000	-45302.08495857086	-2303.897502893059	-42998.1874556778	1078.9415826544343	15541.079988487476	1735.717562374873	1520.5648712296684	2005.2412981245482	3661.846684111159	615.8829591354263	2029.7337305038918	951.0466212367654	2391.871995651614	1593.6768728051716	1372.79519034527	6.518350573898257E-5	-42998.1874556778	0.0	-2103.7549648212002
912000	-45266.720528951075	-2291.115483106595	-42975.60504584448	1036.2694210686923	15353.226216045507	802.7714130955663	1379.0745640616065	2473.4193086363252	3450.273889601841	506.7246230052504	3176.7453588452177	1320.7735018221904	2364.9170882518342	1323.1803217312315	1261.3862120313618	6.518350573898257E-5	-42975.60504584448	0.0	-2089.608507186555
920000	-45292.877230711296	-2296.553608857739	-42996.32362185356	1077.9115982105582	15709.416541449335	1161.9779421492922	1451.5133068178309	4122.697924215841	3028.89787433408	246.3113594601077	1938.0464609537005	1352.1119643625775	2953.497120444874	1384.696119990918	1390.586239705622	6.518350573898257E-5	-42996.32362185356	0.0	-2092.685225357302
928000	-45274.162309477826	-2278.9183103345554	-42995.24399914327	1065.8321552788452	15695.32830338907	1716.438577986431	591.4996619962257	2766.782101715486	6104.486749624406	312.1305656060516	2253.1844109805206	888.9953538315817	4275.477468364665	1868.3913598968727	1336.8222896509546	6.518350573898257E-5	-42995.24399914327	0.0	-2069.8703684474267
936000	-45269.325114401676	-2264.5129734589946	-43004.81214094268	1105.6854780431481	15692.536326634625	1816.627142360015	328.49696248483065	2029.046831815188	4936.099421771226	314.38728296808006	2622.13709062266	1108.7916812588246	2098.5829500745845	1230.0574875953969	1729.9245620483664	6.518350573898257E-5	-43004.81214094268	0.0	-2058.830252659546
944000	-45291.9415529933	-2286.9906738679165	-43004.95087912538	1099.7833509675709	15752.305526539081	2138.5292957932743	461.11820686749485	3592.9010710629677	3615.1066360877644	472.3766412863616	1934.550923894704	1825.0345160991326	2138.752016230148	1848.1004107404415	1934.9387882261453	6.518350573898257E-5	-43004.95087912538	0.0	-2080.8879792565335
952000	-45304.07757629549	-2288.4545225502516	-43015.623053745236	1027.4132239737885	15408.560873153721	1547.1878047590308	404.0753123771555	2217.7683144545103	4349.177748041162	461.5910857593964	2200.2135363890075	1382.8158994016383	1838.0584174832081	1532.904157808643	1329.1886137425142	6.518350573898257E-5	-43015.623053745236	0.0	-2087.355161661017
960000	-45294.24440615539	-2299.4809108964587	-42994.76349525893	1054.348238403067	15664.882280576967	3326.1328215501026	863.620524644957	1820.694193548667	4264.20277695024	706.7471349333944	2441.598484238862	1072.954344143049	1933.244628847534	1398.497331211594	1616.3656852145439	6.518350573898257E-5	-42994.76349525893	0.0	-2097.379687609568
968000	-45280.89166896432	-2302.1053666944586	-42978.786302269866	1086.478511962526	15653.728677205945	2925.7803929368247	408.152551961314	1880.0156138046675	4382.5612694935335	973.3866050559753	2067.1232097487928	1393.6150009407907	2098.0905617573644	1841.9201409759544	1052.4575185340518	6.518350573898257E-5	-42978.786302269866	0.0	-2100.2429721981257
976000	-45281.830326994925	-2296.284391188262	-42985.545935806666	1062.2468476676336	15504.382694589554	2145.472887941799	544.5609936614418	1512.158522538511	3096.7400570607424	658.569083761586	2013.786661796758	1327.216009194191	2770.0784194375915	1329.674992741296	1660.31163725933	6.518350573898257E-5	-42985.545935806666	0.0	-2097.032768527318
984000	-45313.40987419406	-2300.189631583225	-43013.220242610834	1048.39637232457	15127.150953688919	2381.6207099512358	561.065019066403	2754.30695472399	2670.8638171698726	1343.2650386677997	1749.4441491753723	1565.1189986348352	2141.81116643712	823.871953579037	1490.3087122422905	6.518350573898257E-5	-43013.220242610834	0.0	-2100.010421940812
992000	-45320.45378537363	-2315.7377774374686	-43004.716007936164	1113.2820322910159	15861.938867230792	2040.188310985247	648.4967034866196	1761.5731422933231	4959.158128270353	996.1773599155243	2180.504528305764	2213.1747683370127	1897.832774953556	1986.2779894815233	1298.6670013035036	6.518350573898257E-5	-43004.716007936164	0.0	-2113.542699995776
1000000	-45314.134576936354	-2316.171728854856	-42997.9628480815	1101.0144083769753	15448.559176871213	1842.923090222011	1027.377096141858	1960.6254039627936	2936.30900719666	1045.1677678764454	1954.6824784606988	1174.8491682458646	3349.6134621004926	1290.9208708155202	2007.4677426362618	6.518350573898257E-5	-42997.9628480815	0.0	-2115.222931197653
1008000	-45315.513089090164	-2320.410691415709	-42995.102397674455	1037.5683383995806	15375.791614048287	1527.2181835577205	1188.7076042465412	2600.715282172939	2980.2375112291998	1099.2230923545533	1913.8793873487	1476.98110501959	1528.46178567132	1510.8616470568195	1448.3093603697828	6.518350573898257E-5	-42995.102397674455	0.0	-2122.0344531665287
1016000	-45303.883865278534	-2307.5323694123035	-42996.35149586623	1080.1898591190682	15767.468772171016	1971.5904333530539	1095.4061011797974	1554.3543791154605	4331.485276698775	675.3936841600406	2281.8820591419953	1297.4093732459783	1400.3303811233093	2181.0264789353578	1209.6333193174028	6.518350573898257E-5	-42996.35149586623	0.0	-2107.356842256064
1024000	-45287.16651406664	-2304.993077010807	-42982.17343705583	1050.5894228346178	15348.579635873428	2163.479438352463	1896.8856909423196	1779.227625727313	3039.0645780080877	584.8891313967079	2252.8233220021157	936.4441961617166	2793.178521471103	1686.3868930232738	841.5147572017047	6.518350573898257E-5	-42982.17343705583	0.0	-2104.3113335786024
