state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-43890.85719920525	-2274.2456216166825	-41616.61157758857	1841.1092367759693	17497.67884107747	321.84890589536843	1425.4399491105214	2064.105751303236	1916.3617234364056	1381.3968688533369	1550.4902222952473	818.6719395592046	1583.206581094942	1848.7382590699726	1332.6610743240103	5.861365953109073E-5	-41616.61157758857	0.0	-2080.3184350926404
672000	-43882.29053787881	-2262.4351027997886	-41619.85543507902	1797.8642164007524	17255.45940088995	462.78306791068997	959.8520567415784	2360.1042501479733	2120.7770678872375	797.3210594471838	2270.313238147385	654.7391204245059	1682.7385834829138	1731.89058843878	1094.3906225690998	5.861365953109073E-5	-41619.85543507902	0.0	-2068.7200650551995
680000	-43899.941175731874	-2278.7314679665906	-41621.20970776529	1834.6156951313155	17456.486554281528	606.6584304621795	979.4128323746423	2523.0888676089226	1423.6608770802482	3071.394804043551	1578.2763155717994	1391.1441968869374	1477.2938954545375	1325.3498841433943	1280.3709699948975	5.861365953109073E-5	-41621.20970776529	0.0	-2083.310246978599
688000	-43891.73447688871	-2265.1235741490846	-41626.61090273963	1790.059524144571	17176.963962015194	719.6530724839241	969.7103510503322	2341.8213204099607	537.2367389522127	2187.6174561645817	1472.6653207216277	1468.2623123285784	1842.7328693991133	1942.3294929000147	1212.6539463369743	5.861365953109073E-5	-41626.61090273963	0.0	-2069.733697651733
696000	-43912.14930791295	-2280.322876184471	-41631.82643172848	1800.0184934749195	17301.928908969036	720.322250839201	1479.776858665048	3007.708731802039	901.3384996660802	2054.231892376388	1307.5661907314507	1221.3941710068773	1491.5772383194378	2668.9232651081284	1452.4707558162233	5.861365953109073E-5	-41631.82643172848	0.0	-2083.27200608176
704000	-43894.65647774066	-2264.3677478882864	-41630.28872985237	1750.107779206316	17089.22649357901	483.82174157443	1089.2667950689902	1998.7749252517317	705.7163656243655	1832.8479815657936	1444.1334063957709	1223.332955634521	2143.839222434719	2525.601739777283	1258.757539301744	5.861365953109073E-5	-41630.28872985237	0.0	-2070.2021905421175
712000	-43886.83045523994	-2251.0637629198663	-41635.766692320074	1797.2888380394056	17330.244011389877	484.377925263201	704.5416357663426	4273.19737523954	949.461142876094	1850.7655990369788	1747.5368306204793	1304.8349499237145	1405.9334365191748	2173.644403639866	1238.9913300476956	5.861365953109073E-5	-41635.766692320074	0.0	-2053.6440012471453
720000	-43871.0086388536	-2249.1117427225718	-41621.89689613103	1791.7086280895273	17243.984680523972	496.07395967450526	722.6451521211106	3702.7947176503253	697.8903803616672	1405.8793208723569	1841.8154235477793	1009.8453657360798	1237.4950344804424	2211.030512309869	1135.5756539618808	5.861365953109073E-5	-41621.89689613103	0.0	-2054.6317599532404
728000	-43895.688398673235	-2265.6458876389306	-41630.042511034306	1778.527845126866	17353.403701999967	437.8856567816858	850.265320611383	2689.641470828209	1446.7550692063537	2056.5800920843794	1947.056061146583	526.7651752856249	1589.2366107152363	2299.211021119424	1684.771763865722	5.861365953109073E-5	-41630.042511034306	0.0	-2070.123229663689
736000	-43896.23419199905	-2274.1035458016454	-41622.1306461974	1777.2836015324629	17288.414763037563	679.3524675608219	875.8289200235023	1432.620244601502	2631.373802694994	2378.8714954874986	2168.0701264055565	568.4821357403619	1444.4739361113309	2167.9769785156595	1130.36701423399	5.861365953109073E-5	-41622.1306461974	0.0	-2079.3230191868447
744000	-43886.631825125194	-2272.186131756347	-41614.44569336885	1747.4341955430418	17172.424141224496	558.7445754918481	641.7889050245486	2678.3760689835945	2380.2438279304356	2054.8481686108585	2369.704812241214	912.6024549573131	1495.434774803676	1910.3834704155415	1403.6475527281125	5.861365953109073E-5	-41614.44569336885	0.0	-2075.5782460162072
752000	-43920.50692556769	-2283.4547263268273	-41637.05219924087	1828.6079124325083	17831.746856007467	692.0999614002209	1100.4400288194688	2858.1687406667693	1435.6836938926856	2085.259951171367	2019.491684892185	949.3730823709049	1680.8810637671295	2296.3823381636994	1763.562083523285	5.861365953109073E-5	-41637.05219924087	0.0	-2085.8653353350733
760000	-43896.39940039619	-2272.2306766203833	-41624.16872377581	1744.7063454197178	17416.764298949747	684.9282122400979	795.7398470744745	5453.162721911231	1272.861397186265	1113.0797127624573	2482.2411203569477	910.4324178338235	1490.0661738454853	1655.7599129863167	1718.9421212535947	5.861365953109073E-5	-41624.16872377581	0.0	-2072.387904581015
768000	-43892.21672579707	-2248.1079063429293	-41644.108819454144	1726.6061549653245	17159.96879963455	765.6236146082582	1131.8320399927125	3920.656989965767	709.883043680168	650.3699429028571	2858.9655398164978	441.2348989198323	1790.486543606342	2511.2546170214355	1549.9328172706603	5.861365953109073E-5	-41644.108819454144	0.0	-2049.4770492796706
776000	-43900.987889204735	-2255.107035265473	-41645.88085393926	1853.181805790026	17750.26552483897	606.5448370651633	1222.0044850677525	3621.6643265182233	1082.6584729430526	915.2855149699112	3294.986767350154	857.1755539099358	1274.6984413851617	2255.0132907787424	1487.0861015740375	5.861365953109073E-5	-41645.88085393926	0.0	-2057.416011069348
784000	-43876.64068539735	-2240.0805658978684	-41636.56011949948	1750.8522061053131	16813.09033846462	346.40991556202835	943.1035974625636	3288.700458281458	2135.2808232129096	861.1574684244767	2353.497974679072	582.3349919676738	1464.3808980218168	2716.2114710217716	1211.1763213599995	5.861365953109073E-5	-41636.56011949948	0.0	-2043.742578241681
792000	-43900.658573445944	-2285.6478656400086	-41615.01070780594	1823.9903217183387	17762.486263135077	716.9418360107844	1160.2815685668647	2309.5266672659022	1292.9968362194077	1640.8822981248672	1625.2209673615541	681.898514192181	1923.3751704483188	3554.462914977868	1346.3727898554573	5.861365953109073E-5	-41615.01070780594	0.0	-2089.085102643234
800000	-43924.7425190909	-2278.3229259183067	-41646.41959317259	1897.5272010535396	17895.65667727602	573.6124458394645	1263.4163545020658	3097.0962308621533	1617.797822126159	1033.9913620859973	1577.8591316893417	1138.7915988087216	1839.400338352506	2303.371280437356	1401.711787212437	5.861365953109073E-5	-41646.41959317259	0.0	-2082.481362705208
808000	-43913.2805149199	-2289.0558029781955	-41624.2247119417	1759.4963774797507	17277.498159084644	488.30191240780715	2303.7120240371987	2817.722670282044	2254.1407934912772	1050.391513098422	2189.4768604234964	1227.8362925972608	1686.1875932286507	1954.1936430014348	2025.490442655226	5.861365953109073E-5	-41624.2247119417	0.0	-2088.8656986918154
816000	-43930.169710481074	-2290.727001268762	-41639.442709212315	1713.2032789843647	16814.531754401414	1086.0704073154814	1743.4577828698611	2007.9370446363266	3089.6551010688513	1932.8468151257725	2042.0784880737629	1573.9105122440876	1205.2441770175865	1696.6397868972426	1760.7373140789	5.861365953109073E-5	-41639.442709212315	0.0	-2091.4630985195095
824000	-43937.99132548403	-2296.156509644693	-41641.834815839335	1811.2434914296152	17393.566757885485	634.3971588873882	1851.532257911998	2604.167330904336	1456.8217753210295	2127.4184439200417	1790.299389895321	966.9593734031187	1326.4929544183199	2295.5993370150136	1617.5354924287874	5.861365953109073E-5	-41641.834815839335	0.0	-2098.647647540374
832000	-43915.87357394136	-2278.486011710431	-41637.38756223093	1779.957997725477	17628.641073646402	678.5037859434608	1434.5246073848698	2866.475568649447	1263.455139149709	2764.055450324978	1138.4812789184216	2017.481439504094	1062.8717566091707	2061.856383465853	1242.6124883183998	5.861365953109073E-5	-41637.38756223093	0.0	-2080.872192067883
840000	-43899.68481593125	-2272.0143041298265	-41627.67051180142	1825.9822165540445	17376.797263891454	305.7936710507843	1221.5098530853534	2777.5677192619846	998.081741893772	2183.9467288923147	2025.9528954658304	1489.5809081715645	2953.558265214658	2586.319258083322	1123.3354628451984	5.861365953109073E-5	-41627.67051180142	0.0	-2073.3447152562608
848000	-43898.786020147534	-2282.0729239414636	-41616.71309620607	1777.711045713622	17308.679701251454	559.2473634799081	1375.022262589829	2570.797688689618	2051.875613749594	2713.422814177953	1111.8646368464715	2209.910565987567	1336.1099578229423	1319.811779999861	1457.1972008597616	5.861365953109073E-5	-41616.71309620607	0.0	-2084.936936722917
856000	-43913.849291115934	-2288.5747047307646	-41625.27458638517	1782.6089756554534	17535.66746080493	397.8439599856567	2160.9399409430976	3210.939634438611	2714.8786085287425	1895.622237246725	1363.040332321522	1711.2748033627556	1288.4257101277863	2515.0868061797023	1243.068471885354	5.861365953109073E-5	-41625.27458638517	0.0	-2087.885434852946
864000	-43902.76129018504	-2282.690976404798	-41620.07031378024	1798.3181133930648	17033.41819504197	387.7316762412342	1371.1489567886924	2434.5470373584785	1356.5751711329756	2114.3525720329603	2697.2285356085936	1473.8907628221123	1262.073579470332	2527.5283186983374	1512.9072402822844	5.861365953109073E-5	-41620.07031378024	0.0	-2084.706954689322
872000	-43928.5270122982	-2293.7978714719206	-41634.729140826275	1865.5088229203755	17749.177521265286	397.226359397047	2397.801561330965	2310.4888320665677	1823.0547904598754	2072.2842471409535	1656.2637527115219	1541.24683843074	1129.008569155086	2356.0102102887577	1321.0554117950235	5.861365953109073E-5	-41634.729140826275	0.0	-2094.2198288029836
880000	-43907.365316042524	-2280.778000997757	-41626.587315044766	1838.3575334853508	17559.002293511025	468.3173662153167	2152.601433612628	1040.4652676376286	1786.0336932810992	2206.4253250938264	1172.107755880198	1927.4448028003399	1314.4924152816764	1660.5639189014785	1230.2336369337588	5.861365953109073E-5	-41626.587315044766	0.0	-2084.803971041583
888000	-43912.82898668145	-2273.896717733691	-41638.93226894776	1825.7980646193334	17704.723947056074	432.29745683033315	1763.4245295176343	1041.2222161540465	2337.87341434424	2918.227396012538	1060.408883985872	1398.437103837022	2082.5997149692503	2001.1447900291873	1067.0917834997178	5.861365953109073E-5	-41638.93226894776	0.0	-2077.0317846038197
896000	-43899.29286326175	-2279.0368748209075	-41620.25598844084	1739.5789555801614	17020.01542097796	311.64801905962685	1655.6324063978998	1736.580454351587	2742.013839242026	2293.935086358132	1263.9022652605447	858.9590367954604	1045.9671380914049	3727.247367757221	978.468286128936	5.861365953109073E-5	-41620.25598844084	0.0	-2081.1804145391875
904000	-43919.425970993725	-2277.4547655408937	-41641.97120545283	1741.3594293336744	17384.626101950373	287.5822579564781	1291.409517107161	1662.0311183230126	3777.842619375238	1605.1712501507857	1671.013614458336	831.8089998323444	1936.7989678531944	1722.137107143894	1283.4715877432925	5.861365953109073E-5	-41641.97120545283	0.0	-2081.152871305083
912000	-43889.435717212415	-2261.4445711409417	-41627.99114607147	1771.3627839264489	17357.928972523845	255.821179304023	1847.5598461499533	2835.9278289144413	2292.655621183974	1075.5637573331876	2796.965184446862	1006.8450444095268	2130.6236029380657	2284.096469216944	1312.1424728019254	5.861365953109073E-5	-41627.99114607147	0.0	-2060.0693145817504
920000	-43910.6306052951	-2270.3889728888335	-41640.241632406265	1791.9806617492811	17436.811171040816	345.8080930569514	1818.237299621841	3165.605767982493	1630.426156054963	1092.8745471296995	2184.7500378956515	661.3539450779822	1658.9344537632153	1611.6357425168592	1413.0945701537087	5.861365953109073E-5	-41640.241632406265	0.0	-2073.490094462278
928000	-43907.183758656065	-2280.0174115537147	-41627.16634710235	1806.9883388377673	17662.05846254379	295.2834525572199	1507.431262221733	4940.401631628936	1529.5347292394588	905.0812972901108	2704.7744257647782	985.9382054166447	2128.9514086345603	2617.4114611610617	1530.747948029508	5.861365953109073E-5	-41627.16634710235	0.0	-2078.407901365165
936000	-43898.2884800808	-2272.0593895438146	-41626.22909053699	1790.1547200341622	17358.17908544581	358.4543584416924	1561.7043635308835	2137.012966709858	2240.337530366433	1746.2282606796332	2545.4136080294097	1081.830335477941	1714.0953348048406	2022.608142660923	1573.1384077269279	5.861365953109073E-5	-41626.22909053699	0.0	-2073.9547005668946
944000	-43909.33055338148	-2284.9275564218865	-41624.402996959594	1838.6420781322827	17552.75321648589	353.38187151358073	1426.891965632825	2989.6280724242006	2298.8976864505225	1943.0880518823276	1752.1972390266658	1161.6016564393174	2486.965036107269	2595.695276715974	1630.9946168051163	5.861365953109073E-5	-41624.402996959594	0.0	-2084.939503102135
952000	-43906.71248783595	-2281.2716636219334	-41625.44082421401	1750.8263694020711	17236.781785333755	664.5607696388886	1419.3996150752178	2035.039129816135	3617.949176929786	904.1547175165915	1734.660133187043	994.8841794034028	1188.4344242003453	2179.366343075905	1393.840629184601	5.861365953109073E-5	-41625.44082421401	0.0	-2085.109963380641
960000	-43930.58828705342	-2296.220875911265	-41634.36741114216	1781.1097779712456	17430.57959693795	1063.3675005524142	2406.1504224044343	1413.5144362735791	3065.0020853463157	1875.817362394117	1508.9364710404668	915.4756500832302	1800.9936323284903	1527.727086717168	1491.3103102866266	5.861365953109073E-5	-41634.36741114216	0.0	-2097.901994596768
968000	-43924.30949894232	-2296.472940625039	-41627.83655831728	1831.3443458283118	17612.401615128947	694.8153974204171	1468.1057265888096	2248.664930009004	2889.9240670536346	1913.763259400532	1421.2706389220548	991.5628153831701	2083.7117847435993	2134.0398583965894	1578.2080014217113	5.861365953109073E-5	-41627.83655831728	0.0	-2098.4038158836834
976000	-43927.24777518278	-2299.1618972081933	-41628.08587797459	1879.6455686155011	17867.028599218953	760.9878128523069	1423.4908670621355	1909.6020996182676	2348.06646904138	973.5077227642171	2688.6217334216108	1001.4494984086476	1813.2883959032627	1818.7298275465814	1760.4591978462763	5.861365953109073E-5	-41628.08587797459	0.0	-2101.5408827789674
984000	-43908.69800345225	-2278.127235738104	-41630.57076771415	1761.7373920486307	17047.181263959814	880.325891139592	2236.4991442429045	2223.851505328839	3023.4057372041384	1040.5222773497144	2175.919183279088	1627.4791581156067	1272.437438215724	2224.7898462403928	1569.4568752579419	5.861365953109073E-5	-41630.57076771415	0.0	-2078.060162904543
992000	-43912.37974920084	-2280.415896398115	-41631.96385280272	1833.2185433116972	17411.268069795628	501.331663260191	2095.9676020132883	1565.7469170081988	1646.9870601532125	1924.5649295082483	2403.029059791766	936.7821396551988	1782.1738927006195	1870.750977625514	1424.2134258794797	5.861365953109073E-5	-41631.96385280272	0.0	-2082.9531973829635
1000000	-43908.56833646298	-2296.4046398564074	-41612.16369660657	1805.8183811436115	17414.22682990227	1030.060361019307	1311.6937162749416	1937.939230213096	1177.5756448809557	1506.086788341465	1766.6244977971937	1345.1271204800944	2459.8441552853724	1830.8557945120974	1946.8725164851855	5.861365953109073E-5	-41612.16369660657	0.0	-2099.5100432986314
1008000	-43891.836519414785	-2272.604551545834	-41619.23196786895	1814.6997779167834	17403.187375697195	851.1687165051751	844.8568625713685	2582.036915243746	992.08631353872	2058.4305791703023	1577.7202486050178	877.4103397776	1077.663895857646	1672.0751741583483	1495.088377629569	5.861365953109073E-5	-41619.23196786895	0.0	-2079.0359496637775
1016000	-43909.90339750922	-2280.9884630173938	-41628.914934491826	1896.1017351372973	17977.228591712315	804.5368655199818	1081.04499674126	2806.160941147898	964.6369894889343	2554.5007088318334	1104.0241198475392	1630.9357725096859	2006.003708879395	2344.1056273330414	2030.9735912257622	5.861365953109073E-5	-41628.914934491826	0.0	-2082.2856165381386
1024000	-43906.73406667862	-2281.632989486622	-41625.101077192	1848.585175057669	17531.394394772597	438.74636823856093	1272.9777273853385	3933.0657910284976	2961.3377903258206	2231.0457696064577	1356.5899291968478	1264.5513488970248	1625.8467235176297	2113.3379275241864	989.0500318018434	5.861365953109073E-5	-41625.101077192	0.0	-2083.2754292928985
