state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-43763.909298945415	-2294.55790690357	-41469.35139204185	2052.4290698836926	17995.835790247103	1145.9479550167246	1631.692210795463	1360.789833338546	1273.4202738104507	2536.6274167765127	774.3988585087318	1421.503926781105	1047.0480565168027	2365.0469793211328	1525.2362704538778	5.737807159785456E-5	-41469.35139204185	0.0	-2099.095871485491
672000	-43751.189301449274	-2284.4665179215076	-41466.722783527766	2025.5979670750048	17441.976293750675	874.8442276605696	1416.6502141232281	1981.081301237109	1166.5555247927791	1638.944565977967	908.0603219443198	1488.1540257350755	994.6685493430982	2475.0702653632547	1093.1698500676866	5.737807159785456E-5	-41466.722783527766	0.0	-2090.8091189852103
680000	-43771.325737001556	-2298.523468366982	-41472.80226863457	2112.199404633658	18261.967327168644	1845.2865713877286	845.611132962999	1840.6110040724388	1497.2757580535392	4574.339721814502	617.2048547791762	2264.122589639072	970.293736361411	1551.8205982277123	1323.3785777371584	5.737807159785456E-5	-41472.80226863457	0.0	-2099.0115027492534
688000	-43775.369321740174	-2305.3266608595654	-41470.04266088061	1988.7486678139155	17874.790155367024	1484.5555745076367	911.3025900208346	1539.1976572565377	1031.8165539646955	2500.6063562307772	1419.9141693283866	1798.7525180959399	1190.9178792053094	2218.0772908902322	1363.634126448467	5.737807159785456E-5	-41470.04266088061	0.0	-2109.1911944940603
696000	-43746.581717406465	-2283.2556141472305	-41463.326103259235	2000.5969016455401	17585.88684623844	1977.6832752171338	771.397783192671	1308.543049434654	1264.5910944628536	2278.8203867146644	1756.4153480880734	661.118380725798	1799.478150842706	2258.3186949618103	1223.2580127712756	5.737807159785456E-5	-41463.326103259235	0.0	-2087.527970455861
704000	-43762.58404316561	-2295.325420080213	-41467.2586230854	2000.0060967812906	17689.42508123149	2039.766965373502	706.1582212762295	1445.8601037480266	1332.6657327658645	2098.44250939615	1453.7734977497219	1440.958423547481	1850.5617798513856	3060.1636046737103	1423.1792209808125	5.737807159785456E-5	-41467.2586230854	0.0	-2097.604883188185
712000	-43772.90290836637	-2280.5377542242027	-41492.365154142164	2005.3837217243945	17688.382409279613	2328.8979919665494	1127.9044167530783	2706.8437724765813	924.5006899375547	2804.3571624281503	639.1458599500185	1186.8582412833616	1233.011788888369	2496.4264156860963	1447.915352774481	5.737807159785456E-5	-41492.365154142164	0.0	-2081.7810053600797
720000	-43767.11182283945	-2283.253550470212	-41483.85827236924	2039.5507800993664	17715.5254276762	2171.790990707125	681.5166932890868	2063.098988835418	717.8095206689266	2453.242089947788	983.0323963608732	1253.0033355936048	1261.3013667244227	2449.424715591918	1146.766391609719	5.737807159785456E-5	-41483.85827236924	0.0	-2086.526357598624
728000	-43760.56729052682	-2289.4720425791743	-41471.09524794765	2009.1268649219728	17731.703115235297	1415.3675660996123	1746.4691532573765	854.4585767532396	1371.3492925323892	2250.4925354840425	1568.9152441834551	867.6893911729571	1498.0540327100211	2808.344740903603	1643.9427767999548	5.737807159785456E-5	-41471.09524794765	0.0	-2092.9943925046177
736000	-43759.758290672995	-2281.0756813151806	-41478.68260935781	2026.5827993606688	17843.581919946104	3033.124133115509	687.2168183472237	991.5297490456338	1180.794980499284	2543.76858401493	1374.6139528235744	864.0969621935143	1502.025618553172	2572.4793783476075	1185.5112434333212	5.737807159785456E-5	-41478.68260935781	0.0	-2085.2539599004444
744000	-43742.464614552	-2296.3222655783443	-41446.142348973655	2013.6298252883935	17913.25325159897	1982.8325346944703	1080.4650254218318	982.7525063253365	1863.016179228704	2906.455273831711	1424.1759569029848	1040.224990846743	1546.1856883057192	2422.7269203546457	1487.6653059160208	5.737807159785456E-5	-41446.142348973655	0.0	-2098.964900595855
752000	-43780.19354054517	-2307.57388876048	-41472.61965178469	2080.9777916566227	18378.232290202446	1888.021981232692	1774.5193194771762	1145.9211597388667	1844.8798469556948	2960.798968369317	1338.1963468631136	901.1039570620419	1838.0700113044816	2760.2058193797593	1971.5235953305814	5.737807159785456E-5	-41472.61965178469	0.0	-2107.7281982047666
760000	-43785.379774576744	-2315.4585190578105	-41469.92125551894	2077.9296644582096	18133.13183023967	984.3943253501519	2670.7429923702575	2208.8484085013088	1376.296624408409	2311.586402651008	1682.789401105638	1348.191900237626	1340.263914752643	2002.2668885402015	1705.6461245925077	5.737807159785456E-5	-41469.92125551894	0.0	-2116.281504942891
768000	-43762.17913103686	-2287.3324586912504	-41474.84667234561	1917.9462511529114	17485.965382148584	1176.4041541337199	2774.217479109099	737.8072391871799	1113.769846561278	1746.2296278620963	2062.684502583563	434.1967472501827	2418.7901712441376	2216.2355500669996	1847.6329366757084	5.737807159785456E-5	-41474.84667234561	0.0	-2088.048148502773
776000	-43777.907640481	-2296.8908235182002	-41481.016816962794	2044.9971454275515	18025.02802221734	1045.0217641251902	2252.843752476679	1514.9866929542577	1497.7733197053362	3555.470139789152	1891.1972919993739	870.74707793785	1533.0035164078338	2256.669819982982	1490.970956709624	5.737807159785456E-5	-41481.016816962794	0.0	-2097.563055759023
784000	-43759.77668964424	-2282.696841621648	-41477.07984802259	2000.0390225328576	17372.230801939848	1391.0488734039072	1404.6771014019075	1150.8812880867972	1998.3618060109654	2175.7452912035524	1966.5526960435125	500.38619509124334	1590.6282335909195	2965.8533909952857	1333.5300943296713	5.737807159785456E-5	-41477.07984802259	0.0	-2085.135294037481
792000	-43785.99493380777	-2311.180477484373	-41474.814456323395	2066.159205655117	18232.020094011525	2241.585392687251	1785.475256755758	1888.6639825420084	1420.0708687355466	1346.754888275541	1367.1137503716848	632.4722606105878	1666.0768549742386	3929.7033159616008	1549.8904825185841	5.737807159785456E-5	-41474.814456323395	0.0	-2112.3636794564504
800000	-43760.7320089071	-2298.7348420969565	-41461.99716681014	2177.3482636952795	18532.091297585222	1987.674625695897	1372.2720245893008	1861.6380365162531	2121.9451773623214	1696.991977103037	1995.481179351767	557.2663958969137	1624.833548348482	2497.6876310867983	1520.4818874797409	5.737807159785456E-5	-41461.99716681014	0.0	-2099.97321178928
808000	-43775.03039221625	-2303.0961941932183	-41471.93419802303	1966.974107625325	17847.6255265165	2029.6955344106723	1406.058929128385	2001.0799432487977	1550.271431584487	1428.5842653869759	1642.4126070169234	850.0210878798597	1683.4417614859244	1993.0513894290657	2168.271221809037	5.737807159785456E-5	-41471.93419802303	0.0	-2105.409156249717
816000	-43775.492181454225	-2293.019405263658	-41482.47277619057	1967.9042811766735	17444.096702185707	2160.6926711282404	1746.0931628675878	951.2748441733856	2800.858268221325	884.2616261603789	2071.543254128381	812.0828019814867	1433.2307911762284	1855.4645677586839	2018.8901141384986	5.737807159785456E-5	-41482.47277619057	0.0	-2094.5615283553498
824000	-43781.90631215837	-2305.4700226416853	-41476.436289516685	2048.037486310911	18050.38859850974	1130.7151188836435	2184.881885177071	2589.1578320708686	635.5367475777399	2493.1143417193407	1293.503704669366	1610.52153483207	1406.0398590941713	3128.649850003272	1324.9921581074527	5.737807159785456E-5	-41476.436289516685	0.0	-2105.098856522766
832000	-43791.70887764169	-2302.745884761881	-41488.96299287981	1980.3322184845886	17667.516022641168	2827.741007498718	1485.2129972452367	1603.744586577144	1017.754365341566	2309.541970031064	1861.5170931310727	1567.189278506129	1193.6682922757404	1995.8787737948758	1730.0403160024096	5.737807159785456E-5	-41488.96299287981	0.0	-2103.80292207061
840000	-43782.556807604364	-2310.6380829762497	-41471.918724628114	2028.8334575600657	17755.745550527085	1346.348722215302	2665.5051740353006	1244.9497223510955	1048.0236437577776	2494.154183636016	2590.054232280015	1527.1457592159593	2726.5204282190925	3318.1885263337776	1328.640287248779	5.737807159785456E-5	-41471.918724628114	0.0	-2108.2659641873147
848000	-43771.04990107778	-2301.2112294612034	-41469.83867161658	2005.6578020825168	17644.27135865595	2252.899888165686	1387.9737523169742	2222.2220749014627	1443.2516975745173	2183.846157906333	1135.6245591980987	1593.2695114892147	2076.9286196960547	1835.1060461314773	1523.4346547746268	5.737807159785456E-5	-41469.83867161658	0.0	-2102.047750668017
856000	-43772.24990144345	-2303.559400632192	-41468.69050081126	2080.691465991587	18093.24371110085	1908.6336330303093	1217.7106782126918	3069.376629022625	971.8219900192346	1838.2988359322408	1858.3264832388913	918.0366391780077	1604.1955251862473	3281.678824384609	1326.797613915735	5.737807159785456E-5	-41468.69050081126	0.0	-2103.6619927535053
864000	-43769.72415809073	-2303.801428955706	-41465.922729135025	2039.7904574216022	17718.751360753704	2299.7613137695516	829.9239542646395	2670.845125865289	2227.5057747947994	2453.2901496201803	1703.7247191522813	1372.8969342580713	1612.4596671009429	3289.99347621202	1278.9028686958932	5.737807159785456E-5	-41465.922729135025	0.0	-2101.5009667977865
872000	-43789.206850177936	-2321.345974148173	-41467.860876029765	2132.894369048807	18434.50798917509	1317.4670208911111	2116.516059908607	1914.503531570285	1686.677814523003	1987.6657604654872	1648.039286100195	1162.8049335277012	1206.0596037081245	2442.519161575374	1884.099278505557	5.737807159785456E-5	-41467.860876029765	0.0	-2122.778233428563
880000	-43776.667727068314	-2300.30386508903	-41476.363861979284	2076.199269350609	18191.746666545547	1838.3331434732058	2165.5060477236234	1092.8914633678457	1661.2247637498156	2752.0490787770414	853.9639011658744	1146.0369425420035	1269.0501676498884	2164.8790225939783	1919.7856075187185	5.737807159785456E-5	-41476.363861979284	0.0	-2102.6482367954895
888000	-43771.492726997145	-2308.0178530937187	-41463.474873903426	2083.7533291715367	18052.33094435501	1970.244405805121	2279.493404348415	1253.8352593903821	1598.259024288583	2082.5173408067258	1890.2020373310565	1275.5931647556567	2271.878154180288	2145.7715724909413	1393.1913688692973	5.737807159785456E-5	-41463.474873903426	0.0	-2108.266590915718
896000	-43765.39254451485	-2296.950662003161	-41468.44188251169	2011.4121368634912	17554.527925435057	1634.9295980779266	1591.1900467769565	1201.3750070890414	1262.2815820841643	3316.8272558552794	1291.4525000885883	897.3056263804748	1120.9271360327052	2134.3068418239886	949.9206201496303	5.737807159785456E-5	-41468.44188251169	0.0	-2101.508843821063
904000	-43778.52350008362	-2301.089540240109	-41477.43395984351	2144.5359605471153	18223.73539791912	1890.9372338305914	1452.9714678126238	787.1926007441122	2062.3356793784906	3616.2912492377113	1693.2530492466938	1063.3662310270465	1457.0420715597538	2898.6852331556747	1279.6997071964229	5.737807159785456E-5	-41477.43395984351	0.0	-2101.5668145103245
912000	-43763.61426456781	-2308.5422413337615	-41455.07202323405	1991.5566472937742	17811.645092596646	1394.3696086926093	1212.8839435264683	1049.7131807966741	2365.589255959379	2265.929245469363	2504.6480461473593	1394.9700082923716	2143.4114087395133	2768.1096056366237	1406.1758305260958	5.737807159785456E-5	-41455.07202323405	0.0	-2108.6743134541844
920000	-43756.065009904676	-2299.3345661255885	-41456.73044377909	2025.9995168637572	17967.704486979965	1549.888910107308	2048.384183769737	841.9586239815691	2220.047938124028	2492.73011558288	1207.6681670290016	1479.4655362000467	1859.2571822294638	2197.269612483295	1504.6976779820181	5.737807159785456E-5	-41456.73044377909	0.0	-2100.3707108509993
928000	-43784.74110570887	-2303.6572321340313	-41481.08387357484	2103.8237195574393	18282.75486232509	2342.1642359818	750.9707979947822	1534.9755687450654	3657.4840878311643	2340.015123594269	1345.2368446018115	1265.4376893200626	3184.0365618928313	3675.903299581226	1323.287655653719	5.737807159785456E-5	-41481.08387357484	0.0	-2100.2332674793806
936000	-43751.610887405586	-2285.4585125600634	-41466.15237484552	2067.5778174704224	17911.10434960888	1949.7127781445756	524.401632815895	1245.952030861039	2810.4359190682594	1616.5654103458396	1756.5597318323087	930.9770180122025	1840.318235114185	1997.0629018910206	1674.5532453403428	5.737807159785456E-5	-41466.15237484552	0.0	-2088.1962070921572
944000	-43754.02860951624	-2298.796456067483	-41455.23215344876	2150.0455804891367	17999.910013960416	1252.5002472158942	1085.8849004726144	1702.146354510607	2648.2027598656778	1406.0999648317602	2150.8110379110535	1530.6359498448446	1838.93564817009	3154.455952308148	2098.8765396908975	5.737807159785456E-5	-41455.23215344876	0.0	-2098.4974370645627
952000	-43767.50280223828	-2291.520877167589	-41475.98192507069	2070.8775830736317	17819.377947292083	1631.1786936355081	1455.9825245248044	876.2766866318776	2816.2878009608435	1045.6970300439132	1824.078129716291	1343.9495483960645	1765.7485946552613	2956.1785685355385	1303.482792738402	5.737807159785456E-5	-41475.98192507069	0.0	-2092.8266190850336
960000	-43774.333808503005	-2316.6783721949478	-41457.65543630806	2102.749423198932	18323.88653532414	3411.53776933003	1782.1998194656194	972.4861230762659	2147.05575471213	2043.6739916661795	1400.2936294039232	1018.6875655173164	2213.612309557078	1918.4980316966894	1865.4291849265273	5.737807159785456E-5	-41457.65543630806	0.0	-2116.348602638544
968000	-43781.74668083769	-2293.145224251608	-41488.60145658608	2132.520025756442	18132.44659582206	3023.666311056357	541.3142201197402	1762.913591164555	2892.7169419029333	1868.7066419758833	1696.0201271841852	815.2449434784655	1908.9797177611415	2155.6539750239276	1320.8934187141763	5.737807159785456E-5	-41488.60145658608	0.0	-2093.2669989757946
976000	-43775.55375267877	-2294.327860663417	-41481.22589201535	2061.2702353270042	17908.853819431246	2633.2137586109843	689.7198497638626	1473.0086005752655	1760.305693210317	1148.0158749194402	2204.4796216141967	747.6777636115924	1714.4603771701775	1917.749625880028	1607.5150849689085	5.737807159785456E-5	-41481.22589201535	0.0	-2097.4932670831495
984000	-43758.778980551826	-2295.7224600169634	-41463.05652053486	1972.8963833061187	17773.724380852604	2510.9424288757373	1395.7650760758963	1891.4325311985224	2067.534965234236	1814.011006724505	1376.7615921303075	822.59759755263	1715.1264309202854	2659.606115418706	1985.0907273396376	5.737807159785456E-5	-41463.05652053486	0.0	-2096.1456363707525
992000	-43773.559525518496	-2294.2328422839405	-41479.326683234554	2059.6771655729685	18261.180856504117	1812.2879575738639	1608.8658667506195	804.2705611881029	2564.8338721000614	1515.0515827010086	2442.6124532837	685.6730411676577	2220.020301933779	2499.6616933778655	1338.8388467354837	5.737807159785456E-5	-41479.326683234554	0.0	-2094.216437011087
1000000	-43756.43018996911	-2292.5665271221756	-41463.86366284694	2053.74135975207	17999.78999725041	2354.473484183373	666.0577796857552	1502.9451518299018	2035.6865427168093	1370.4861044390957	1406.4514261412867	572.9342487927158	2224.4117352149665	2140.895995668537	1891.9980172095952	5.737807159785456E-5	-41463.86366284694	0.0	-2094.9825911801495
1008000	-43742.53728653446	-2278.152692009052	-41464.38459452541	2027.142382932796	18044.305407587886	3101.6856839160055	642.5806864870924	2393.402665208389	1255.854774142167	1800.461220525094	1920.3801941523718	336.1926991327439	1652.8611231768932	2257.845107654725	1680.5183372199872	5.737807159785456E-5	-41464.38459452541	0.0	-2077.908339022313
1016000	-43753.3425126907	-2287.4101680782865	-41465.93234461242	2075.6812552949373	18359.675587320864	3916.243297968713	685.8567435684124	1450.7663717777987	1803.1165777339268	1904.7432005657768	1872.3143603248377	525.3811672886108	1642.6138991307819	3038.9055912465747	2064.6485753396682	5.737807159785456E-5	-41465.93234461242	0.0	-2087.022463451809
1024000	-43736.52753280465	-2267.5440963147057	-41468.98343648994	2082.181207412227	18136.021614833804	2966.021843570414	524.904964934329	1763.533767646098	1972.2780457561707	963.197631519748	2187.22957984194	281.7721922336628	2161.6851287983236	3633.9705909305544	2238.5293253382256	5.737807159785456E-5	-41468.98343648994	0.0	-2063.5858355794403
