state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
656000	-44099.2536869495	-2357.8692693288917	-41741.38441762061	1943.5368279066938	18888.399670573326	2265.6302821554177	1965.9308872488205	1236.3882508631873	2186.6891726212853	1520.1598306496778	2392.2663250779897	1264.4347842344835	1919.7164218358298	2253.760877025297	1621.269776319456	5.3750876372984346E-5	-41741.38441762061	0.0	-2157.315229850402
664000	-44120.361213226395	-2343.5077559316624	-41776.85345729473	2008.427890806264	18908.73508418804	2228.9194736719905	2523.8861438876443	512.2221943374483	2374.1377440357833	2345.4161857754098	2193.8569087029628	1284.4914795147397	1872.9031522515947	2697.3052889734736	1342.4152740672316	5.3750876372984346E-5	-41776.85345729473	0.0	-2140.9094751657426
672000	-44090.440676856175	-2344.922527159464	-41745.51814969671	1979.4487037887657	18750.238613962436	3806.740514737753	1299.9135532647183	1167.1057703733238	1553.5327145526614	2348.831237420174	1336.8103043947767	1258.8377996903268	1826.129265681499	2658.149836949306	973.9557896558687	5.3750876372984346E-5	-41745.51814969671	0.0	-2145.986167533161
680000	-44121.066979964	-2357.1584404647533	-41763.90853949925	2113.9849462581683	19382.399143028702	4184.135189122044	1259.617208103743	1303.5154899824552	1726.3128779608705	5389.8432475065965	902.0783914715151	2445.690862773153	1906.6764032064568	1668.259986026061	1296.7832833339346	5.3750876372984346E-5	-41763.90853949925	0.0	-2153.0802727336613
688000	-44111.19598613757	-2360.333810545919	-41750.862175591654	2006.3748946586668	18858.541892591013	2433.7885590199144	1878.5278628162544	1617.1714652237583	1407.8513159496422	2424.122372083994	1342.74898382916	1754.2483212486163	2728.8490347480547	2658.831040593958	1038.5870596132816	5.3750876372984346E-5	-41750.862175591654	0.0	-2159.3660076766705
696000	-44092.252955827236	-2359.79841060429	-41732.45454522294	2042.4643049137687	19235.74505231233	2088.0997338693464	2494.4636459357653	2102.6425804520914	1390.6172354409887	2021.3548644743153	2597.470454803799	1103.1405818586709	1996.1225046719812	2866.0308311308936	1386.234577056592	5.3750876372984346E-5	-41732.45454522294	0.0	-2157.588718486045
704000	-44115.899545927336	-2358.7514420412085	-41757.148103886124	1925.3230240027199	18756.919344755814	3269.103101742864	2155.3636815580153	564.8721046570081	2203.0915997537372	2003.511776998591	2119.1860946400766	1738.6112951173948	2107.2175081176515	3593.7212046117093	1554.5377407183819	5.3750876372984346E-5	-41757.148103886124	0.0	-2154.5842962251945
712000	-44109.852161295086	-2360.2796341763187	-41749.57252711877	1985.434208463549	18838.14965362744	1766.749938096591	2955.3046502071847	1587.6852568551421	1928.4890716706634	3326.867668051649	2216.686058700186	1383.7034821601674	2004.8080079820343	2611.5023978371355	1335.00605349446	5.3750876372984346E-5	-41749.57252711877	0.0	-2156.8787888088546
720000	-44098.94592520776	-2357.68359979339	-41741.26232541437	2029.1320315156172	19133.236317458228	1256.0841486710824	3551.9395943968843	1467.6225760678115	2182.793085469175	2053.242428790454	2047.910414159	838.694237722432	2137.7646565431855	2387.40486506803	1176.8218780800937	5.3750876372984346E-5	-41741.26232541437	0.0	-2156.221549441172
728000	-44106.7017480812	-2362.9097316548086	-41743.79201642639	1995.3255681803935	18791.95306099693	1555.0620618185242	2360.3449860303094	1944.061474455314	1930.741890337328	2033.8135906289529	2497.229401673743	1070.18714869242	2261.0850136688914	2455.000696904885	1824.3307689494754	5.3750876372984346E-5	-41743.79201642639	0.0	-2160.6833520024193
736000	-44095.24452851413	-2358.9161498658723	-41736.32837864826	2063.1358361984207	19037.51771005314	2023.795878296354	1994.6016085207373	1387.5560467571986	3184.704567032617	2345.4805052345087	1121.4600851365542	2123.7395114376736	1714.4581873381128	2517.8747014943942	1027.7627254728386	5.3750876372984346E-5	-41736.32837864826	0.0	-2157.3854152561407
744000	-44113.2842939571	-2361.763304283465	-41751.520989673634	2043.8640321813398	19049.775118391237	1533.0833166325983	2176.389791580972	2151.310253769905	2863.989339893438	2670.273162523506	1136.5813672551524	2269.088988083166	1705.8628511833303	2354.9012187910585	1414.5357280952255	5.3750876372984346E-5	-41751.520989673634	0.0	-2159.303516059398
752000	-44138.794355217724	-2368.621819586602	-41770.17253563112	2068.343715445005	19369.39251316978	2447.1881872049917	3133.646967681077	1372.0886569669888	2954.096801171868	2567.95226400905	1138.4246250159802	2097.3608719538565	1806.174602302648	3120.4578436156557	1928.505286497688	5.3750876372984346E-5	-41770.17253563112	0.0	-2163.246720223546
760000	-44133.266957577536	-2367.8517734396532	-41765.415184137884	2073.5271493079936	19283.347208122017	2087.772144978747	2352.902832047242	1935.896455848544	2342.116868365727	1546.484510863096	1810.3231043442133	2388.3101257540943	2124.6893583952187	1861.4856722629677	1546.3864022725716	5.3750876372984346E-5	-41765.415184137884	0.0	-2165.8031282128673
768000	-44105.57029318929	-2345.5996278420025	-41759.97066534728	1936.8639797238268	18687.90874375355	1891.1457738385348	2859.4371149221483	1284.652374597227	2814.2589140388627	762.9554219033978	2448.7272899978675	1365.8630089945125	2263.6552967300095	2762.985286526315	1604.8843424480256	5.3750876372984346E-5	-41759.97066534728	0.0	-2142.378237555698
776000	-44104.769141504425	-2337.350422425322	-41767.418719079105	2051.8776747068023	19201.736655917342	3153.453293438859	1209.6305701811862	1286.1441292275238	3328.9250695634155	1165.1076344125574	3532.4752101597946	1000.0102511075567	1775.6460691755574	2800.812981206136	1359.7063323238888	5.3750876372984346E-5	-41767.418719079105	0.0	-2133.7847235790514
784000	-44096.97370404286	-2306.703142321363	-41790.270561721496	2042.5795688409116	18543.369332186616	2318.7888058734284	458.4248760367872	1574.7752268901536	4207.838360983371	957.4967113693202	3168.9661334658235	577.1110297578634	1947.8716344738073	2791.39513433519	1209.0957624833377	5.3750876372984346E-5	-41790.270561721496	0.0	-2103.7673986835384
792000	-44107.304499856255	-2343.0134159938953	-41764.29108386236	2068.080702618662	19242.856659451845	3896.363139146333	638.8933265307452	930.3544084446432	3072.144351987693	1395.5541632587908	2119.1122719504906	952.5362876695095	2576.6038530409523	4515.457264033699	1241.367482240846	5.3750876372984346E-5	-41764.29108386236	0.0	-2139.665166462728
800000	-44115.99614128788	-2358.6866222530507	-41757.309519034825	2056.6836670412076	19581.985010364147	3335.717832110035	1906.4274792409244	944.7765184572942	3446.7216724720806	2174.5587424495416	2653.9429556125956	1765.5795819101902	2618.9813776396545	2371.9439712177336	1247.1512583729257	5.3750876372984346E-5	-41757.309519034825	0.0	-2153.2252014568944
808000	-44114.98061286842	-2352.3845342870595	-41762.59607858136	1989.3403432420441	18839.196182503412	2379.4991422160383	1658.5494364746155	1705.7316229190803	3803.3086479803414	1131.3879914495865	3444.034846114698	1473.3799848225924	2372.8520614792806	2424.814188822041	1513.6716863465747	5.3750876372984346E-5	-41762.59607858136	0.0	-2147.231234823181
816000	-44136.11693918161	-2371.5743649721558	-41764.54257420945	1985.2397085233715	18902.500457874903	3747.220882377424	2459.6488543538962	1943.5542196528288	3989.0072019203176	1614.5499553264538	2135.2895363059556	1345.0438254151436	2048.8983942360014	1946.5962712605476	1442.4825284414683	5.3750876372984346E-5	-41764.54257420945	0.0	-2166.8478880408197
824000	-44106.01966599591	-2363.839795219517	-41742.179870776396	2023.039866794806	18848.599826858972	2089.58586033474	2386.948094899102	3251.1601088772236	1393.882061657533	2321.773086174017	1884.4190827108835	1239.8687601852957	2174.591861725997	3145.764595579177	1372.0222031903393	5.3750876372984346E-5	-41742.179870776396	0.0	-2160.268958924032
832000	-44114.1035917502	-2361.37117660337	-41752.732415146835	2048.584733363027	18756.907391990295	3147.761787018236	2427.575165575514	2329.065508936465	1690.4573647061234	2075.6720352699276	2727.7527220520624	2180.8129258895783	1855.6608741194138	2278.9450606025607	1157.535881728917	5.3750876372984346E-5	-41752.732415146835	0.0	-2157.4172801773766
840000	-44098.484324648605	-2351.799056570861	-41746.685268077745	2106.3509353469235	19009.706171890248	2601.716014584512	1108.8958752760232	3123.9210239114855	1728.3127658600906	2090.5885560614324	1345.9173584687283	2521.9758325643506	2057.210085696276	3800.0296562406043	1168.8250908936743	5.3750876372984346E-5	-41746.685268077745	0.0	-2147.365554481342
848000	-44095.90408312467	-2351.7685826629026	-41744.135500461765	2025.9202812824965	18781.74833057432	2238.305362687117	1405.0669754673547	1512.7330242885216	3055.626270849139	2522.2107094400794	1631.7007235067513	1996.998764185531	1824.3665881466336	2458.5476676376798	1059.8595647310544	5.3750876372984346E-5	-41744.135500461765	0.0	-2150.2128660553913
856000	-44127.33439198266	-2361.859985394899	-41765.47440658776	2015.800066078078	19321.964158434213	1410.662736957975	2830.4925189975925	3386.8172840479265	2360.5832486065474	2583.5204197590133	781.7324556100274	2256.2383167920448	2191.3785768158455	2438.6822321703776	1054.6939038819496	5.3750876372984346E-5	-41765.47440658776	0.0	-2158.233421815939
864000	-44125.93898852323	-2354.5032736947655	-41771.43571482846	2027.4096378834306	18520.4393709771	1529.2548487224612	2726.2442570424128	2232.5565560738273	2961.139291889041	2326.7650321032143	1731.7081516575993	2153.325873855361	2107.707632469449	2675.86758254764	1314.0175280193994	5.3750876372984346E-5	-41771.43571482846	0.0	-2150.4081600313275
872000	-44118.639518701515	-2370.2173697578064	-41748.42214894371	1980.2239421344207	19082.91498254213	2148.200817138992	2948.8317969602367	1813.484410942973	4517.397772639614	2565.9249723010653	1332.5411870125376	1414.966168066156	1558.2587699214687	2305.361827280804	1085.4667453426043	5.3750876372984346E-5	-41748.42214894371	0.0	-2166.7908203601164
880000	-44105.92575025243	-2344.3235737533723	-41761.60217649906	2091.862697015437	19159.283106288683	3071.1817044181907	1630.5115172686899	1349.6021836716218	2945.7673739683487	2743.5568341401518	960.3276739174452	1121.5700165502165	2319.347367458687	2248.029247238555	1550.9687619849053	5.3750876372984346E-5	-41761.60217649906	0.0	-2142.64530501872
888000	-44114.4325565878	-2354.443338317415	-41759.989218270384	2022.9882748917344	19272.169290764436	2978.5145175812654	1733.181944322356	1448.2941596442724	3662.3613822162292	3261.399070040133	958.7905239005269	2002.0902099514112	2370.711374011998	2570.3092740027437	1101.5281857465386	5.3750876372984346E-5	-41759.989218270384	0.0	-2150.0609712838227
896000	-44117.75474286964	-2350.7629407859276	-41766.991802083714	2155.033543069982	19233.948108589684	2836.54892109969	1166.4269658460175	1340.034399964453	2816.559091902453	3466.3758968813113	883.7687834196212	1315.6986536340385	1731.731985242061	2056.0555834432776	816.0085295749341	5.3750876372984346E-5	-41766.991802083714	0.0	-2151.5895628984094
904000	-44108.74245699294	-2351.1995964663156	-41757.54286052663	2045.530543636769	19042.5009471868	3327.172138100113	916.5074001003401	2384.746478036813	3781.338871393629	2830.028550220975	817.2285863137374	1126.3564343338298	2001.4189889031863	2134.30757625963	1241.090705618552	5.3750876372984346E-5	-41757.54286052663	0.0	-2149.153446838593
912000	-44112.00308277141	-2353.4812678614835	-41758.521814909924	2106.4795756696603	19171.716332155993	2980.639682580426	540.8116452827574	3052.688878843097	3009.077414243252	4318.636994087534	1450.357700120713	1827.2623501754601	2854.1225914676866	2665.8098307794367	1313.7817087265162	5.3750876372984346E-5	-41758.521814909924	0.0	-2145.35665594793
920000	-44140.89321956199	-2365.3935715634475	-41775.49964799854	2083.1563808487585	19137.30143059202	2285.4983480464475	1819.7874362079633	2107.2566787351284	6549.7613262290415	2775.70914893462	1342.0918520634546	1929.386305605313	1791.7411100538393	2870.4557697006126	1339.2639655561918	5.3750876372984346E-5	-41775.49964799854	0.0	-2158.740675930449
928000	-44128.68771668975	-2378.2152176326913	-41750.472499057054	2069.493584070434	19070.050147230726	2738.810190694511	1549.5234156121921	3992.2352349855296	1949.4653993166048	1693.6702595185225	1631.0382006485731	2633.269346112149	3364.3707545103994	3637.3218772488262	1226.8070373264275	5.3750876372984346E-5	-41750.472499057054	0.0	-2171.3464363213843
936000	-44111.432270452126	-2356.499231054588	-41754.93303939754	2062.1499750109597	18969.66475003578	3889.5555898089347	954.2152581238532	2154.6803319205737	4178.158064425778	2175.1835379897057	1669.9331750704252	1909.1990392780538	2060.159413451691	2126.814180863988	1131.5955610248486	5.3750876372984346E-5	-41754.93303939754	0.0	-2152.2777980071223
944000	-44096.690162785075	-2362.394274890953	-41734.29588789412	2119.8794851526422	19219.693652022957	3547.55555062747	1195.479684879083	2172.4721729636994	2490.1608976584657	3124.1041241078506	1412.266600379604	1771.5592879165315	2758.250675538413	3755.917136695879	1225.847485363721	5.3750876372984346E-5	-41734.29588789412	0.0	-2156.668252593922
952000	-44106.0100180347	-2353.8328874656895	-41752.17713056901	2073.9969195774606	18923.610743819536	1858.9239443342203	1541.2850627208811	1385.9185413924101	2778.577951239291	2349.924703959867	1250.6814465399634	1657.1497990275357	2243.7846257781034	2867.2564794580558	1135.9745006798557	5.3750876372984346E-5	-41752.17713056901	0.0	-2153.0904077233668
960000	-44102.26301949788	-2363.7430534112436	-41738.519966086635	2072.4825395624084	19119.72648723658	2855.2008679847077	3999.7972578640656	1495.319418376637	1640.8497141815092	3199.318736204732	1336.8997617165392	1966.5086626924701	2167.381986991109	2145.590957426395	1166.5194294609007	5.3750876372984346E-5	-41738.519966086635	0.0	-2159.783166604703
968000	-44116.390654693896	-2359.1490990286766	-41757.24155566522	2086.390276116054	19171.22032576254	2174.5658754775172	1884.7334053889397	1962.4419193997467	2888.1872611637114	3888.9624980849335	1444.144504869855	1267.746609277153	2087.222654048078	2394.1712066006567	1295.987570642661	5.3750876372984346E-5	-41757.24155566522	0.0	-2156.0501864695425
976000	-44112.36141230903	-2354.3779366427693	-41757.98347566626	2054.404661589551	19129.027810396638	3100.2002772089577	2414.4650528608245	1461.0259905177631	2119.4853164013884	2668.922808376428	1075.1647815652225	1334.7072033886143	2877.8835213790744	2478.7704589770688	1766.2662311425688	5.3750876372984346E-5	-41757.98347566626	0.0	-2150.967790114228
984000	-44122.07688360593	-2351.851657937029	-41770.2252256689	2095.0078594014035	19135.269451020435	4123.087062595381	2080.9988157624507	1546.9142983447139	2666.071378082645	3030.811619168431	1108.6242273212056	1413.2776999958971	2019.9252289949106	3037.657473508251	1246.9648526473397	5.3750876372984346E-5	-41770.2252256689	0.0	-2147.821785977629
992000	-44102.841288898926	-2365.8727937038666	-41736.96849519506	2061.4869651562462	19465.397256862434	2320.5886312328457	2074.27007123627	1414.7098269952696	4354.421537124466	2637.331842422994	1370.0341830806651	1155.061989895294	2554.689639153351	3189.8171950569636	1133.7843921953722	5.3750876372984346E-5	-41736.96849519506	0.0	-2161.2626101221686
1000000	-44128.03250567591	-2361.9960580090033	-41766.036447666906	2049.1079445419264	19124.4828605195	2668.0439249321457	2322.86284362541	1032.9632233899745	2105.681112165472	2646.696828313005	1100.7044291390782	1758.6110903874173	3507.611033437187	1957.7795621703167	1571.3195985341667	5.3750876372984346E-5	-41766.036447666906	0.0	-2159.1061029217626
1008000	-44132.625018782746	-2361.2474559754423	-41771.377562807305	2031.1074552417533	19132.50633465891	2041.3323776607765	1960.1151109613154	3561.5332678435234	2085.8315611339585	3687.5363651088182	852.3487915713317	1404.8116605960965	1870.04558441468	2705.456099095983	1194.314365633461	5.3750876372984346E-5	-41771.377562807305	0.0	-2157.9298383376026
1016000	-44107.55700883921	-2358.2824454423726	-41749.27456339684	2013.3802790586765	18941.40803127708	2465.9774934870343	1393.9150803508228	2230.335724891605	1885.844983465208	2621.2810142194085	1427.2072276734996	1431.6209059816842	2049.4117049807196	3113.703452450464	1666.753142771409	5.3750876372984346E-5	-41749.27456339684	0.0	-2155.8481736949557
