state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-45482.45561006265	-2332.647440538995	-43149.808169523654	1200.7240911410488	17270.73276689105	756.1065606060517	3693.5960668824114	1390.2621486481441	2265.6288754070806	1236.5285571277957	1230.8456033167163	2131.0654954056117	2259.796339896158	2001.2880024199305	1409.7221896639746	5.828687278256462E-5	-43149.808169523654	0.0	-2131.5436672020337
672000	-45475.67560483107	-2337.095304464648	-43138.580300366426	1201.0625728672774	17129.886255672824	1040.0279696836262	2351.9757406756225	1565.0082670431211	2458.3043231039055	629.3226158381108	2170.0455980007373	1915.3603770654204	1643.329634363969	1656.5017441840932	1096.0398095877547	5.828687278256462E-5	-43138.580300366426	0.0	-2138.859472428301
680000	-45481.01594102854	-2344.4264543937043	-43136.58948663484	1219.1521966551957	17315.40788268785	1216.7954675073422	1752.558493506135	2033.0208863161806	2250.242525611674	2113.089324019804	1896.244867549986	2953.1986652244464	2089.035710580329	1388.0038629699704	1412.4123872820685	5.828687278256462E-5	-43136.58948663484	0.0	-2143.8516243011395
688000	-45496.42779800684	-2345.49064419043	-43150.937153816405	1219.4764436554028	17224.251006502833	883.3123872697313	2114.4083366516065	1061.8485318965263	2275.07775348291	1917.255953947189	1498.3962310295988	2224.2724669772906	2165.5316658021256	1985.0308231499675	1226.7268897411304	5.828687278256462E-5	-43150.937153816405	0.0	-2146.7151761580817
696000	-45480.96738013676	-2339.0509206198853	-43141.91645951688	1249.6346372349676	17334.279516233062	1055.1182521375185	2981.3380120942998	1122.1684146109956	1465.5726830732126	1260.5780292921313	2940.2346935533546	2428.774138108287	2089.0922483134154	1901.3328439601462	1267.2740896075566	5.828687278256462E-5	-43141.91645951688	0.0	-2138.7447806162
704000	-45506.16907562471	-2346.0404293262472	-43160.128646298464	1211.554603525826	17319.34723558318	1296.4394662324937	2750.995702199632	1284.761536742208	1780.279353894027	999.2820776480403	1677.4272358174069	2881.5167652317077	2968.7528661265064	2344.1864032352987	1640.329816573647	5.828687278256462E-5	-43160.128646298464	0.0	-2144.6925558398684
712000	-45495.42858481046	-2334.3644365441696	-43161.06414826629	1246.5257828687104	17306.0510723734	1357.1282400668133	3733.044132928172	1985.1089537069197	1752.370939780743	2222.4796355975063	648.7674841315093	2096.681704616279	2269.2119696262207	1663.9139636986924	1328.4635817515373	5.828687278256462E-5	-43161.06414826629	0.0	-2132.9078192611473
720000	-45496.112682797	-2325.5345889820956	-43170.578093814904	1230.6696374109013	17393.409985626353	1077.4232973783178	3620.6694204316777	2266.438141521287	703.4994110555012	1881.9361599415345	1136.476972174238	2425.3070086151374	2251.4367819717145	2096.2380585927394	1208.824766749905	5.828687278256462E-5	-43170.578093814904	0.0	-2124.549394742718
728000	-45490.0156497062	-2323.6882636921396	-43166.32738601406	1220.152523982602	17140.530911123624	821.1693272574595	3023.578527623929	2424.7720637299544	539.2684724277342	1969.6095339083697	1996.3087768088606	1682.8669205914598	2246.038101489665	2087.7209710531424	1674.762739383935	5.828687278256462E-5	-43166.32738601406	0.0	-2122.3705842296854
736000	-45489.807900577296	-2330.1035902048366	-43159.70431037246	1224.0455807744897	17395.331010491085	1272.7824330066267	2685.6557776464656	2253.5320744819755	1334.996617476505	2324.813720165315	843.6896814756238	2849.7668987136976	1988.976733296246	1902.094983692649	1106.3950500474953	5.828687278256462E-5	-43159.70431037246	0.0	-2129.110332734267
744000	-45477.85196584367	-2339.088056348787	-43138.76390949488	1242.95848953106	17482.50228755923	1131.218685871719	1741.21253108016	3378.6079496696293	1154.56852711528	2328.2859668611113	1258.3303328821146	3142.8790554635843	2444.1593728689627	1395.667209866864	1464.159914039593	5.828687278256462E-5	-43138.76390949488	0.0	-2137.530069999646
752000	-45499.598615858544	-2345.1514061524263	-43154.447209706115	1274.4862916692773	17661.143939670863	1108.053446427805	2927.0453180122577	2399.671805415404	1052.5578516147402	2490.435956510678	1373.021553716199	2412.363007662912	2761.8377463121205	1753.889360973861	1760.715049762498	5.828687278256462E-5	-43154.447209706115	0.0	-2142.5135804000483
760000	-45490.24545781161	-2348.3386324358994	-43141.90682537571	1220.7562298611545	17661.623091766534	709.5834751857451	3488.6390875433294	1983.9754264939552	1333.1898284892397	1450.6598658794637	1862.398609884872	2647.7964737788175	2449.697402490107	1499.6459776661998	1874.438441580102	5.828687278256462E-5	-43141.90682537571	0.0	-2146.248363741594
768000	-45487.244476572276	-2336.32984690024	-43150.914629672036	1185.340386013296	17070.005768949814	790.5656275326595	3161.968389466739	2263.9322619620066	1301.6779084447826	1347.9532305810887	1680.2893279202526	1730.4768144692762	2980.526303929887	1822.0530085049054	1970.3550986901234	5.828687278256462E-5	-43150.914629672036	0.0	-2135.0151843883227
776000	-45504.3777967951	-2349.1997639416036	-43155.1780328535	1231.074016798848	17435.964740166404	1132.7551250435645	3391.8842724094575	2221.092642911025	1956.3064463139895	2702.411814051566	1390.5412799189512	3444.3396807586582	1936.1836228969623	1733.8805932324099	1575.9122608913106	5.828687278256462E-5	-43155.1780328535	0.0	-2144.8254990307705
784000	-45496.31681711239	-2340.006703510951	-43156.31011360144	1226.4010320249147	16968.91105123501	944.6597750496234	1739.7142941434001	2386.5108374741553	2285.102657856381	2058.941096210497	1587.931903917696	2082.44849640954	1976.2609003757643	2325.747058037504	1390.5396018044344	5.828687278256462E-5	-43156.31011360144	0.0	-2139.7532529909095
792000	-45495.76259071732	-2341.7157330689574	-43154.04685764836	1230.4928911771597	17586.7710039562	1812.7315174664961	1453.3929082570585	2628.8134955711907	1500.7898653278867	1536.0063989220707	613.507926204959	2418.312390608415	2301.8144110150856	3192.306034637571	1572.2495885704166	5.828687278256462E-5	-43154.04685764836	0.0	-2140.272870287098
800000	-45497.86840311189	-2335.8763777458844	-43161.99202536601	1205.119899171117	17416.750015320235	1230.1570570730535	2846.9611880209595	2409.7478771373185	1149.3178754090866	2341.528394823596	1019.6324270072009	2621.6268184332453	2594.6443837558936	1765.0230364915851	1487.9933928123114	5.828687278256462E-5	-43161.99202536601	0.0	-2133.9459978661703
808000	-45507.14641636735	-2330.8635610402534	-43176.282855327096	1151.7309406618535	16567.349504852806	1606.3040393105307	3539.8765634779447	3143.1955306392506	1536.9783924228161	1862.4501427486002	620.2872688547423	1855.6809530216397	2812.533838751375	1840.9093042110987	2160.095125802037	5.828687278256462E-5	-43176.282855327096	0.0	-2127.599274661971
816000	-45494.05797404142	-2336.050536317002	-43158.00743772442	1222.090227065427	17485.94928299334	2072.2197859615367	2559.506393219118	3237.072869751677	1482.1198636969164	2394.6909363814107	1108.2797662822638	1985.2124450020826	2199.018519661118	1323.913394967215	2044.864692194724	5.828687278256462E-5	-43158.00743772442	0.0	-2133.417952461995
824000	-45518.78560148984	-2337.5997475108134	-43181.18585397903	1202.753945618299	17356.69416647891	2386.7764145874626	1427.2542855441043	2727.084308222674	1431.4357072513865	2740.410260363376	973.9795672349446	1975.2348758281928	2791.977576633156	2341.383453343045	1506.0082559274047	5.828687278256462E-5	-43181.18585397903	0.0	-2134.7270915237714
832000	-45506.611803923275	-2334.8989053136597	-43171.712898609614	1182.234970731804	17159.724871653438	2240.266842957929	2979.315685677372	1898.2851715038978	1035.7277773541673	2576.7039231028944	1072.4504194008377	2214.774240731596	2551.628651443317	1406.8272450506781	1621.5213388793607	5.828687278256462E-5	-43171.712898609614	0.0	-2133.013229430214
840000	-45519.48868058805	-2353.2691345714898	-43166.21954601656	1232.8203099833734	17815.743154261276	2987.5218224599666	2641.4982152256416	1987.7519891700897	702.2888530872744	2042.2040738884164	1034.117915930603	3292.8701200971427	4287.382042088023	2706.0502719378405	1228.2211938358016	5.828687278256462E-5	-43166.21954601656	0.0	-2148.030123371049
848000	-45503.84096093382	-2333.5741412353464	-43170.266819698474	1195.611418796596	17021.83808211955	2726.628612070697	1313.5967226977466	3431.324163094103	858.5457245727745	2464.308321678408	1231.4100911733308	2317.739232779774	2831.3382326543006	1703.0345748409356	1092.289025901471	5.828687278256462E-5	-43170.266819698474	0.0	-2130.792230225039
856000	-45499.87556676185	-2341.5258660504724	-43158.349700711384	1231.288063417256	17425.584963279878	2394.3219636235535	1298.0775908220305	4177.369662869479	962.4340620983355	1856.6528815949973	1822.7608083368393	1568.7618973098317	2449.624359958296	1659.6944073901689	1369.4865162689077	5.828687278256462E-5	-43158.349700711384	0.0	-2139.4902771426723
864000	-45478.84149676566	-2332.9555738712334	-43145.88592289442	1160.8644097804633	16944.974048780983	849.9919425542935	2439.7423225638577	5032.131456851502	1021.9675719150201	1468.8203228661107	3644.3635468101656	1716.1273468613194	2639.437935563923	2473.9367807971385	1350.398200130517	5.828687278256462E-5	-43145.88592289442	0.0	-2128.0798732841877
872000	-45509.545128457255	-2347.046629175507	-43162.49849928175	1220.444057527069	17561.43913459769	1083.1040871996563	2245.2379909008873	3927.734373327384	1681.3517520486084	1432.1101189875526	2114.318190379194	1575.7362168016457	2029.143944054356	2040.6211356773376	1724.3057245984137	5.828687278256462E-5	-43162.49849928175	0.0	-2145.4428995176527
880000	-45511.958543866946	-2336.976913079072	-43174.98163078787	1204.2661587916084	17224.88603531647	1012.7580636936243	1928.2046469782806	4227.642723839145	1421.1503564103502	1622.2528585794917	1860.3055689530033	2097.0092883485977	2347.572461128387	1203.5903506405302	1489.2251469116047	5.828687278256462E-5	-43174.98163078787	0.0	-2136.4094742627494
888000	-45495.13867678577	-2340.377181904151	-43154.76149488162	1208.1720446550464	17184.7471127971	1049.926895489853	1452.0871440648139	3677.3370087287403	1361.5218018776443	1632.1497303646595	2945.770298280454	2234.5648073077086	2648.294844683238	1979.5792694599993	1025.5693164877885	5.828687278256462E-5	-43154.76149488162	0.0	-2138.7607259821925
896000	-45493.31610435501	-2340.148629831552	-43153.16747452346	1196.839211927385	16995.223647565712	1302.6459695047565	1664.6129703937722	3752.292502652089	1593.562885426593	1990.2322254538346	1601.8102912231607	1695.177698171013	1840.8379842825218	2065.976183764103	963.8131365997688	5.828687278256462E-5	-43153.16747452346	0.0	-2140.362136781933
904000	-45514.77831972677	-2330.2111489887607	-43184.56717073801	1229.8318010061616	17377.114680392402	1855.2543178500864	923.6336983986389	4129.362715631901	1923.5980967463574	1998.9426497865982	753.6558923859741	2078.135870511617	3167.35463809492	1923.1738526590466	1349.652896810539	5.828687278256462E-5	-43184.56717073801	0.0	-2126.9052333392383
912000	-45500.45283385483	-2343.2942738001902	-43157.158560054646	1239.94726622338	17251.922244327965	1479.4381257378363	1064.9962781035758	3312.7409879391535	2103.5144375837376	2339.805279353852	1801.65749497092	2402.535003843396	2736.4440127317384	1787.27485241924	1556.8423843764567	5.828687278256462E-5	-43157.158560054646	0.0	-2140.3158961843124
920000	-45499.92022045374	-2348.633546374722	-43151.28667407902	1235.5919287439212	17409.72007172336	1474.0266903488118	2353.133173945656	4136.381604898485	1832.334636531539	651.3339957141768	1667.5827878119055	2298.0536038493065	2490.7963573024663	1593.289904800014	1560.7054338770363	5.828687278256462E-5	-43151.28667407902	0.0	-2146.9925658877173
928000	-45494.836752550174	-2340.6494348715114	-43154.18731767866	1214.4761351131244	17140.760494599937	1155.0349742786073	2040.1161244033074	5156.2574580470255	3727.1654670188104	512.5890813520729	1976.4267472482259	3319.4564951697907	3271.985928905937	2626.6462051875583	1514.6500873758448	5.828687278256462E-5	-43154.18731767866	0.0	-2132.9784167870507
936000	-45509.839776602035	-2336.3044636881286	-43173.535312913904	1238.08433749628	17716.60007972449	1528.2785588787403	1394.759263049088	3980.849816511827	1340.324886873541	1087.1057693574508	2612.8123655960403	2146.93255671698	1984.4425383260716	1963.2060274242717	1867.475201422981	5.828687278256462E-5	-43173.535312913904	0.0	-2134.08701506737
944000	-45500.30960759535	-2347.463765078497	-43152.84584251686	1217.9106848031422	17385.321454846337	1909.3538850066104	1535.7477609597463	6097.139589286772	998.8073690880058	1411.2696182414352	2314.697407360694	1074.9605672846203	2527.3855866353833	3002.9052197479027	1749.3235169897648	5.828687278256462E-5	-43152.84584251686	0.0	-2142.1062169653974
952000	-45508.174310426366	-2349.13908703274	-43159.03522339363	1215.104404952173	17397.10862574719	2332.3352446635836	1432.9103959596914	2973.4094565187515	1664.6926608993638	1462.2832621039963	1662.2991928440501	2425.1039815588256	2021.64235407954	2496.5354252996103	1753.0397412998027	5.828687278256462E-5	-43159.03522339363	0.0	-2146.6412177813736
960000	-45527.05283761084	-2352.6848258456916	-43174.36801176515	1214.2708863898786	17573.785011641132	1762.2560367845194	3123.445102677396	1577.6996342389566	1448.7677437334073	1927.3553612463134	2019.5338789371883	1312.9257589441277	2835.0132542246565	1348.3151703859864	1490.7066895462676	5.828687278256462E-5	-43174.36801176515	0.0	-2151.9435018970403
968000	-45511.978118665655	-2345.4764381907853	-43166.50168047487	1208.9859916766347	17504.21520497446	1945.6315656361771	1419.2001595351717	2959.6841663784166	1301.0332391321242	2423.315895892268	2535.491238662752	1403.057829128517	2642.8979978989387	1852.3259462325225	1593.049001451309	5.828687278256462E-5	-43166.50168047487	0.0	-2142.854730504471
976000	-45519.069728014314	-2353.9683055708365	-43165.10142244348	1247.0683765808376	17564.0439755849	1874.3723252378043	1653.3341179759461	2082.0247384416434	1267.2119893914196	1667.5876921246995	2036.4030133180706	1889.1002037184016	3035.2293257427323	1661.3524592301383	1962.540357420946	5.828687278256462E-5	-43165.10142244348	0.0	-2153.0055806096816
984000	-45524.08494627081	-2351.440681095109	-43172.644265175695	1155.6182724132925	16955.093455235903	1622.2474665570323	2528.4967178391335	3884.676854770242	1971.0872020397146	1503.3198342024173	2232.526627695528	2218.9487503431683	2001.9264565993162	1066.0335984627238	1891.123303123531	5.828687278256462E-5	-43172.644265175695	0.0	-2148.5853507484803
992000	-45500.00022527031	-2348.5070768422106	-43151.493148428104	1180.2967726965994	17351.442607622685	747.7316518720694	2719.3057038240345	1900.9943874611383	2204.6899776680443	1960.766815346758	2510.391281976744	3567.02617057935	2196.9366921325127	2004.4341078947205	1600.753707004929	5.828687278256462E-5	-43151.493148428104	0.0	-2144.6099027019063
1000000	-45499.60257153624	-2351.551080722311	-43148.05149081393	1230.1983259814413	17238.14606007439	1350.4149277916897	2772.6830916054446	2142.8522106739474	1317.8710582535227	1462.978710265821	1200.690903969478	2055.6909817255437	4337.632652827315	1555.351872284185	2228.4777376160796	5.828687278256462E-5	-43148.05149081393	0.0	-2149.3283619078825
1008000	-45495.38219012716	-2324.5271842173215	-43170.855005909834	1225.8000962919125	17430.20589566572	773.1243212837583	1821.0110028913555	3941.9333166547176	519.0101187058092	1912.173175936947	1534.3469526408173	2915.9558398878007	1740.1118680694171	1638.6019812964814	1693.8812993046581	5.828687278256462E-5	-43170.855005909834	0.0	-2123.7934577556716
1016000	-45491.51623748199	-2329.7394861620032	-43161.77675131999	1253.5884321627493	17424.416758628926	806.7465085929928	2896.761528721051	3341.670023249004	1036.385909352472	741.3842527948326	2035.9760617470579	2597.4095434610067	1872.0897429527824	2435.6945685136116	2130.5614424047426	5.828687278256462E-5	-43161.77675131999	0.0	-2127.7828165725255
1024000	-45479.30359035902	-2324.516381056341	-43154.78720930268	1183.3898226827698	17116.643780672348	763.0314880276928	2316.6574235234407	5227.986993136852	811.4248343283158	1142.1231334305708	1502.6342527177692	2055.774878857107	3036.6651977914244	2095.182053147539	1094.5314618918826	5.828687278256462E-5	-43154.78720930268	0.0	-2123.65575938226
