state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-44720.88045779271	-2304.5397553311573	-42416.34070246155	1731.6557803577282	16122.275653153483	1289.3060089129829	2575.741164554011	1039.2720328818923	3040.292216628917	794.5970034290128	2510.7543009033743	664.8564277245879	1827.9825061135764	1833.6191959078365	997.0993298550646	6.335215535050268E-5	-42416.34070246155	0.0	-2105.3925687009287
672000	-44716.70859344224	-2309.697787719012	-42407.01080572323	1671.4822430407824	16013.361108676454	1352.901939868368	2638.7248285583646	1712.2895294305363	1125.8616973927012	1617.0413874889434	2204.819965373088	906.0584059984241	1671.80610396991	1800.7845245879962	747.8184450595162	6.335215535050268E-5	-42407.01080572323	0.0	-2113.5747830844743
680000	-44728.10037663821	-2323.9705109110887	-42404.129865727125	1706.8307393571183	16083.312072582023	2020.2574977467386	1055.4665917341667	3172.8810252938283	1371.4384393779126	2844.231674265469	1776.221554390593	2743.5514717799483	1307.2436236900667	1177.864412938008	993.4801855434022	6.335215535050268E-5	-42404.129865727125	0.0	-2123.733237593054
688000	-44733.10917901212	-2322.5361919079733	-42410.57298710415	1638.8672824669634	15927.513006445008	2392.419760692602	1325.0036831586488	2154.211643453711	1297.9334704665503	1069.6838682597925	2370.9978207181452	1215.0635462325224	1699.5549078558313	1750.4177132772	789.3673022225947	6.335215535050268E-5	-42410.57298710415	0.0	-2125.8830097281048
696000	-44701.75505437883	-2307.617573313554	-42394.13748106528	1711.973362142581	16205.507384673916	1837.4411379225392	2726.920510991279	2598.3358143450573	981.4522884945491	760.9236931941799	3850.727434623187	804.4775518480258	1693.2459549910798	1766.7233773735263	945.474119421422	6.335215535050268E-5	-42394.13748106528	0.0	-2107.331516335382
704000	-44710.85016228033	-2315.7000056934216	-42395.15015658691	1620.918577337014	15951.598421568866	1744.63627134041	1242.3250285025595	1499.3833661975686	2178.5064415071893	824.8626900931157	3300.1241708091807	992.9574350325216	2439.578286635046	2255.156647059858	993.0851653829521	6.335215535050268E-5	-42395.15015658691	0.0	-2115.710324267492
712000	-44712.01647318819	-2310.481702106161	-42401.53477108203	1691.37873951836	15745.588114503737	1866.726773889642	2312.5044908252644	2564.657654984356	2063.727702579667	1051.0796193625574	2596.938282855188	1220.1176755916833	1903.1410856431917	1584.046075825497	871.6782339007143	6.335215535050268E-5	-42401.53477108203	0.0	-2111.0445710850113
720000	-44716.43912054747	-2296.7311794926163	-42419.707941054854	1695.1066672668999	15756.825314507965	1349.1735262385585	2302.718777083375	1649.3375567872413	1456.4792339083037	1282.493535805822	2843.8805183031855	751.555460437501	1857.0271145060724	1635.5722155266249	750.4892945475427	6.335215535050268E-5	-42419.707941054854	0.0	-2100.10582263529
728000	-44695.176552082055	-2291.112583721976	-42404.06396836008	1664.7151980591298	16025.49027449803	970.2134183351129	3544.5154164525547	1243.8875695202048	1891.4630090279654	873.1610792921373	4214.114796575061	516.9213519459311	1933.9669123255198	1783.239749090015	1110.458335961562	6.335215535050268E-5	-42404.06396836008	0.0	-2088.8266424073427
736000	-44696.56495376907	-2291.9342777903753	-42404.6306759787	1739.8301849208146	16282.693164061257	2453.3184359996485	2992.0798518390793	1090.1651209018594	1085.5122912619324	1032.570706535024	4159.42039353975	535.0963448533181	1622.3040600451966	1932.342359240336	783.7927312798529	6.335215535050268E-5	-42404.6306759787	0.0	-2092.729823318446
744000	-44693.16774558769	-2276.664400519362	-42416.50334506833	1689.1042240137826	15898.956715704902	1825.2186696407532	2417.551958529731	952.683734901877	2014.4305092764232	792.4500767119772	3463.1118670139876	491.9704497621909	1697.7650348424397	1534.4924585856797	1118.90053571932	6.335215535050268E-5	-42416.50334506833	0.0	-2077.575248122915
752000	-44704.241866105614	-2285.7521689559203	-42418.48969714969	1713.4345545699841	16458.20098326353	1455.4375029533853	4171.1730948910035	1573.8583492195041	1069.3392876767666	886.9083666614274	4112.60478543735	512.7016889885305	1869.7743594758333	2154.8645795198477	1091.3343618415652	6.335215535050268E-5	-42418.48969714969	0.0	-2083.568137374156
760000	-44689.50273816805	-2284.774521012824	-42404.72821715522	1748.314140807058	16293.897462319379	1143.302602788962	2879.0415329306643	4312.098898065207	520.654792112546	956.9115927347704	4174.317948519129	635.742901069082	1889.4941272901883	1469.2290419146102	1183.7477369134874	6.335215535050268E-5	-42404.72821715522	0.0	-2083.4185639416987
768000	-44680.51031104815	-2285.7806021387487	-42394.7297089094	1589.3402103450633	15563.460793001963	1259.1010952369436	3854.676642718401	2402.1222895114656	530.1404592462018	1409.1109311059909	4031.4538895224864	382.3211465864308	1986.029616855418	1750.399661354128	1154.2196380266607	6.335215535050268E-5	-42394.7297089094	0.0	-2083.4125319856334
776000	-44712.40632066356	-2307.217092539107	-42405.18922812446	1750.6145492817002	16276.456241167185	1410.6416979746705	3961.909024427149	1136.8168694029532	1533.03316021473	2121.5404176976217	4506.28013589363	918.9646474722406	1566.5723846127999	1940.3529887432223	1037.34226680623	6.335215535050268E-5	-42405.18922812446	0.0	-2105.366569150756
784000	-44707.05088722639	-2309.4143070103614	-42397.63658021603	1637.7226785482253	15876.777926303217	1342.0483874596607	2650.408075541953	1333.8444470871993	1994.0572407892237	2211.3985085364448	3407.9837183890313	517.0976242230153	1710.1142204781831	2491.3238678655907	732.5423987944586	6.335215535050268E-5	-42397.63658021603	0.0	-2109.14889348171
792000	-44756.1975397374	-2325.1794702685524	-42431.018069468846	1690.5111730657882	16219.049316279343	2239.682664760375	1100.3090291719182	2380.024534444787	1605.9283304119049	1781.1815849930751	2320.0754256686264	791.9645617638771	2059.1640035730848	2425.3275808503627	972.7700696305983	6.335215535050268E-5	-42431.018069468846	0.0	-2125.65855018178
800000	-44736.24342685465	-2323.4211423948045	-42412.82228445984	1705.9974304217287	16240.517627377456	1977.9041786929013	2075.6692982909285	2378.1597844118137	1583.2475843975458	1491.9752981036493	3212.046429235236	1172.6267350975063	1958.2927312932898	1680.755286661641	974.7975426952022	6.335215535050268E-5	-42412.82228445984	0.0	-2123.341840474963
808000	-44721.82349066529	-2328.6231650856516	-42393.20032557964	1651.4913519527404	16045.024648829818	1008.860346300714	3442.4740121675804	2901.4873360410384	1293.480534564669	1529.5505893584707	3301.8658672804063	1206.7786234606003	1842.1390473650838	1472.0910636425558	1538.6548872047063	6.335215535050268E-5	-42393.20032557964	0.0	-2126.8764497090256
816000	-44742.79194637036	-2338.799127281654	-42403.99281908871	1649.1095142323604	16078.189710515517	1901.6917531615443	2261.3424307670975	1894.5437126086204	4245.220831873218	2155.7758718046043	1685.8017509756676	1847.8715337766669	1630.4571842131948	1557.3405445505816	1244.3530313491246	6.335215535050268E-5	-42403.99281908871	0.0	-2136.754741134267
824000	-44736.32872434307	-2335.5156513191287	-42400.81307302394	1681.4641519309534	15993.360336201938	1766.2711550528277	1804.8687037374777	2605.124238219097	2464.6915549094538	2079.3725503380406	2094.0001400750975	1965.3647892571416	1658.0059528697004	2235.9996718642556	895.2445192607248	6.335215535050268E-5	-42400.81307302394	0.0	-2134.2932270569218
832000	-44726.855508743334	-2318.9896799092094	-42407.865828834125	1711.4214734005714	16235.21289301062	2018.836584824773	3081.893803599112	3289.049503596105	944.8638420075953	1090.9146566827487	2872.415197493774	1567.4083946893597	2156.176565778174	1303.3225022872366	1167.5209503877215	6.335215535050268E-5	-42407.865828834125	0.0	-2118.1083956307357
840000	-44724.96683477948	-2323.7504366491785	-42401.2163981303	1776.4243237019778	16630.906585751087	2046.8648910994095	1709.7804100899448	2034.8433655775514	1614.9547772384933	1145.5614061484596	3764.9265192578505	1230.7510288801489	2052.104438185726	2003.5767056673328	765.6080055695103	6.335215535050268E-5	-42401.2163981303	0.0	-2123.5550851025428
848000	-44702.24454647234	-2305.312613854777	-42396.93193261757	1639.4899964985557	15598.421510124052	2408.2719406273914	2472.0184485157765	3420.574267456215	1119.9774718303088	1404.5698425128476	2554.0088328594243	1016.4969355557839	2130.7813826722077	1846.9538328071674	691.124227701587	6.335215535050268E-5	-42396.93193261757	0.0	-2105.054144145813
856000	-44720.33047775376	-2319.3030797605857	-42401.02739799318	1696.918508504319	16192.520056250874	1123.8531325181555	2076.1439299577532	4105.879595862224	1741.9106342348175	1305.3742638379229	2525.245312086131	1033.2037147705596	1970.1141644685633	2269.3749727889763	882.107787234198	6.335215535050268E-5	-42401.02739799318	0.0	-2118.836845410326
864000	-44732.960079509496	-2322.2826293634216	-42410.677450146075	1711.140198329279	15813.882494963884	1108.0976470424682	2980.605890366618	2311.4428542612477	1375.8415011238533	1844.864546586266	3164.4991056630956	1742.816203672552	1956.7744659657458	2223.410348794504	1005.8626828604723	6.335215535050268E-5	-42410.677450146075	0.0	-2120.578472202817
872000	-44721.436732846596	-2313.404546030215	-42408.03218681638	1792.4849496036902	16351.237887379157	1716.725097685034	1606.188688701479	4302.938241893759	687.6690381564861	1238.8865806140866	3846.545091074827	1419.1091899893509	1455.490494292795	1962.191946804675	642.6470973051113	6.335215535050268E-5	-42408.03218681638	0.0	-2113.148898805176
880000	-44725.54183485915	-2317.1030322296783	-42408.43880262947	1705.3355128461033	16149.193151548332	1755.5620939948842	803.9885923550538	3389.1842292172737	1752.9597551588583	1961.440470660044	2553.7266220420893	2020.7277564346139	1756.4132472965896	1362.4190209869391	953.9851246934163	6.335215535050268E-5	-42408.43880262947	0.0	-2116.681254179588
888000	-44732.22730247691	-2324.5465534130926	-42407.68074906382	1690.1148524921448	15967.470693926552	2286.551282816083	1605.431088288884	1979.5395446317862	2734.4220445429473	2869.03654585073	2324.05681347871	1556.319707163483	2426.666092213027	1884.8991674359845	924.2920070421775	6.335215535050268E-5	-42407.68074906382	0.0	-2122.210994762948
896000	-44736.24655665607	-2336.189025375427	-42400.05753128065	1694.9328300316113	16345.970213016079	1211.081237352318	2639.928954462654	2353.310969512962	1790.1599121407644	2100.6156687499956	2200.2157412201886	1131.4721703245432	1678.3352892954583	1412.3502133121942	719.9137754478705	6.335215535050268E-5	-42400.05753128065	0.0	-2138.3856825270473
904000	-44723.094079385264	-2317.8510188801524	-42405.24306050511	1719.0565105013143	16110.134484309789	1211.2601241021448	2214.7444340316115	2014.4982388510084	2530.6884314047124	1482.1518056626473	2023.1967582663474	1870.9803889171044	1811.0175038708253	1727.25473921262	885.3518350570307	6.335215535050268E-5	-42405.24306050511	0.0	-2118.9663707888258
912000	-44707.69917889266	-2317.4995885564135	-42390.19959033625	1694.4853862199034	16009.00648601033	1659.350810856596	1193.6744011507608	2603.849374536302	1529.929353771213	1685.1523398929937	3289.3274026034533	2008.7809438026923	1748.1262673279093	2200.1108470873987	962.4914771060209	6.335215535050268E-5	-42390.19959033625	0.0	-2116.9102045188642
920000	-44752.66856836457	-2336.667534368644	-42416.001033995926	1741.4847976145813	16259.015436555237	964.4036471652593	3900.3481839797905	3405.6443673422727	1874.3272506703458	1177.7885470130605	2244.596850576329	2026.1459669454578	1847.132456204155	1595.839792077839	914.537705203	6.335215535050268E-5	-42416.001033995926	0.0	-2134.847186862475
928000	-44743.186848606136	-2331.652686689522	-42411.534161916614	1714.421677009139	16149.388672021136	1466.2206953165212	3788.501256288139	2127.9341248316787	2923.2568033898674	1908.1025413210466	3012.561652353039	1475.8868614905914	2675.9001322907225	2167.6275468998265	1079.6052692025048	6.335215535050268E-5	-42411.534161916614	0.0	-2126.3719436621595
936000	-44728.209548506275	-2325.856018021159	-42402.35353048512	1712.851325351568	16070.938644329734	2426.77545033683	1736.2969952632689	1683.2914222432153	3518.537382143616	1933.355965829614	2867.4579103317997	890.2977329514849	1799.9871276761758	1478.7404904689147	1130.7894603401214	6.335215535050268E-5	-42402.35353048512	0.0	-2124.7053790819073
944000	-44730.4631433735	-2328.1199367589943	-42402.3432066145	1763.5535347048456	16107.955748600269	4470.281322322403	1433.7430873274045	2065.545676930151	2193.2905638332963	2306.004278655629	3540.0447632812347	838.3088406578195	2212.9580120856144	2157.709976424227	1412.5304985386774	6.335215535050268E-5	-42402.3432066145	0.0	-2123.1983832403166
952000	-44732.71180411855	-2318.2059633908107	-42414.50584072774	1716.580249785426	15994.980742865107	1759.9800357337376	1872.5293460439048	1069.562395419515	3083.0193058634013	1549.0610225535418	2117.3303039662114	932.4394379483564	1772.6617471370694	2300.080727813389	981.8710758792754	6.335215535050268E-5	-42414.50584072774	0.0	-2119.039834321126
960000	-44752.80245743688	-2335.381341547458	-42417.421115889425	1774.2646461663435	16511.00327680328	5189.643995338931	2170.6205544215272	1497.1859858865082	3102.3488327889136	1813.7243137382795	1887.047129361318	2176.891868695085	1900.3500802845595	1546.986707018802	997.4107040304724	6.335215535050268E-5	-42417.421115889425	0.0	-2131.9894499781667
968000	-44744.150266979916	-2330.1363306713815	-42414.01393630853	1753.4245130177399	16280.915154874085	3966.1530897155867	1303.1319082528305	2173.379584766663	2783.1463769336	1456.7923231490665	2800.6513810556585	1111.379229038651	1416.1586016411381	1876.250137152541	917.3749218203876	6.335215535050268E-5	-42414.01393630853	0.0	-2128.964388145025
976000	-44725.70288010826	-2311.963171668549	-42413.739708439716	1661.3446998986233	15945.937393750235	2115.758269645856	2801.9842126091557	2521.1045638551877	786.4717544004512	1257.2568701421897	3751.332019635474	1059.6381151742678	2599.351214631668	1097.8809954202798	1285.6997035374459	6.335215535050268E-5	-42413.739708439716	0.0	-2110.6662006920938
984000	-44729.907655335155	-2325.1562713084336	-42404.75138402672	1680.8733230332357	15928.405381543002	2892.768814429721	2318.51778301342	3633.3103901924446	1135.513676151339	1525.5952571202806	1955.6079600305775	1732.624789152175	2220.860038408169	1652.0100703821415	1191.8582657450884	6.335215535050268E-5	-42404.75138402672	0.0	-2123.386570465102
992000	-44729.18311704871	-2337.915550468764	-42391.26756657995	1747.0115255944586	16464.63538469286	1880.9386772695968	2249.3292651258585	2109.0817616440445	1806.2583475440447	1818.5066735127887	3427.1093470633928	1499.0747267525794	2456.806492793753	1920.9669107336676	974.0831821629786	6.335215535050268E-5	-42391.26756657995	0.0	-2135.824948288289
1000000	-44727.27097967852	-2328.9799507086627	-42398.291028969856	1686.2894115167767	16213.534504824309	1677.7304526068292	1975.8603977125936	2882.5877867458057	1324.406717603967	915.2556563560668	2378.034591561483	1416.5341475588255	3140.1078818767933	1363.2450279961076	1489.1935815876739	6.335215535050268E-5	-42398.291028969856	0.0	-2128.466306769223
1008000	-44703.955536811256	-2314.7027216671827	-42389.25281514407	1662.932862525047	16142.962981902034	1965.5247885832835	2276.482480912442	3700.385061700651	1116.715276346279	938.4320798485613	3754.4350530655656	732.8709456200505	1533.7224085927996	1712.800263374762	947.6088620512127	6.335215535050268E-5	-42389.25281514407	0.0	-2114.1891442334822
1016000	-44710.12246591313	-2310.160756666317	-42399.96170924682	1673.3191038676212	16315.782530763405	1488.4614239732643	3113.240857791474	2968.173758661079	793.2925249278359	842.0601352189171	3068.0918788184417	1214.1962607392818	1753.5318253673954	1714.4717672068577	840.8017371771048	6.335215535050268E-5	-42399.96170924682	0.0	-2111.1536444665453
1024000	-44718.19169198847	-2307.148515648471	-42411.04317634	1648.7485099346306	15869.902733592295	2308.2402863108305	2031.8924072691186	5742.437648569311	739.1220485158385	1618.4630632803642	2250.191080912092	566.8953802334164	2925.21400471938	1959.5385679417054	1385.5528139778144	6.335215535050268E-5	-42411.04317634	0.0	-2102.01253937359
