state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
656000	-44486.10813572082	-2321.0493580999205	-42165.0587776209	1682.1577694244857	18066.482292876535	1539.6674439585222	1221.725264304742	3545.6196363078284	1143.1568154166077	610.0741059239537	3030.726897493729	2174.7606126446913	1922.618708075623	1445.7074402278595	1693.0339286042934	5.6275997063861026E-5	-42165.0587776209	0.0	-2119.742396061723
664000	-44447.382405812794	-2297.692413139494	-42149.6899926733	1698.2867977229264	17515.113817622743	801.5898621745022	1933.7957027038376	1990.9336231597117	1544.9935082263937	686.3057099740842	3112.980856402946	1342.6440470251027	1822.4601214057489	1644.7989591315552	1271.5498598775755	5.6275997063861026E-5	-42149.6899926733	0.0	-2099.653811219521
672000	-44477.16733891634	-2322.205564032799	-42154.961774883544	1738.1360045054005	18057.118406607737	1660.9886684559171	2535.9053540421055	1722.7950107261904	943.6753719894616	804.2365163646754	2595.696086804548	1776.6903104412847	2029.3618271155362	1528.5850330245357	1059.9888463375607	5.6275997063861026E-5	-42154.961774883544	0.0	-2124.6638647417067
680000	-44464.846983577445	-2326.93136968458	-42137.91561389287	1788.790945684637	18236.944271290966	1461.2811688240154	1494.0330213444076	2545.347971266786	2414.0078231312204	1192.9182300546468	2195.296110889219	2263.873421920328	1821.2561463491063	1058.4542825344765	1230.9016607125113	5.6275997063861026E-5	-42137.91561389287	0.0	-2128.194271612663
688000	-44510.420516180835	-2322.0363322968556	-42188.38418388398	1717.4673025470042	17891.54727949084	1404.923944728938	2129.7214588015227	1460.1483127916877	1803.4718513877033	901.8994303194308	2741.537574113113	2633.426480022921	1484.5849585861063	1787.2857397711332	1221.6895836127705	5.6275997063861026E-5	-42188.38418388398	0.0	-2122.8389245299845
696000	-44488.61901894625	-2322.044409665112	-42166.57460928114	1697.9515962735659	17871.977249463325	2081.6778668725146	1467.960554929946	1648.452163527844	1449.2301348729973	988.6950030182343	4131.37322263878	1441.5228302987373	1762.950506412296	2089.515398001412	1228.1913193495918	5.6275997063861026E-5	-42166.57460928114	0.0	-2121.5397695992897
704000	-44485.16276443816	-2321.4051499788397	-42163.75761445932	1716.3317212795503	18102.22286385633	1784.9751285231575	577.9835238693742	2344.900533493413	1158.2713232668873	1425.519373151157	2487.114989148079	2645.5638394785506	2371.4449649430126	2069.742387330701	1295.3971966415077	5.6275997063861026E-5	-42163.75761445932	0.0	-2121.064728490657
712000	-44474.97913313809	-2317.2885894333376	-42157.69054370475	1743.1922491385972	17797.380927404556	1222.7288534928337	1341.632626567808	4592.523484207089	1470.01930352272	1327.5535212260756	2191.179935396349	2353.9197956275098	1643.5324759187242	1264.634870399347	1283.0364682288593	5.6275997063861026E-5	-42157.69054370475	0.0	-2117.2188820308397
720000	-44486.2139404372	-2308.450372361572	-42177.76356807563	1692.078374941058	17885.823577609677	1618.1104963253833	1096.738016484569	3621.730886214997	677.8732835124555	1438.7693322157252	2728.2263993994775	1597.0466094305455	1887.7351022027383	1535.668940519675	1135.805374578028	5.6275997063861026E-5	-42177.76356807563	0.0	-2109.405202603192
728000	-44483.410609159866	-2327.909379644522	-42155.50122951534	1666.4417283888613	17613.855653872855	1174.5363587695688	1943.1236292581104	1934.475682444042	1256.771217417128	1444.274020517647	2905.392923964925	2173.8287861286262	1654.5230816404394	1468.0300031086344	1645.9995875909535	5.6275997063861026E-5	-42155.50122951534	0.0	-2129.128299271648
736000	-44503.76206570752	-2333.7658966785198	-42169.996169029	1800.0565315765323	18392.158615369888	1786.3189461157592	1079.4682011677758	1416.9937239017067	2436.37294841292	1662.6605832258683	2382.2427900949165	2789.1409206741146	1720.836391139168	1722.5885182143954	999.2884361632402	5.6275997063861026E-5	-42169.996169029	0.0	-2134.7313088574806
744000	-44483.77191655778	-2331.2649789787397	-42152.50693757904	1698.2854855641067	17826.8967723192	1810.27744401536	1455.3011736889578	2190.062828064128	1460.4465735477943	2152.488238419517	1542.9884324031098	3283.202973898365	1493.2327330465805	1513.88196830283	1372.9434461599058	5.6275997063861026E-5	-42152.50693757904	0.0	-2131.3318278742922
752000	-44505.44234843069	-2340.343544267769	-42165.09880416292	1795.8419194141743	18550.81050173061	1785.0327311596034	2438.5254401847264	2105.702397694503	926.5044432704368	2068.169273633943	2141.356194783179	2423.5162537320407	1968.6310065734679	1981.2103914848058	1877.8446537245209	5.6275997063861026E-5	-42165.09880416292	0.0	-2138.4712855384105
760000	-44502.021001684465	-2349.2410586846536	-42152.77994299981	1715.7119399786322	18483.847526481004	1038.3129669453522	2839.9918739525087	2218.153230643029	1393.8025164852359	1577.915103088218	3069.255363279447	2337.3556029295864	1923.1825112300407	1195.269283274876	1642.6564648595759	5.6275997063861026E-5	-42152.77994299981	0.0	-2148.1249075811143
768000	-44495.48552821371	-2333.2833119155134	-42162.202216298196	1701.130860090212	17929.22422297587	1297.002845827135	2949.5222340883493	1589.0998314796536	1151.33553221531	1317.3905764484075	3650.15625894127	1505.5911980422356	2526.1312652628667	1350.7016214783243	1767.4995351974842	5.6275997063861026E-5	-42162.202216298196	0.0	-2132.0270021625493
776000	-44512.56541273989	-2343.5369818184618	-42169.028430921426	1654.9193884241708	18070.763820351553	1541.672594011505	3029.45436899099	1285.4331589152773	1641.032055349111	2077.9662258685844	3163.9729431537735	3473.3741603855874	1277.751664534836	1615.216640204966	1569.5990665160855	5.6275997063861026E-5	-42169.028430921426	0.0	-2141.075032134711
784000	-44476.11335328937	-2323.0560601759826	-42153.057293113394	1686.6232381712691	17666.6616289857	1312.9244892907507	1820.024740326974	937.8804635881316	3144.5948875164645	1301.8538637334786	1945.0529433956597	2026.629581929024	1903.5558665442786	2473.288973399634	954.0562449265149	5.6275997063861026E-5	-42153.057293113394	0.0	-2123.2857090105736
792000	-44500.54731886193	-2329.629111101703	-42170.91820776022	1779.2837716678653	18459.553334996377	2890.741249084794	1317.4862479713797	609.6934954075925	1948.0721115437516	1809.4340130176497	1711.833533855071	3169.212891922639	2031.6519143728847	2553.4787370819504	1301.975499484372	5.6275997063861026E-5	-42170.91820776022	0.0	-2128.4291713840903
800000	-44504.324400794256	-2325.5059143430076	-42178.81848645125	1741.0462477804763	18181.403748396406	2140.997011513695	1795.1000012072948	1968.9391081208262	982.4607302292716	2038.0837280846333	1772.967409486296	3568.4835382901388	1643.2410885477361	1729.8741970403153	1227.6322806754906	5.6275997063861026E-5	-42178.81848645125	0.0	-2124.94318061276
808000	-44510.04824741714	-2345.7034206859007	-42164.344826731234	1725.007088758883	18666.273611746838	1795.0153730878221	2164.3678159459046	2666.3464436073114	1085.7344047419567	1644.2526740646167	2325.937141189297	2514.029315066668	2265.3621656300124	1593.162899040695	1731.2098572017667	5.6275997063861026E-5	-42164.344826731234	0.0	-2144.0047952347245
816000	-44520.985832057326	-2338.100346900611	-42182.885485156716	1706.9217195680164	17829.77453675952	2629.15279146268	2103.8889011235838	2563.043805299294	1745.662802042067	2222.0874433845893	2015.4669582555985	2693.540786884762	1962.9840089956126	1243.7324952885879	1645.215706148288	5.6275997063861026E-5	-42182.885485156716	0.0	-2135.1986615807627
824000	-44494.99731354565	-2329.828259338561	-42165.169054207094	1731.9207763236295	17934.261648769207	1587.8341008737693	2415.830369001855	1831.750674203318	3470.644023721271	1133.4459142776084	2340.38104217547	2260.1377480984124	1740.6973865170758	1732.685663851354	1288.5702079144173	5.6275997063861026E-5	-42165.169054207094	0.0	-2127.8805376538294
832000	-44496.95124867743	-2330.0717675258006	-42166.879481151635	1727.5405363188165	17859.450152899448	2367.625035808546	1990.5821553192643	2618.4291221823964	1252.2463713974491	1583.8135577135863	3950.4323003988047	2138.478455282751	1715.064005357865	1508.796788748169	1525.7665267112352	5.6275997063861026E-5	-42166.879481151635	0.0	-2127.409048879972
840000	-44514.07495517993	-2339.221620567625	-42174.85333461231	1824.074608600321	18543.93105627921	2001.604670236749	2086.1586948219287	1779.9904974862359	924.8539105384457	1559.1706737184786	3549.08771659337	2410.2758207972483	3683.810839405615	2219.135438271068	1336.102677468392	5.6275997063861026E-5	-42174.85333461231	0.0	-2135.9093296097594
848000	-44490.14455020757	-2331.619668698203	-42158.52488150937	1707.5348080885099	18043.159991597902	3149.6202708023307	1110.2080402572776	1791.5364802487366	2004.4573097609805	1087.7056812039395	3111.4560045879443	2177.032227059463	2129.5904609923446	1264.5801408506572	1010.5012962642662	5.6275997063861026E-5	-42158.52488150937	0.0	-2131.2147062810045
856000	-44503.147849303794	-2350.2652061000654	-42152.88264320373	1696.7407504282512	18360.076983194693	1994.0796698536665	2149.1940898094895	3005.500023487757	1925.562454620334	1660.906942957463	2739.2102347256737	1873.3700973787838	1827.3456630127384	1808.7583876846106	1070.4097594943164	5.6275997063861026E-5	-42152.88264320373	0.0	-2148.403981234875
864000	-44483.63940352361	-2324.0543984825463	-42159.58500504106	1724.220444359507	17802.014685569855	1303.019222845435	1714.6674419765836	2875.4024717935604	1115.0747050699633	1769.2854898187222	3669.848377254183	3161.3045490208765	1640.8053656819288	2014.6964398106634	1227.9758201366592	5.6275997063861026E-5	-42159.58500504106	0.0	-2121.8984077340638
872000	-44501.46788852541	-2342.3595394949966	-42159.108349030415	1746.9498757383478	18258.990719718924	1124.2328354742351	1931.048678479843	2302.7850227714453	1946.678740639975	1552.3212788564924	2847.5493944760183	2477.9905991533446	1163.634124616655	2041.245467923925	898.5864613662949	5.6275997063861026E-5	-42159.108349030415	0.0	-2142.764772509446
880000	-44499.778747671444	-2335.9172732288584	-42163.86147444259	1759.0543218964374	18131.006814678636	795.4270424104733	2459.9727816747745	2872.66579194188	2142.748463680429	1697.588606123998	1726.063638611208	3910.0776113700163	1734.1675533904336	1122.1769695175658	1882.0246935388443	5.6275997063861026E-5	-42163.86147444259	0.0	-2133.4942150465113
888000	-44473.6213242747	-2329.9076807376196	-42143.713643537085	1762.9314500463224	18105.283415478625	1749.0549055986817	2319.8721002477882	844.7866378536237	2193.510100077962	1887.0056945897854	3212.3924162891303	3377.111046396665	2220.42142845115	1718.8227183316922	1091.014590224588	5.6275997063861026E-5	-42143.713643537085	0.0	-2127.4505584878025
896000	-44500.707931755074	-2341.0382167660982	-42159.66971498897	1747.7846842219853	18195.927299548966	1677.017412836095	2332.324191382926	1284.5873626497719	2223.9242187228183	1972.309029366389	1914.8172620475898	2403.5870635584924	1481.1136432770534	2832.0657433189294	877.8352958792543	5.6275997063861026E-5	-42159.66971498897	0.0	-2140.1014199700257
904000	-44505.836662647554	-2348.9007025392857	-42156.93596010827	1731.238523646354	18150.70756910504	2009.2115224715826	2400.6279244237758	1385.999651162004	2086.997546069653	2200.089193523538	2625.0155549523897	2405.1938151357535	1541.8356232810465	1926.6479682808283	1168.1538094540824	5.6275997063861026E-5	-42156.93596010827	0.0	-2147.3157589927546
912000	-44476.75894540443	-2330.6818918416093	-42146.07705356282	1705.1463969413091	17717.254470842043	1979.7638863449122	1180.48889296996	2612.7940398435185	1880.252992640968	1675.737284154525	2193.8421342716	3612.9930850598307	2003.474192826906	2007.2785753260341	1287.5088848616592	5.6275997063861026E-5	-42146.07705356282	0.0	-2128.166650942879
920000	-44507.32809123743	-2338.214984296438	-42169.113106941	1760.3889654503487	18274.985906990576	2242.4376514039277	1244.5542147443352	3328.123145224732	2696.762283072463	1727.1698368542427	2563.59168014584	2738.1956831696157	1572.2745377159338	1545.1446879785449	1189.0345489340846	5.6275997063861026E-5	-42169.113106941	0.0	-2135.2436539996193
928000	-44529.055038042985	-2352.938862572782	-42176.116175470204	1707.4905991847836	18272.706029266712	2513.463731932353	1468.3272940603133	4514.077088474834	2337.3531951576538	1587.4601167945548	2752.8647225819254	2571.714998287224	3678.6074378363664	2413.1427984891448	1156.8780860203356	5.6275997063861026E-5	-42176.116175470204	0.0	-2145.232897552924
936000	-44502.11898058691	-2336.0947960345484	-42166.024184552356	1706.0161722953794	18007.121475833555	2224.7878764626757	920.4876368746187	2265.5510405061336	2725.2885265375107	1069.7261511639535	2941.2917502351515	2317.1997148497376	2052.4438216561884	1600.6146187098796	1332.3386480889128	5.6275997063861026E-5	-42166.024184552356	0.0	-2134.209673469148
944000	-44519.02236713029	-2347.1219588862036	-42171.90040824409	1761.0972276380828	18409.307662327694	3122.6679411264736	697.56303809679	4052.4728316956284	995.4396159456438	2861.3942601481476	2065.546021762867	3363.4603019600377	2329.8047971980923	2847.8542830994875	1407.7908800975308	5.6275997063861026E-5	-42171.90040824409	0.0	-2138.0423651025462
952000	-44498.80574719211	-2325.2154968037667	-42173.59025038835	1683.2424347555773	18176.33331691392	4042.98942916134	904.2211017422181	2277.148383831656	967.2760419183012	1302.6955495386335	1942.9403190883509	3025.482485771175	2278.3488997939744	2071.179809099197	1435.3933535721146	5.6275997063861026E-5	-42173.59025038835	0.0	-2123.2902473267422
960000	-44511.908123012174	-2346.344747241871	-42165.5633757703	1712.5196687823848	18211.22110930807	3384.642243406036	2041.291351428108	3481.443268950219	1654.0816749592411	2150.3322737419694	1690.2192292042866	3919.7162611303906	2188.618316230068	1200.184356543978	1226.655442954759	5.6275997063861026E-5	-42165.5633757703	0.0	-2141.405003829035
968000	-44500.20317808375	-2344.121168086711	-42156.08200999704	1728.1490558817304	18360.948252468603	3362.600550898307	2296.948784451467	1485.5587831523444	1694.5429099994315	2870.0040019260164	2423.7610962873096	2446.109658899141	1888.021543985295	1498.6324723978685	1344.8179531872215	5.6275997063861026E-5	-42156.08200999704	0.0	-2141.061263852653
976000	-44468.04286769481	-2320.5323543398813	-42147.51051335492	1643.5341139937316	17736.251410261855	2569.4986834505135	2811.8379830918284	792.3082939477164	1722.1927448378942	708.6678260187199	2182.140904441595	2648.127767243639	2416.566987663315	1778.1572705488347	1549.2811236714053	5.6275997063861026E-5	-42147.51051335492	0.0	-2119.3658067080764
984000	-44482.12646416207	-2322.5705003477965	-42159.55596381427	1678.3969583891528	17849.617855083037	2205.020496650334	3141.9710340619054	737.2918278258467	1470.74189129526	1728.2344469550546	1821.4984854141137	3164.9735662110406	1711.2153449501477	1784.089438954405	1535.2024705841686	5.6275997063861026E-5	-42159.55596381427	0.0	-2121.6187152117227
992000	-44496.753704122515	-2325.005192643595	-42171.74851147892	1730.0211216701962	18237.222273671618	1186.7344147039435	3677.4551316046122	884.9128599474999	1942.4987353407178	2590.193402110594	2214.207888598364	3766.9374547178204	1422.7320875339876	2049.4763206173916	1839.3138785873182	5.6275997063861026E-5	-42171.74851147892	0.0	-2120.5248774127713
1000000	-44498.61403596637	-2336.456984468704	-42162.15705149766	1733.0845890194935	18146.543901882404	1412.3674227103454	2729.393239603221	1619.3723836751649	1765.7979426079394	2092.9777718138857	959.5380281081758	2832.3124181992994	2257.175477551718	1360.3728483489865	1961.2484263604013	5.6275997063861026E-5	-42162.15705149766	0.0	-2135.042342777812
1008000	-44478.52707966006	-2334.9341866940376	-42143.59289296602	1706.611552477049	18187.164144687988	1461.1922100796248	2572.108554366942	1364.0868424507235	1111.1988178728052	2398.5390101797425	1726.829701767659	2732.3223472440995	896.8306771173003	1530.4287063615363	1312.015549664105	5.6275997063861026E-5	-42143.59289296602	0.0	-2136.5791019865187
1016000	-44483.20245864695	-2329.711081563979	-42153.49137708297	1802.1728161257192	18269.118460330654	1602.1037086856345	2393.7983870044254	1430.720860769579	1032.5118112345936	2375.066093681536	1734.0064578338147	2748.9092145260693	1183.507985841436	2313.9207043497113	1220.4130986549503	5.6275997063861026E-5	-42153.49137708297	0.0	-2129.801237673258
