state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-45318.885190854315	-2308.9568421627696	-43009.928348691545	929.6448937185883	15338.866483448699	879.3981709099761	3594.8277914099	1621.559635475364	849.7472368197427	1348.7679610780963	1443.3440368084403	1173.1458584455384	1855.1535871216386	1738.8239852244033	1639.1639752647777	6.594982078853047E-5	-43009.928348691545	0.0	-2111.732968642349
672000	-45292.90286376293	-2302.1829507177504	-42990.71991304518	935.5058162601965	15067.663526880058	1067.4626106151397	2277.9258595770643	1561.5359188030584	1333.9141358258084	1502.4800385705119	933.3145330734038	1506.814772953096	1671.2508493963599	1893.058067628859	1177.3137818232576	6.594982078853047E-5	-42990.71991304518	0.0	-2107.2378754819288
680000	-45308.720165725426	-2317.9899421684313	-42990.730223556995	970.2639969711628	15385.220986983571	1207.0257528520126	2680.656005525025	1829.7079033957139	1994.6064028186222	3306.415154554758	1163.3632861894844	1722.4831669573498	1854.8143463305182	997.0994132758034	1604.2501617896553	6.594982078853047E-5	-42990.730223556995	0.0	-2118.0706506138745
688000	-45311.27553050345	-2297.1527826223255	-43014.12274788113	945.3553539548218	15341.819347091696	994.7597336005144	2063.0172616158206	949.6808738402943	3177.424840077605	936.8678321243843	1409.8436235680485	833.1983531135108	2019.5065801326161	2095.457709581725	1291.6057835414128	6.594982078853047E-5	-43014.12274788113	0.0	-2100.051567483447
696000	-45304.62046970843	-2310.749736044356	-42993.87073366407	920.6055359217268	15251.420275349758	1102.4571956842976	3219.5806871247883	1294.9276126056777	1611.2743606182826	1202.1138637795787	2161.917832130459	1087.8964086551828	1940.1865989010162	1972.367350792732	1271.6798104250202	6.594982078853047E-5	-42993.87073366407	0.0	-2112.3679204101445
704000	-45298.51114374835	-2293.6593975736528	-43004.851746174696	962.5951391613278	15356.342289787512	1091.9630940775169	2576.5531549086595	1165.021162409921	2017.363245650172	520.3049058747429	2350.8492870227597	662.9494793785947	2358.1117668846655	2501.436937127293	1434.677057358215	6.594982078853047E-5	-43004.851746174696	0.0	-2093.604320203834
712000	-45300.39168880139	-2300.0602804918185	-43000.331408309576	971.0563585522411	15269.84186417911	919.9653328698886	2973.2407879840994	1846.2456210539333	2208.711977856475	2142.347105469468	1356.8166875241875	650.1464298161653	1662.2373579376724	2014.084879752433	1502.9696443576927	6.594982078853047E-5	-43000.331408309576	0.0	-2101.3200083762117
720000	-45330.58669816281	-2310.398688991613	-43020.1880091712	938.5628823692383	15085.952978094801	1748.473949191186	2545.2658688565757	2875.265535506568	776.4576385613676	1939.1165092881542	1357.716470289192	946.759717475899	2018.3913078850944	1945.9874028776724	1206.4886156762764	6.594982078853047E-5	-43020.1880091712	0.0	-2111.7336110434717
728000	-45309.521979941834	-2305.196615665205	-43004.32536427663	930.3438725253767	15119.899620112767	801.7331141544222	2838.761721541464	1965.217762971989	1099.6513165909819	1402.9517214553491	1623.9062371914715	1232.7845718676328	1906.753866487813	1918.639305251033	1861.5986037563734	6.594982078853047E-5	-43004.32536427663	0.0	-2107.2608723545472
736000	-45310.31028138184	-2304.706902009636	-43005.6033793722	947.2439591611253	15341.072064343993	1509.5866413430851	3857.3447113532147	927.2814552674046	1238.0189473021944	2498.161895028311	1169.5314479246233	908.8949115393611	1928.1078581231236	2098.4395097151382	1094.2779280612626	6.594982078853047E-5	-43005.6033793722	0.0	-2106.4062572871812
744000	-45282.847353642974	-2289.775187035032	-42993.07216660794	954.4335908731931	15226.209975099257	1169.9884390418367	3112.0819387951396	1048.9306339899122	1221.139475856921	2896.671528133734	1154.9227553648543	955.1580639459611	1836.4682577902158	1698.5229931271983	1596.9840019999451	6.594982078853047E-5	-42993.07216660794	0.0	-2091.8407472663234
752000	-45344.025378030616	-2314.742656708846	-43029.28272132177	977.7496155947028	15881.303276998187	1369.8963987628806	4302.375292701569	805.7639550947041	1018.9536520421746	3131.5380170167464	1580.7300057485445	1258.2691259009853	2143.408287992965	2069.218466897141	1913.3205506910651	6.594982078853047E-5	-43029.28272132177	0.0	-2112.7475801758164
760000	-45323.80103591699	-2323.845656821922	-42999.955379095074	959.9570020597171	15638.093274245633	767.1698444562348	3590.5260903911176	2641.8185695352818	1312.7916001500835	1733.860218538679	1644.899133961393	1448.6270343896529	2030.740444734466	1543.2103988885683	1953.8297082512968	6.594982078853047E-5	-42999.955379095074	0.0	-2122.68410937688
768000	-45312.096088660364	-2307.856921699051	-43004.23916696131	959.7732287597823	15160.59097084329	1193.233318893724	3832.121599696572	1032.9865426035287	1096.5901580803006	1540.2745292706197	1806.8350450499424	997.772090852813	2368.657773781643	1870.6478313185428	1932.7985877044632	6.594982078853047E-5	-43004.23916696131	0.0	-2108.5217436988005
776000	-45286.51339112805	-2286.7489127382028	-42999.76447838985	954.3581949483014	15405.059886201641	1040.3741586982642	4134.266602439815	481.37147275930823	1549.1045534683062	2588.888194056805	1519.1650373773819	1687.3330892637582	1361.9498764596146	1879.9201165512236	1463.8158165031723	6.594982078853047E-5	-42999.76447838985	0.0	-2086.5311708929657
784000	-45287.588615367174	-2283.738303791586	-43003.85031157559	954.1512881215822	15236.138563561886	602.6852009672666	3349.8383157294807	836.5905159940988	2246.0518232504373	1018.0310831132655	1599.3723506640072	885.1392730289252	1640.5549069740734	2393.814446414137	1351.3687170087085	6.594982078853047E-5	-43003.85031157559	0.0	-2085.17276983579
792000	-45304.648520376926	-2302.125890478494	-43002.522629898434	984.072227763324	15549.46529007965	885.1917421271276	3215.036718173889	1126.871058096073	1349.813606065924	1361.1320809381107	843.8566039928047	1331.4364974497837	2025.7318630309774	3065.9101213678287	1360.4817699341625	6.594982078853047E-5	-43002.522629898434	0.0	-2104.675090752694
800000	-45288.72408808439	-2287.224241426762	-43001.49984665763	944.7142414934576	15346.792345527516	1308.6521313287901	4428.462754629112	1064.0841936642773	654.8956441603713	2008.5688540380538	1309.2551537342788	1304.5518200752783	1610.111469367274	1900.294506993695	1532.2365561292613	6.594982078853047E-5	-43001.49984665763	0.0	-2088.8154432737206
808000	-45336.85519685704	-2314.3479979940457	-43022.50719886299	948.2433140913432	15840.570346815419	1453.6951924355656	6268.434290782831	1579.2896423984116	1422.2195175647196	1444.4946860455827	1308.7520811393188	1251.3375499458434	2042.2251493830588	1885.9745928025939	1824.2399393331002	6.594982078853047E-5	-43022.50719886299	0.0	-2112.247079510202
816000	-45339.92504823844	-2316.692127338377	-43023.23292090006	1003.9058594168612	15654.746939399382	1387.0831509869822	4387.114873062507	1532.5683682679887	2120.6262529944383	1751.71216653176	1179.0194985962655	1438.6316276413859	1491.0040812164655	1680.7795062635278	1892.9807782667676	6.594982078853047E-5	-43023.23292090006	0.0	-2116.1514344721218
824000	-45313.39702913546	-2296.0790074567863	-43017.31802167868	947.0665053202533	15293.850286381703	1171.1245725052147	4274.887206906474	667.5444022876954	787.535114235819	2158.294983227879	1642.0415801444044	1899.2093018965877	1962.3960828023978	2128.0496155639353	1750.8683355732187	6.594982078853047E-5	-43017.31802167868	0.0	-2095.7953375475568
832000	-45296.91296399566	-2291.7030542612465	-43005.20990973441	967.2512355360578	15201.458461484126	1676.6860337170508	5541.849286608148	451.7850896957717	1212.3984125002473	1922.736598529476	1841.715727703501	2080.2543965823056	1074.734173888375	1851.955779241819	1619.979137725354	6.594982078853047E-5	-43005.20990973441	0.0	-2090.8496797185153
840000	-45318.157067544176	-2309.1909669404727	-43008.966100603706	1023.3326340102227	15868.944896069524	1341.9335288425843	6801.094764544923	1044.2303999900605	1259.5932574425674	2072.7132597822333	1549.2642544414223	2498.232633108775	1579.372843092907	2047.7521097385606	1569.003575460762	6.594982078853047E-5	-43008.966100603706	0.0	-2104.8463209109805
848000	-45286.22276278621	-2302.6860528738707	-42983.53670991234	920.5966104549344	15303.935649587775	1391.7700513096875	2776.2989057597083	1857.9007344017573	668.5979179439352	2289.567688391695	1269.4332833138085	2012.36477369201	1871.9939558056963	1585.6573534374693	1213.8100901371372	6.594982078853047E-5	-42983.53670991234	0.0	-2103.961491354688
856000	-45299.5283815885	-2285.009666805673	-43014.518714782826	981.050068344387	15548.878895043561	1473.0542018046417	3168.4018901563663	2211.311425931447	705.2439952379183	1578.3607782553615	2580.3520805386383	854.4481454762355	1845.7278142637779	1617.8618805847448	1481.0656361425142	6.594982078853047E-5	-43014.518714782826	0.0	-2085.9686709405996
864000	-45300.713612585365	-2305.463634684063	-42995.2499779013	938.6057534668689	15003.199982287488	1287.886783848658	3096.449301335196	1836.0622597851727	1201.3819842867824	2357.5610497960856	2837.851105697366	750.5275000731339	2129.541431311456	2350.9616472120274	1465.705195941898	6.594982078853047E-5	-42995.2499779013	0.0	-2103.6095176426165
872000	-45332.790653361546	-2322.5795538107195	-43010.21109955083	940.5856920349588	15519.203244052607	1725.330235784339	3227.889041922417	2559.2011743732633	821.0686896337755	2011.934288088474	1648.590039952681	1155.5592021600005	1405.4988694565186	1897.9112416716612	1022.0352216250369	6.594982078853047E-5	-43010.21109955083	0.0	-2124.0675258058523
880000	-45300.18912386389	-2314.005006274826	-42986.184117589066	957.7583351613973	15586.862271203478	1401.1368809074484	2458.754127853786	2521.198816554466	1162.720788629132	1996.6835424730225	2144.946616844419	1161.4092373339192	1555.7247562459947	1362.9075065473608	2109.1257828979174	6.594982078853047E-5	-42986.184117589066	0.0	-2114.6742368123523
888000	-45295.014493294584	-2298.5139434753182	-42996.50054981927	928.4492383065765	15235.472469747561	1110.4846363649458	3640.8339719634796	1424.1424795353323	1668.4126214176688	1559.6212576749908	1698.9498285245754	1656.936023781771	2225.9528748928824	2013.8227886291302	1366.508277678671	6.594982078853047E-5	-42996.50054981927	0.0	-2098.202399706973
896000	-45321.2443788687	-2319.7703882521923	-43001.47399061651	964.4025443633601	15619.919066097455	1671.4115629506546	2978.6078605276643	1428.01098375407	1469.1222907940576	1455.3887525597675	1650.951533539007	1367.2746325820685	1462.3554449083492	2759.574427375816	1144.3515029873738	6.594982078853047E-5	-43001.47399061651	0.0	-2121.2331745957135
904000	-45304.46202512664	-2301.86138035846	-43002.60064476818	967.3505323400573	15439.985583085923	1398.3784679406363	2895.769272931643	2302.054612347497	1294.2810164491104	1054.407551712876	1116.5857274529835	1378.0760380067925	1793.1570121233835	2017.3760563351839	1452.2845626560309	6.594982078853047E-5	-43002.60064476818	0.0	-2104.7348328948196
912000	-45308.37756034527	-2297.2385484786537	-43011.13901186662	956.2193882024447	15186.673623702069	883.426030683898	2598.9030475234376	1292.1782410874803	1687.4871635225404	1261.5176572669325	2963.442392407217	1582.9506854320177	2237.5220321924667	1674.694213635868	1746.0826623025764	6.594982078853047E-5	-43011.13901186662	0.0	-2097.2893428690745
920000	-45316.79779667455	-2313.2523169453284	-43003.545479729226	977.1596195632499	15582.076875136314	1117.2276283208919	3321.242094800645	2362.1146959725124	1406.2647885023978	626.0490673549979	1700.8261760244836	2469.415338617514	1975.9105132350253	1454.9321988505837	1493.2365052573498	6.594982078853047E-5	-43003.545479729226	0.0	-2113.8286263870486
928000	-45325.97187952974	-2310.3542023674386	-43015.6176771623	945.2448556614734	15375.66923750926	1095.7047063580358	2745.8008978121397	3128.2626110814967	538.6673520529824	1463.1902215381613	2379.720333050837	1699.4901189992354	2935.8544975338646	2449.4108399568554	1447.6579886738646	6.594982078853047E-5	-43015.6176771623	0.0	-2108.3315111219777
936000	-45299.98701187036	-2296.9365527329783	-43003.05045913738	983.1374930825991	15379.945708690928	1063.4237264894978	5124.509956812147	1388.9359137621548	1403.2698067942958	1267.0100089892983	2427.4498466759615	1158.6616144960028	1916.9234045021083	1466.4906299906838	2020.916863227021	6.594982078853047E-5	-43003.05045913738	0.0	-2095.054606968553
944000	-45298.507351492335	-2289.592855786411	-43008.914495705925	1010.3192925177055	15440.68411854571	1173.3862149261597	2678.1297380364986	2360.1971617897225	1221.3145707652213	1597.293746126701	2339.9552109625724	463.1346600296437	2082.7027393373137	2397.263938740386	1586.4374341367966	6.594982078853047E-5	-43008.914495705925	0.0	-2088.9375270850414
952000	-45292.54264090544	-2291.9819896805266	-43000.560651224914	965.9751260680811	15285.675855987722	830.6359717863486	2851.955308785728	1706.7166315514303	1312.1614616724219	856.5229629963607	2231.4175522843466	1128.0064484802026	1620.455959489028	1262.2196368054606	1615.5100026650634	6.594982078853047E-5	-43000.560651224914	0.0	-2095.552077550903
960000	-45290.12907250523	-2300.632127502953	-42989.496945002276	961.1951314315797	15473.14638951473	1686.9284677328183	3311.2857897406816	1888.7221780814207	910.2071903308372	950.383856388792	2709.9689925361877	1294.3052036960155	1897.6746814273954	1512.8259020217874	1517.069088408034	6.594982078853047E-5	-42989.496945002276	0.0	-2101.6226734714237
968000	-45312.09247942608	-2308.8044567778065	-43003.288022648274	974.5730346503884	15551.26863187963	1811.6729232949638	2112.215702523891	2945.255703515534	1394.4530582929908	1139.1543990992568	2651.4357528573228	1139.4070392630263	1577.8196980818936	1594.2000401881437	1939.017553139313	6.594982078853047E-5	-43003.288022648274	0.0	-2108.8504191934007
976000	-45318.76059905419	-2301.8394786812783	-43016.921120372914	990.1084244147214	15450.627756789529	1198.2105060392478	2491.681958899088	2460.4436566414893	1434.456477775119	1675.9292178381852	821.1157547037527	1584.5389235728571	1290.4724887529017	1761.7977433853534	2263.0566414892405	6.594982078853047E-5	-43016.921120372914	0.0	-2103.9430850724725
984000	-45314.56858979179	-2312.0543134521968	-43002.51427633959	950.898621288336	15386.611038853764	1152.91585623103	2865.7684895739985	1655.2184332874554	1548.8069836990487	1536.273367293537	1376.7064832255821	2105.9051989720247	1069.3123606671213	1179.4814941939233	2017.9520384443485	6.594982078853047E-5	-43002.51427633959	0.0	-2114.565149444772
992000	-45328.1053459924	-2313.087893263343	-43015.01745272906	953.1438145453883	15625.409040046961	1081.0184369242118	3386.148806855585	2165.8695360651755	1565.7085239597252	1207.4531436136879	2895.64833466381	1929.383305425153	1480.5180844163065	2129.8230542137744	1426.2836339239136	6.594982078853047E-5	-43015.01745272906	0.0	-2111.4686797489676
1000000	-45302.453281883	-2304.1926667298444	-42998.26061515315	943.2268134626377	15352.221296980166	955.2961015132826	3691.6807261361105	2382.3794203704933	1192.2033369781593	1103.5438026868896	1484.3377946917258	1655.1932806688294	3341.133507655952	1307.8031826228769	1899.1816483638568	6.594982078853047E-5	-42998.26061515315	0.0	-2103.1764991660575
1008000	-45285.62430193477	-2291.5556108194432	-42994.068691115324	953.312433005924	15289.042690558537	906.4967574678791	3167.294508799439	2358.2760361326687	842.9974591381268	1116.3608245790099	2078.866220481031	842.2111298817058	1551.4348707015247	1560.5207797675782	1698.868466635882	6.594982078853047E-5	-42994.068691115324	0.0	-2094.5314505327724
1016000	-45311.700854963536	-2306.277564509831	-43005.423290453706	999.0389349477027	15445.627288687705	1092.2429225793674	3167.874106845963	1604.816406825525	1700.1158489201296	745.2041594516172	2044.1884029240134	1707.0312663970562	1298.488241243386	3249.893044058641	1282.102750336189	6.594982078853047E-5	-43005.423290453706	0.0	-2106.1565920265657
1024000	-45317.445134536516	-2315.3719881357324	-43002.073146400784	987.8720355194024	15290.356735893625	2305.3258565460446	2076.071357910824	2929.7995839155847	1234.4184105273318	1081.2134865929004	1791.3802777119056	1193.938130561707	1891.8460391575827	2557.0152411654617	964.4910234922481	6.594982078853047E-5	-43002.073146400784	0.0	-2116.290403997204
