state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-43781.00512914807	-2304.790824925788	-41476.21430422228	2010.5289020740688	18683.030851790096	1348.7054125883976	2879.8588141306473	1876.5619313518948	571.5641617903256	811.642293427983	2000.7831107953355	2512.814248731979	1194.8693957410355	1706.9944103696237	1499.6384077939945	5.498446091322018E-5	-41476.21430422228	0.0	-2108.036564359407
672000	-43742.94184452756	-2285.291011614504	-41457.65083291305	1983.0741423813897	18279.334902765306	1140.0332229737712	2775.700852323708	1348.923657685368	413.71002905268176	676.3304882845273	2670.086496719829	1756.2826428622789	1433.804940263439	1669.5593163057806	1300.724177093581	5.498446091322018E-5	-41457.65083291305	0.0	-2090.004897254356
680000	-43758.874095819985	-2301.2985946373856	-41457.5755011826	2069.085819618166	18814.664307652118	2818.576896948131	848.7132983929108	1998.3217983172694	563.9645020387204	1338.5183855866744	2458.0645859793644	3930.44128726107	1070.6877777570537	1316.5839588356614	1741.0211630278736	5.498446091322018E-5	-41457.5755011826	0.0	-2102.1490777511985
688000	-43757.779440795086	-2290.189199193075	-41467.59024160201	1946.8995348680182	18168.113827874	1506.7780683862372	2009.360783465991	1303.3926932112104	306.3567628592585	1574.3218289170295	2299.185631216844	3052.4695463670905	1222.0855692435114	1432.7009444488963	1308.1832777869238	5.498446091322018E-5	-41467.59024160201	0.0	-2092.839332537249
696000	-43773.28374023803	-2293.164338869104	-41480.11940136893	1968.5221745632991	18457.18008460532	2222.48589438555	2404.3951222596393	1568.7733488626561	197.43238127363972	1288.770563645886	3046.9178765074157	2587.2940027559307	1041.8631134838092	2048.5798950715307	1560.37816609025	5.498446091322018E-5	-41480.11940136893	0.0	-2091.94723491301
704000	-43777.35084624708	-2313.6888644608302	-41463.661981786245	1950.3382384559277	18338.766844730977	2324.6556043666046	1815.2678003563806	1101.5692224608931	550.3877270974572	945.1031341249783	2613.950834416741	3132.758268798663	1443.735849003269	2140.5709481123517	1682.964385553791	5.498446091322018E-5	-41463.661981786245	0.0	-2115.5329687882204
712000	-43755.10264868886	-2294.7594761971754	-41460.34317249168	1950.6537190591196	18304.466438197032	2286.641749341498	1812.835588063052	2643.2228789497517	380.1535539072677	1004.0742245679496	2111.050856501821	2760.005636578836	1408.7528723147025	1603.6919150375593	1500.9863359010164	5.498446091322018E-5	-41460.34317249168	0.0	-2096.2976057745473
720000	-43785.59464156432	-2315.789604153433	-41469.805037410886	1978.3581337975097	18462.22828049537	2776.76717338024	1652.6804653142792	2066.566620085702	426.93547454234533	1583.9774972204339	2383.9128107281663	2301.94911890081	1252.6216874312024	1386.011855809943	1318.1721385038095	5.498446091322018E-5	-41469.805037410886	0.0	-2117.279672623829
728000	-43786.55563436945	-2322.4076464649434	-41464.14798790451	1945.2466270015614	18501.038481980424	1151.6709064211138	2396.5812598667803	1623.057159233239	708.6876708032919	1598.3142733789316	3216.5076241644465	1887.0175552617513	1055.3105759439363	1647.4799482152955	1882.9610612153747	5.498446091322018E-5	-41464.14798790451	0.0	-2124.1310687409955
736000	-43795.062305230254	-2321.9037266674263	-41473.15857856283	2018.2078535303845	18780.769578249932	2874.60418305563	1572.387003247325	1863.553613803085	916.8664293967983	1315.884785714761	2421.2281486857228	3169.6564030564355	1029.8750989795603	1700.728471745959	1240.9705499666159	5.498446091322018E-5	-41473.15857856283	0.0	-2122.815875992939
744000	-43747.71356329242	-2304.044707551446	-41443.66885574097	1991.3890418061455	18315.89455098847	1270.512391600343	2978.447983179038	1672.4390598489845	1166.6013450881555	909.596956301375	2024.3127415592671	3532.235894810708	877.0912104622707	1452.833288515571	1700.9706420711407	5.498446091322018E-5	-41443.66885574097	0.0	-2105.3653118423103
752000	-43812.29769504419	-2312.8448184669046	-41499.452876577285	2018.5800650072827	18974.487211190462	2370.461119853375	3796.196519071723	1571.5786990993652	392.87195707658975	1488.569257936228	2516.00101577665	2613.0848893800994	1212.8741545040805	1878.2922403064854	1977.4178437612063	5.498446091322018E-5	-41499.452876577285	0.0	-2111.1176120535083
760000	-43806.93894141462	-2316.870146032632	-41490.06879538199	1925.877164734869	18545.079642103792	1246.9663027662139	3425.617182400998	1396.5720415331546	1214.7439239175433	744.848783767471	3181.407608736064	2352.057915802928	1202.8294990999764	1605.4573054600191	1956.1108702059655	5.498446091322018E-5	-41490.06879538199	0.0	-2116.11947216669
768000	-43775.93459961014	-2303.3195538112254	-41472.61504579891	1923.5392589309417	18136.8179720725	2013.166432964372	3787.8976915985045	705.6108592621881	924.3633881455023	1219.2518365647445	3223.23627094513	1623.4453161218526	1753.5242016236477	1521.0770107930837	2171.7402857037896	5.498446091322018E-5	-41472.61504579891	0.0	-2103.217723176138
776000	-43801.046689978604	-2319.745823958635	-41481.30086601997	2009.8562151970807	18724.088071369573	1521.4646439043897	3796.939087083253	797.7101991125222	1985.1762123164747	1551.2628561034696	2573.830670019252	3797.967958343294	983.7990962451324	1472.7831805937788	1585.9956008249583	5.498446091322018E-5	-41481.30086601997	0.0	-2117.5287429723126
784000	-43777.49562020853	-2315.9610787681327	-41461.5345414404	1939.7966322336895	18427.597805106205	1483.242021991509	2174.0633200235816	806.7710117370925	2251.7131587269405	1918.2117135420308	2312.0053775804263	1889.323994146493	1079.1856492309107	2819.4793177813162	1473.9949429156518	5.498446091322018E-5	-41461.5345414404	0.0	-2115.377508834348
792000	-43802.009727740035	-2331.005152111628	-41471.00457562841	2044.011635725623	18800.523396620327	1628.3559893333122	2015.8668440879173	1271.672095304004	1561.8315958688538	1443.6412248674073	1152.4062543303419	3040.701075212225	1671.7763708371333	2889.617572161143	1689.2779047254203	5.498446091322018E-5	-41471.00457562841	0.0	-2130.8694032045833
800000	-43775.143421085275	-2306.7912210847317	-41468.35220000055	2013.1959907661012	18961.75861840945	1324.2653882285344	2860.6587345664875	1096.7822739824257	981.0738601988833	2197.9913251272797	2364.534962034855	2945.7842570111475	971.5597173897543	1884.6846426852146	1530.9018112221486	5.498446091322018E-5	-41468.35220000055	0.0	-2107.042090876456
808000	-43806.39787355863	-2317.880910382342	-41488.516963176284	1942.078868177974	18798.818587508275	2077.4177910690864	1817.5620416378708	1515.6281133208429	3188.9203211338945	1012.6218794003962	2787.6135304178865	2027.6708542477775	874.5626032981917	1695.0241576203002	2085.130511298854	5.498446091322018E-5	-41488.516963176284	0.0	-2116.3567489115435
816000	-43779.72466946401	-2305.047888533439	-41474.676780930575	1970.2130211800695	18673.99575313401	2527.0731990493855	2359.646322950352	810.6127627400293	2478.351168859195	1541.0171239186611	2329.5786040563253	3219.990605545959	910.0965182281124	1343.650190502214	2024.5447248353728	5.498446091322018E-5	-41474.676780930575	0.0	-2103.22988467671
824000	-43772.61592397586	-2311.907571215322	-41460.70835276054	1983.5961825651057	18625.113014927327	2012.839206512625	2875.9495131239823	1017.6857777565795	2459.5022722167732	813.2037947940751	2117.9493713067163	2959.9376493741433	1199.9449487788827	1983.9654968867435	1470.7809909423365	5.498446091322018E-5	-41460.70835276054	0.0	-2110.481717754486
832000	-43773.606398026255	-2310.983742122387	-41462.62265590387	1949.3868871337957	18344.923694449677	2387.827833983466	3582.151550817089	856.0157269972602	1362.604664469214	896.9936003351054	3273.473624911645	2685.822881306908	1321.8052891080488	1163.3468355551665	1819.8664994011172	5.498446091322018E-5	-41462.62265590387	0.0	-2109.9120067521794
840000	-43776.251080096896	-2317.2458668855174	-41459.00521321138	2082.927568388849	18752.6203455958	2093.979727716589	1798.5104548226739	1831.5297647708303	907.9189752578399	964.5203186186413	2664.8930133943786	3801.4137824837676	1065.4184735179936	2041.327246793319	1276.3794811652178	5.498446091322018E-5	-41459.00521321138	0.0	-2117.5553874055627
848000	-43756.94165879424	-2303.1473875738457	-41453.794271220395	1969.455563404863	18142.323244213614	3551.2062404734565	1549.2721827062505	2554.1401067303327	850.6054545237134	762.2921786502579	1868.1934603715708	3201.7839933597816	1223.341717629815	1551.7887803568265	1727.2760831076155	5.498446091322018E-5	-41453.794271220395	0.0	-2103.2969229795926
856000	-43785.5137015927	-2313.295715002457	-41472.21798659024	1914.850409166755	18738.19336682412	1832.876734508432	2087.3423167297633	2789.504121939811	996.9461902506616	787.0092930646248	1926.18596719332	2689.4958338936194	1323.753801213748	1896.9819610794639	1396.5993054505848	5.498446091322018E-5	-41472.21798659024	0.0	-2114.432922167922
864000	-43756.77050127929	-2296.704745145539	-41460.06575613375	2031.7247738593965	18204.599525359932	1428.9920596694346	1486.3885857815853	4339.029822765117	552.670843313767	748.887789852596	3294.247156577258	2298.446563813233	1302.8080149912823	1913.5403739116416	1587.7816014191508	5.498446091322018E-5	-41460.06575613375	0.0	-2095.5854387065683
872000	-43779.93349873188	-2301.6368593110647	-41478.29663942081	1985.027823434161	18760.531412897442	1306.1012506867899	4490.911516789607	2886.445707741466	519.137733877065	679.2606404876703	3672.3556002457385	1891.1981286269315	1110.08004552296	1605.3319629721784	1057.3961661238345	5.498446091322018E-5	-41478.29663942081	0.0	-2100.326538284149
880000	-43763.40204951152	-2310.5945255557467	-41452.80752395577	2029.6827950811985	18720.96609331741	1355.0445172123627	2913.378048289469	3306.3512310978567	659.519481298542	944.6429996662362	2662.406718975187	3581.255175104156	989.4904097117644	1345.344689351199	1739.5248518566327	5.498446091322018E-5	-41452.80752395577	0.0	-2109.912354428574
888000	-43754.96482331101	-2293.6188363234273	-41461.34598698759	1994.7156516372054	18759.557192391287	2232.94337378297	2291.58686472072	4584.90561807095	312.88798550228177	852.9391266988004	2825.155444911407	2688.72589727586	1382.830502774258	1543.3203463235182	1149.9421825647812	5.498446091322018E-5	-41461.34598698759	0.0	-2092.5698313759663
896000	-43762.84811192195	-2291.3164887414828	-41471.53162318047	1972.0163851142854	18239.05840984639	1383.4187188463923	2246.6517083684516	4264.346112164197	540.8871019020859	797.4568760772418	1954.5406140105652	1850.110326469067	1297.6689287450324	1541.167646679603	1078.5148716560643	5.498446091322018E-5	-41471.53162318047	0.0	-2094.4673957201912
904000	-43777.99438440033	-2309.6243284415445	-41468.37005595878	1976.5313019864354	18661.646675985623	3155.3631452556137	1856.8579597906312	2605.060042918195	283.9071478666574	1216.8339679228707	1073.7605322313248	2558.548751904482	1092.5493656551766	1684.6913035578873	1396.8933081086705	5.498446091322018E-5	-41468.37005595878	0.0	-2111.2711328041987
912000	-43767.276479856344	-2307.7829324971003	-41459.49354735924	1953.522732742421	18466.570566418683	2085.858349178824	1315.132874464205	3960.904908417657	650.6743726626406	851.0317844040977	2127.8760669456833	3602.1588123177044	1488.1664754379115	1837.3190682013826	1485.225855145428	5.498446091322018E-5	-41459.49354735924	0.0	-2106.660605123258
920000	-43777.297524489855	-2302.9025642112865	-41474.394960278565	1998.1680681353162	18841.828804327964	1796.7069206882409	2448.177671336402	5055.347300405042	602.646847124826	685.2100681109638	2160.7717377330623	1885.6694723571718	1294.5204798690277	1281.3605441329894	1601.196073409613	5.498446091322018E-5	-41474.394960278565	0.0	-2103.676955295122
928000	-43779.244731648774	-2299.2700382190064	-41479.974693429765	1995.650738881161	18603.447634418008	1883.177908447696	1718.8796280722595	6504.8719529195	221.49979859668198	561.0039297834045	2386.9887153484533	2613.833700093882	2402.0143149553132	2656.4495533767545	1562.5169399720353	5.498446091322018E-5	-41479.974693429765	0.0	-2095.02914236507
936000	-43745.73249070831	-2284.7585054183146	-41460.973985289995	2023.2398223526438	18610.407941624206	1823.16759606487	1413.7259646697576	4541.915230202459	401.83963217680673	509.4613503996196	2281.369975282837	2419.8608639718414	1274.4363285460977	1766.8007368574358	1890.029177384414	5.498446091322018E-5	-41460.973985289995	0.0	-2084.810696814714
944000	-43740.35609287294	-2286.1663974732587	-41454.189695399684	2033.8489352919373	18608.753230893886	2221.9071448638133	1782.7990362633664	6236.620998280319	504.29136156837876	355.7100370645567	1750.318818479902	2028.214204233141	2000.0002688813995	2391.464570695025	1586.8249238667804	5.498446091322018E-5	-41454.189695399684	0.0	-2083.8154607797896
952000	-43762.26497186463	-2291.7184841627386	-41470.54648770189	1996.9110109896476	18504.617928800577	1493.3439792307438	1722.6750074040622	2844.20038302087	667.5746978978912	295.367354914959	1775.492007905597	2209.8980095813527	1223.4606548400063	1158.186436822725	1854.3538160717098	5.498446091322018E-5	-41470.54648770189	0.0	-2095.2684451536065
960000	-43752.83330362667	-2295.0347128658213	-41457.798590760845	2057.366924619212	18627.39587067339	2187.335839550234	3712.58774727946	2012.5597492740128	912.4801022034021	358.7597813433057	1786.3303161908923	3668.808224365641	1405.7460907827085	1374.3401549730547	1680.5522678283303	5.498446091322018E-5	-41457.798590760845	0.0	-2094.2358678241317
968000	-43760.03228044956	-2292.201548660456	-41467.8307317891	2032.084800613271	18621.99476077321	3027.251695027189	1763.742262147613	2586.9905927318005	821.9595855813787	385.1832333626088	2621.2750846031718	2567.671555509413	1037.0759778242752	1363.8639502806036	1327.7228882909276	5.498446091322018E-5	-41467.8307317891	0.0	-2092.01968703814
976000	-43744.99698811213	-2274.3977711480297	-41470.599216964096	1990.383220827733	18472.13866777347	1229.1183548905	1370.8974926942108	3308.5136122378726	864.7040348852457	269.2213626925364	2003.4450405312546	2053.9221871300206	2046.7091378837918	1297.7309489521692	2002.3966890489437	5.498446091322018E-5	-41470.599216964096	0.0	-2074.719069937769
984000	-43743.62415368452	-2281.5918109931663	-41462.03234269135	1967.5376718202376	18104.606915652454	1791.918689087936	2392.4203184066578	3103.8216028457077	776.0209510020871	363.1161430631801	2455.8921204614717	2646.5191485750447	964.0804085607979	1914.5481470122163	1858.454492971338	5.498446091322018E-5	-41462.03234269135	0.0	-2080.0454772746357
992000	-43765.266351206636	-2307.418055482265	-41457.84829572437	2074.050116970093	19046.947640290564	1146.3200717943998	2054.4054009933557	1966.7087599328497	1302.9712898029063	681.6160202061336	2958.964517865937	4369.885703343753	719.4983191651005	1888.8115861076942	1798.2238041488843	5.498446091322018E-5	-41457.84829572437	0.0	-2106.2487760090557
1000000	-43738.523006114774	-2291.614563600607	-41446.90844251417	2036.5652276441228	18602.48723475191	1161.4713739772956	2104.6731642246486	2183.229740512628	1054.8971772743278	508.51168689682487	1378.436338062176	3753.0938455265127	1249.9520736884467	1599.705647845834	2414.85354350949	5.498446091322018E-5	-41446.90844251417	0.0	-2093.3316111572835
1008000	-43751.806322600714	-2297.43644136195	-41454.36988123877	2013.5822906381154	18607.464573485016	1362.3282056548837	3300.194373368076	2955.557175961136	716.5867870459884	1398.3373751223182	2600.6717081587294	3069.487366076038	608.8865332827671	1861.6565952804558	1562.6166542854469	5.498446091322018E-5	-41454.36988123877	0.0	-2095.885208026563
1016000	-43781.97381975769	-2308.956087358193	-41473.017732399494	2025.4184739513212	19008.545845697376	1858.05788791362	4396.926961389837	502.5477960799819	1008.3689946778801	2063.3717526733076	2638.3917377706766	2190.328407327216	997.9166838844491	2389.835201860671	1565.421234869263	5.498446091322018E-5	-41473.017732399494	0.0	-2107.6422675359854
1024000	-43759.14462419074	-2290.9722845881843	-41468.172339602555	1952.9689579178166	18605.774739573968	2235.8917832701595	3874.936060964886	580.8801681375168	449.04238159162963	1356.0293032110712	2171.078923579174	1799.1398449135258	1452.469966466969	1835.950699368538	1183.2490079027116	5.498446091322018E-5	-41468.172339602555	0.0	-2094.4085789076053
