state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-44902.981645405634	-2306.3389588099294	-42596.642686595704	1296.4919692113442	15376.08672986349	968.6657311999126	1979.240906162321	2051.729987680007	3905.733866107052	891.9073386841051	1665.6678208412225	1328.9294072997	816.7089164034852	1692.6335172009776	1150.896599705555	6.513735485698102E-5	-42596.642686595704	0.0	-2109.610897474461
672000	-44906.45341049806	-2305.247480041972	-42601.20593045609	1327.6494769875987	15574.419534716319	1732.0220431240498	1008.056340828096	2633.840526047218	3874.469034720152	618.8855341092518	1959.2832559681472	1028.1300589678367	989.0650208090062	1682.3846632301816	972.578795197803	6.513735485698102E-5	-42601.20593045609	0.0	-2107.9576019215915
680000	-44924.506149119894	-2329.3817953115004	-42595.124353808395	1340.1471696385652	15719.689828844439	1761.7717063381538	1453.651458659153	2731.971667672527	3965.027948136525	1809.9600792182584	1458.5870453985333	2895.14519917031	783.9302578801098	1340.647758593458	1181.2425807696002	6.513735485698102E-5	-42595.124353808395	0.0	-2128.8843483492815
688000	-44899.70682905719	-2309.1466223426323	-42590.56020671456	1304.3145617689026	15642.598127998777	1900.5709626274665	824.1869156070196	2623.1939485362036	2760.523208648988	993.2602168776847	1563.84519476623	1601.0154775332135	1758.8504734603011	1649.3481912321665	1007.9506428246834	6.513735485698102E-5	-42590.56020671456	0.0	-2111.2825578869015
696000	-44892.68002134373	-2290.1878838726198	-42602.49213747111	1327.27337803438	15409.795780829627	2098.6336258087267	790.9387184699722	2209.748625500178	2912.4602141928467	610.6333859840319	2134.2628444218744	1380.8353006896534	1057.9442756794483	1988.5952772158355	1213.4433300684118	6.513735485698102E-5	-42602.49213747111	0.0	-2091.8376527139
704000	-44908.52345875102	-2295.1989793873436	-42613.32447936368	1265.546831528276	15434.11779770416	1991.706002053199	472.3195862245599	1597.633384592573	3230.7021408128585	653.9944333507768	2149.510696387774	1555.057585098259	1539.501683398562	2088.8371227789307	1426.9458783836023	6.513735485698102E-5	-42613.32447936368	0.0	-2096.273806961053
712000	-44879.794379898674	-2296.915701047211	-42582.87867885146	1286.1640249148968	15369.53950217637	2075.0604043746357	612.2410028309112	3384.202670064504	3876.938153583142	878.0698390277956	1964.6678197550368	1766.1541759671134	1174.627272562228	1514.1782868529267	1184.5259132137512	6.513735485698102E-5	-42582.87867885146	0.0	-2095.645492214859
720000	-44895.40835989627	-2296.6436138246863	-42598.76474607158	1300.3543596203315	15437.471065637565	1741.6065652409152	652.3744168479933	2952.646192802229	2652.0440588750043	818.4451462314765	1626.4180143467631	1632.6759132350476	1226.4292967058918	1786.3340007803906	935.666904478369	6.513735485698102E-5	-42598.76474607158	0.0	-2099.015422657548
728000	-44890.73310674748	-2295.9507064462105	-42594.78240030127	1288.5168198345696	15373.354387190706	1220.7766832186057	813.6408437446195	2627.4737966563303	3613.71054867043	999.294472216157	2412.46221289517	663.6233781179154	1922.1218072735792	1839.526487729452	1476.6889818324673	6.513735485698102E-5	-42594.78240030127	0.0	-2096.367863288753
736000	-44908.600667664155	-2310.179539672537	-42598.42112799162	1283.5168871819014	15466.648895682072	1825.0722777824897	630.9727607906324	1764.0304401137323	3551.144783371798	1747.8070755968308	2028.3554138853458	1328.6019637938261	1486.5828232444592	1783.668545112	889.3739322254825	6.513735485698102E-5	-42598.42112799162	0.0	-2112.280321094289
744000	-44897.859657799985	-2313.4344688882284	-42584.42518891176	1319.8020918409588	15505.501594058402	1057.7762154072977	1141.7403767861751	2630.0695247398485	3575.281611457556	1958.8939650849443	1660.2549479627062	2645.0020346050865	1156.5900035843908	1683.1288763904874	1280.1546377900345	6.513735485698102E-5	-42584.42518891176	0.0	-2113.616725262451
752000	-44928.42704713571	-2319.1907026197323	-42609.23634451598	1319.8714958500764	15778.408487242717	1313.9399912255333	1716.2326422039275	1607.5237419180608	3260.7927429724355	2167.087401465163	1867.4036308260615	1657.4092211687425	1812.1781238682947	1807.9948874886306	1600.1430358687867	6.513735485698102E-5	-42609.23634451598	0.0	-2118.8145691573573
760000	-44930.69054360775	-2323.536630102699	-42607.153913505055	1303.1663331210398	15546.894300536345	1361.2331465008024	1483.0836409042004	3599.542230521971	2414.49815499112	1119.5712983593212	1836.3473680064167	1576.0082845332927	1611.9739006068583	1278.0019635007889	1347.7459637385955	6.513735485698102E-5	-42607.153913505055	0.0	-2124.9658437762405
768000	-44950.24243122556	-2319.385470157563	-42630.856961068	1329.6099132506702	15723.229778466462	1330.171477048303	2491.7788016772815	3878.427794093618	2010.8448531205313	748.8551871667645	2076.3930963771577	1251.4400018398794	1446.1610878307438	1657.648675075845	1324.7237597673445	6.513735485698102E-5	-42630.856961068	0.0	-2119.990955911151
776000	-44926.866841208284	-2317.4606130665516	-42609.406228141735	1348.2156184474115	15629.004327521732	1093.0949815289678	2401.0633691969642	3292.7639617289133	2606.5568144181366	1426.122656160883	2275.003413364801	1930.8009029760815	1059.567287637183	1691.005096945515	1215.7017861413337	6.513735485698102E-5	-42609.406228141735	0.0	-2117.1587284964075
784000	-44927.97841785491	-2316.782851337534	-42611.195566517374	1293.5425825626467	15109.087159238139	1083.6933635302148	2095.5184890861938	1979.7120538769473	3601.755321592113	1562.3098957114153	1822.2640229041492	1212.6355229251637	1120.9507060993062	1839.6956197437914	973.5195583359844	6.513735485698102E-5	-42611.195566517374	0.0	-2118.905547297489
792000	-44922.32944969834	-2317.7784665946338	-42604.55098310371	1359.7163043405674	15659.333569395905	1353.9035468262125	1899.0149096241703	2288.925123880368	2799.8109028667745	1839.1687690752226	1288.8974440801715	1225.5521640075656	1811.0479238638152	2277.7936672383353	1338.508700545659	6.513735485698102E-5	-42604.55098310371	0.0	-2118.503098851916
800000	-44918.874901102885	-2318.3729995824174	-42600.50190152047	1384.446903486833	15701.375107803975	1793.0900643375828	1850.2313052932132	2809.825329351218	1892.5152176940953	3591.9729174211634	1072.2632499517863	1388.1452436231705	1543.7670643085023	1589.0756642663519	1302.100030585024	6.513735485698102E-5	-42600.50190152047	0.0	-2118.2395409365554
808000	-44922.398368360366	-2319.081525020296	-42603.31684334007	1306.5114650835467	16107.33480306336	1888.2251089038791	1001.5866673507581	3347.0742423735533	3135.1443941904836	2653.8553801734765	1108.5566683882957	1459.0548112441081	1759.9212353466683	1310.1998862579783	2088.412464103921	6.513735485698102E-5	-42603.31684334007	0.0	-2117.335537067455
816000	-44919.06866625959	-2325.286524862289	-42593.7821413973	1316.4431380692556	15728.200529707274	1491.0510051193896	1755.253427191305	2110.3273228625767	5002.986418054973	1834.748233087936	1164.4904486010223	1353.5539075563283	1572.8516037709496	1069.0659235947442	1772.1537345217248	6.513735485698102E-5	-42593.7821413973	0.0	-2125.473344527447
824000	-44911.30693205448	-2320.8284384540148	-42590.478493600465	1330.764623184622	15526.76273369718	1353.7687915153717	2683.8762835024763	1913.4515856922415	2296.451571551978	2819.384360330103	987.9103263866809	1213.5007231873353	1224.5726691634372	2210.493125421502	1370.3226591731168	6.513735485698102E-5	-42590.478493600465	0.0	-2121.572325287476
832000	-44916.21028082014	-2324.7953724815725	-42591.414908338564	1290.4821560730593	15727.710829792457	1449.2952811330722	3482.333943702486	1706.2824475599612	2150.0671207312744	2852.375971415415	1562.0233081216109	1744.1752098813554	1098.473914476535	1392.1839294013	1483.361249431518	6.513735485698102E-5	-42591.414908338564	0.0	-2124.3790587463764
840000	-44930.74706952174	-2323.002274676917	-42607.744794844824	1395.7056449807633	15741.377961809187	1225.2469340122946	3922.831652201567	2245.686869429569	1714.7208063944836	2403.417761963989	1183.754377603771	2345.7514140680423	1051.3488129617604	2450.6745131281627	1160.9094694558892	6.513735485698102E-5	-42607.744794844824	0.0	-2120.6236880701413
848000	-44903.41701110001	-2309.0556392005506	-42594.36137189946	1313.520278959491	15457.145118911882	1869.3510405581235	1017.0080268444419	3640.019975459254	1849.6834088493647	3105.1671648830966	1865.8716840284856	1172.0899845104875	1447.1082277930334	1680.6997458299938	896.5565800855428	6.513735485698102E-5	-42594.36137189946	0.0	-2108.837270330553
856000	-44894.53144316248	-2305.5937989556323	-42588.937644206846	1312.8645406776004	15801.579707860923	2052.276500836889	857.2301717080895	4078.7146400358633	2953.6034133511894	1464.021697474382	1985.069736442525	740.362419672366	1311.3396208836418	1895.0364299764788	1181.3165993808336	6.513735485698102E-5	-42588.937644206846	0.0	-2104.89721153285
864000	-44892.0514537191	-2294.7301353412695	-42597.32131837783	1337.1138223354496	15301.052924275413	2066.2513992628697	823.6462417182161	4128.463368314513	2254.569518085621	1983.2760500609193	3228.12434552411	602.7634449249814	1256.4043095379443	2060.0780432523993	1395.9355095311466	6.513735485698102E-5	-42597.32131837783	0.0	-2091.8524694210723
872000	-44919.94577943719	-2318.7928969706527	-42601.15288246654	1353.14096905508	15843.295845725661	1642.6425091219837	1757.294309030502	4759.381096737645	1963.182255231374	1298.7459789330853	3539.731755572628	607.9792716116661	1324.3645454553487	1524.1974729754456	1420.6132112460537	6.513735485698102E-5	-42601.15288246654	0.0	-2117.2651566530208
880000	-44926.3459102868	-2314.5978193331007	-42611.7480909537	1311.9696585385113	15439.679219898244	1942.225470911843	1047.4570832115905	3518.1698746049556	2560.5917671852058	1058.247258491728	3021.1679005100013	1777.2383105836998	846.7342368934345	1415.9497672094444	1404.028489536454	6.513735485698102E-5	-42611.7480909537	0.0	-2113.8204319213737
888000	-44922.25257933279	-2315.296317641404	-42606.95626169138	1338.236386368084	15713.90445142906	1608.8139659639216	982.6348015290928	3068.594058670263	2152.134074723384	1931.75190488235	1812.7847366755748	2192.2040049623606	1857.3413326033337	1437.693812460627	1310.1342516847674	6.513735485698102E-5	-42606.95626169138	0.0	-2115.1264467558144
896000	-44930.3733277961	-2322.069250736731	-42608.304077059365	1375.7028749968963	15856.747156598078	2123.3101109008608	1035.257851135188	2899.7192664299237	1725.6388287112006	2001.0323164842014	1808.285652855197	1174.6381766514876	955.6561420693158	3351.19766864365	871.6619409598229	6.513735485698102E-5	-42608.304077059365	0.0	-2121.901318530014
904000	-44911.412738363346	-2307.186387704224	-42604.22635065912	1326.2383141619662	15656.932768401963	2080.225124267527	613.0968641379537	1996.0891729890407	1891.8138521792418	1832.1820024921399	2618.0783331567936	1624.3173205227697	1374.9819683583084	1883.3953310117947	1230.0333448054203	6.513735485698102E-5	-42604.22635065912	0.0	-2108.4074753000573
912000	-44918.55418094994	-2309.300260461563	-42609.25392048838	1324.3185093573954	15494.186591637641	1469.4784067039259	1495.7478671433848	3290.84838759045	3197.1423130590115	1330.4566916529805	1969.522874168571	1804.3182502140246	1598.3993643725364	1485.98688456271	1606.5882908285932	6.513735485698102E-5	-42609.25392048838	0.0	-2108.556585617645
920000	-44916.364785444464	-2319.2593039332523	-42597.105481511215	1337.9155630283544	15854.789942424757	1502.197239704496	1162.0408700278424	4555.4087032161	1905.135842270821	1305.4946589562055	2063.5337855350563	2366.519352765897	1166.5867473393002	1315.8529506995887	1324.5576421402016	6.513735485698102E-5	-42597.105481511215	0.0	-2118.8844721845694
928000	-44921.769345526736	-2313.1655674646436	-42608.60377806209	1372.122895931887	15677.609237545037	1586.5307493102212	891.7021704355772	5687.619950278728	1892.950926842808	1629.2288592085558	1521.0203705398824	2292.511957240837	1460.102046463809	2012.5945373592526	1527.0890944062012	6.513735485698102E-5	-42608.60377806209	0.0	-2108.9880438057016
936000	-44907.996511711564	-2306.302419573581	-42601.69409213799	1340.4904514279142	15520.42379354226	1117.4140958869837	736.6517443574124	2590.2264724856864	3832.176154654925	1693.058525904588	2523.3687060093653	1793.54320855857	993.6303730880577	1538.129266297333	1626.1856920057287	6.513735485698102E-5	-42601.69409213799	0.0	-2106.6804656825293
944000	-44910.95159103099	-2316.3708966313307	-42594.580694399665	1351.8849146295913	15781.672418247988	1181.0140745423507	1017.033711639014	5234.335591932223	1539.091284583603	2638.446232737917	2013.0525357983333	1857.9200832129818	1252.2536366185175	2450.1762336029724	1520.088413639803	6.513735485698102E-5	-42594.580694399665	0.0	-2112.5391970156625
952000	-44931.961834945476	-2320.7816185477245	-42611.18021639775	1324.3415241127598	15492.0363942758	1036.4644462259757	1794.5783900491904	1855.3789924410605	2493.886955318772	1594.041892606649	1935.4720409748315	1310.29981002278	1158.4682949497276	1939.2505272746084	1347.8500218845413	6.513735485698102E-5	-42611.18021639775	0.0	-2123.6183554201557
960000	-44911.468668190224	-2318.9217162967598	-42592.54695189346	1288.9189446320324	15658.318136184522	883.3709759011524	2266.828917976245	2288.6672620897666	2464.053411998313	2670.254563198651	1655.1583155726978	2093.957478912884	1491.76476234328	1488.0614068409473	1269.649940014196	6.513735485698102E-5	-42592.54695189346	0.0	-2119.020644289077
968000	-44934.51547716079	-2322.954726158587	-42611.5607510022	1284.0148962688843	15740.511655526521	1584.8027559420411	1287.0021162948678	3663.4717597950885	1846.882010190049	1772.69117265103	2265.115771304571	1407.3680144459404	1520.4689051589792	1119.8465499419344	1343.1509389500432	6.513735485698102E-5	-42611.5607510022	0.0	-2123.91032243084
976000	-44913.71809289233	-2308.9805374879543	-42604.737555404376	1292.017064775343	15682.959360506378	1021.2022906218324	1146.2099164172632	3118.195712471981	1663.9925656908788	1996.7728475279578	1956.6448331767785	1158.1761125531782	2072.0061410120034	1288.0131334294053	1679.3977465356809	6.513735485698102E-5	-42604.737555404376	0.0	-2110.684998766075
984000	-44892.102646753905	-2299.4386188652893	-42592.66402788862	1267.3174106345984	15139.536596356693	1132.6102982390269	1565.6945635563748	3439.24875964243	1126.0565537917082	2103.541371162083	1821.6614419548278	1428.92242411409	1401.1488748788906	1788.2300802302218	1634.1966574117089	6.513735485698102E-5	-42592.66402788862	0.0	-2100.733471745641
992000	-44907.60745781735	-2323.6502659326475	-42583.9571918847	1362.6655416304075	15897.776206779223	1246.9247175732191	2037.6085134635791	1683.212944041026	1650.3721434251247	2901.227285909863	1900.8019865054337	1956.7998826037472	1934.3850494636322	1969.4213394409733	1155.8963106391602	6.513735485698102E-5	-42583.9571918847	0.0	-2123.7126860173403
1000000	-44915.27952889559	-2314.4183809426495	-42600.86114795294	1320.1746925049251	15565.011354332915	1671.529283380803	1637.7697531211334	2690.848455579573	1313.8347417969235	2536.3273217886253	1383.1708724054904	1669.4171297891414	2777.1646925322048	1368.509669442928	1819.2233463624568	6.513735485698102E-5	-42600.86114795294	0.0	-2113.450370136984
1008000	-44906.155335858464	-2315.0569657384367	-42591.09837012003	1349.2820058503028	15789.77981873788	910.8741197249451	1318.638684741716	4240.679645440385	1945.2464134068632	2167.526025169664	1485.6060168213592	1159.9159601678928	1277.5602000228826	1522.8820719583891	1084.748348373751	6.513735485698102E-5	-42591.09837012003	0.0	-2117.692960449555
1016000	-44901.33490049761	-2319.728684507152	-42581.60621599046	1374.4579642048898	15909.308276527348	1326.3069773894583	1172.74975704756	2688.559419154555	2755.437863560498	2422.405559076815	1511.462019853016	1856.996520085619	1084.6886967709338	2200.0249152049687	1873.0376289600704	6.513735485698102E-5	-42581.60621599046	0.0	-2119.1718998644474
1024000	-44930.74114898614	-2320.6541919855995	-42610.08695700054	1322.8375844936054	15713.891202762527	2003.4202066608834	1601.2863635590045	3668.650341989571	862.6903430355999	2467.0429786908207	1379.436980282644	1172.3037017284007	1896.8910179394934	2039.9093266092982	868.5533463107197	6.513735485698102E-5	-42610.08695700054	0.0	-2120.902928405372
