state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-43408.28362251753	-2257.8329646247166	-41150.45065789281	1654.9690496687392	18690.675793079514	1739.504221551334	2548.716350029749	773.1598355115029	185.19529690619018	888.5216393557126	1972.0313304718984	1084.2485701166136	2156.771994043387	1774.3039962419932	1715.1224101508274	5.478146957246636E-5	-41150.45065789281	0.0	-2063.1346167739853
672000	-43419.09219847503	-2296.5871704004867	-41122.50502807454	1628.3276980680814	18431.774498426184	1863.2965647922038	1897.9557194436238	925.1254877908174	612.6756031973802	1030.8794936816957	1533.068056204992	1516.5931775286463	1841.4855329350505	1441.9102639363064	1363.5042397441075	5.478146957246636E-5	-41122.50502807454	0.0	-2103.8777488688065
680000	-43420.74611915498	-2291.781600751627	-41128.96451840335	1681.249458267116	18710.7124080334	2031.185190383733	2122.866996471237	925.8575255888306	618.1753854502556	1741.2603161829393	1427.2754981504447	1690.1738339042658	1867.8799061425416	1141.8830775045346	1603.5872687292206	5.478146957246636E-5	-41128.96451840335	0.0	-2096.57592364475
688000	-43417.82166188779	-2286.8539257526263	-41130.967736135164	1654.8023917004243	18419.423804716673	2361.2440270754705	1180.5483195433442	983.4373512847385	657.1446947532484	1312.244280821499	1790.2562101424646	1526.658453717731	2953.3323113389215	1832.3159676025543	1334.1405021864014	5.478146957246636E-5	-41130.967736135164	0.0	-2091.222993166578
696000	-43437.23194312328	-2292.4727002018776	-41144.759242921406	1685.2395986160038	18860.898667290472	2505.64711045557	1465.8055064815896	991.1664809003893	681.4488655396477	1215.4593702094937	2598.4298762214626	1117.2982333391608	2397.72813352045	2069.2529895637003	1367.138026654094	5.478146957246636E-5	-41144.759242921406	0.0	-2095.737896662241
704000	-43407.24815629826	-2273.995350032252	-41133.252806266006	1649.3270142809429	18420.524140224185	2196.8261765000093	1391.0369806586637	852.6999081841926	352.9500864544936	673.306573860665	2611.390082178751	1944.7315833157322	3061.392988462592	2245.268038964941	1823.8342938644382	5.478146957246636E-5	-41133.252806266006	0.0	-2077.268491295779
712000	-43416.78442659591	-2284.2698523339805	-41132.51457426193	1691.7929964321693	18605.96261488812	1718.843959784916	1330.0034912713018	1919.4271595749624	814.6818229609207	950.6452184726406	1803.1325739534702	1945.748505882181	2017.1747762032708	1794.567156580328	1587.796522450509	5.478146957246636E-5	-41132.51457426193	0.0	-2088.1128226300116
720000	-43418.87694033302	-2274.8805568750386	-41143.99638345798	1670.761639696577	18479.628156259736	1668.141826642515	1030.0179577306167	1714.4787734677452	478.36472726923193	929.0991879799305	1556.0295910835605	1860.546071419224	1920.312665054929	1810.6461724008548	1342.1005734694647	5.478146957246636E-5	-41143.99638345798	0.0	-2081.388374553516
728000	-43427.995314203814	-2284.445130069974	-41143.55018413384	1595.336530369248	18357.355442802665	1311.4941557443265	1635.4353998576444	1375.98912323735	581.0325020828519	1395.7217970081115	1659.153401645953	1489.6369209236996	2211.528475396942	1838.9348663753478	2171.7437799914333	5.478146957246636E-5	-41143.55018413384	0.0	-2088.625412223147
736000	-43426.70843858988	-2293.343019744652	-41133.36541884523	1649.3197469951922	18881.920065300827	2615.225750539021	1319.9808695322886	548.1218752695751	1139.3043281583214	1872.2785861449129	1499.2447601946358	2051.8819881909626	2468.1655479946266	1650.0815681320616	1319.3024861053036	5.478146957246636E-5	-41133.36541884523	0.0	-2096.730827479287
744000	-43417.3840517751	-2297.5581198247337	-41119.82593195037	1578.8863029241797	18384.395530626796	1970.7101714630721	1494.2684149367037	991.6165899803915	888.4578913876672	2088.2144321945652	1070.5538229789536	2362.0483033994797	2260.754991314537	1838.936973871727	1694.9211776396432	5.478146957246636E-5	-41119.82593195037	0.0	-2099.995008224561
752000	-43429.13792923132	-2290.1437868301837	-41138.99414240114	1709.7892649914065	18991.970463517402	2601.9052528517755	1744.3339664451282	548.4494769720812	706.6157961962978	1688.8864043843041	1494.6637092686635	2415.2401660852393	2308.1963196109323	1485.7487197091607	2353.2777019948508	5.478146957246636E-5	-41138.99414240114	0.0	-2092.5888437294525
760000	-43428.71607189815	-2304.044622817611	-41124.67144908054	1664.7942966396108	18904.62869235965	1897.0161751811418	1601.0137179552676	1156.220584803052	866.3694555365214	1843.7025760114539	1258.2075660082553	2237.1207593867452	2434.858312663111	1300.5425694812577	1730.6837859717066	5.478146957246636E-5	-41124.67144908054	0.0	-2107.038946302296
768000	-43418.414313784684	-2285.821852775831	-41132.592461008855	1597.8725809914642	18215.02564293213	2520.551818184572	1581.0118152633188	493.4519613345073	828.929572009085	1786.725073294074	1282.5655423780577	1903.0053159350225	2897.592154321257	1728.321843728947	2160.2500535437384	5.478146957246636E-5	-41132.592461008855	0.0	-2088.5047985009023
776000	-43440.695166143065	-2304.7876241087483	-41135.907542034314	1592.076751955182	18561.094290762532	2774.102629433086	1873.1147920375026	669.8720321276851	1050.2556582061388	1735.0966553319518	1795.7693049660108	2292.2225698298657	2205.775729577958	1809.7835980490495	1743.318610249381	5.478146957246636E-5	-41135.907542034314	0.0	-2106.1111697505353
784000	-43411.552601397736	-2278.271700260057	-41133.28090113768	1578.2241617250927	18211.058039556672	2038.6853730407834	687.6857223630873	1118.9341104869532	864.5998196128251	1657.1781667198866	1023.000817155985	1768.47161135934	2498.2824611673063	2236.7111730535444	1481.6657068478169	5.478146957246636E-5	-41133.28090113768	0.0	-2083.221326716403
792000	-43429.71901607912	-2294.236532985427	-41135.48248309369	1663.0871760853418	18970.552690480497	3646.724974598298	525.3495803079245	972.0455977421078	925.3675555865569	1737.4134230608925	546.6798193223743	2292.3849102497697	2847.1902289335353	3533.4190861827387	1454.9800686828007	5.478146957246636E-5	-41135.48248309369	0.0	-2095.034433061871
800000	-43406.96672237288	-2280.8807561621306	-41126.085966210754	1670.428571924706	18869.087125470858	3332.875397038036	621.1225411681983	718.0363557490475	1286.1717893063756	2079.7265740111447	886.6835940592584	2175.7923557499175	2588.80121424708	1794.1164394669881	1581.7517614240692	5.478146957246636E-5	-41126.085966210754	0.0	-2083.6778385213674
808000	-43424.08892366553	-2293.9720852077307	-41130.1168384578	1620.9741051652368	18658.25167711052	3784.933861174805	835.8225971513592	1028.438790999309	1636.7572633075094	1497.182035645801	1173.042667969049	1645.7868952267343	2498.3223249545267	2065.321104653704	2258.3361578643826	5.478146957246636E-5	-41130.1168384578	0.0	-2094.9942953801446
816000	-43454.37212097705	-2293.8793446254285	-41160.492776351624	1601.373500988972	18238.603841873737	3321.1275933065117	1134.4915883407016	894.1710889819258	1381.106134714233	1254.451315663971	1270.357499898823	1736.7601543511028	2050.5209804986175	1292.006756081107	2020.815937912765	5.478146957246636E-5	-41160.492776351624	0.0	-2097.536187979261
824000	-43430.50873653299	-2289.1159254734803	-41141.39281105951	1600.4907611045942	18481.887427807073	3056.0351942446855	646.3956028639828	1279.4701471115668	841.0153672979372	2247.0570395811856	1358.901148160537	1997.5950379204646	1933.7460500710529	1741.6334271923872	1537.4104451165592	5.478146957246636E-5	-41141.39281105951	0.0	-2091.6189032932075
832000	-43425.98165614573	-2282.555539861418	-41143.42611628431	1638.925474367173	18396.34365305939	3655.1435069888757	1757.9841535013916	763.8287397033758	624.3805730000988	1472.9584665362586	1195.4217642239616	2180.948350760652	2363.1574077797236	1637.0091941011658	1746.7751238523733	5.478146957246636E-5	-41143.42611628431	0.0	-2085.3486832550384
840000	-43439.552581542484	-2306.2179339467943	-41133.33464759569	1702.0025492611007	19290.14966606067	2554.439545808868	2690.0141626176737	944.6189201634035	677.1144501069488	1844.9146401523524	1752.5716579900336	1698.1473702056012	1994.648055727101	2149.105235243116	1452.6624483392816	5.478146957246636E-5	-41133.33464759569	0.0	-2107.522104424558
848000	-43399.47777954239	-2266.5099307486207	-41132.96784879376	1651.477318562127	18453.918214844463	2112.7622864656046	1821.5520425261207	344.4515621112512	596.6176387014046	2779.017543746361	1018.6354531361984	1762.2832518260263	1961.9417611144445	1600.8014830060663	1345.4263828686767	5.478146957246636E-5	-41132.96784879376	0.0	-2070.6506988329647
856000	-43416.5816682822	-2278.6829157003513	-41137.898752581845	1632.9201398901914	19029.290602400062	2336.287735267116	2968.113462299722	488.10567576230943	707.2907382700803	2801.565622981923	931.8716411398434	1808.2989076047513	3289.8013271810987	2086.657633225168	1263.8429096894686	5.478146957246636E-5	-41137.898752581845	0.0	-2078.434929170806
864000	-43434.867829918694	-2292.896344660611	-41141.97148525808	1666.8366705135713	18750.958158699836	1654.9965805300392	2452.0912516601034	452.70739563732	705.6613657742357	2097.348708942815	2101.5830145549367	2177.93965697233	2564.606762155582	2074.4480535110656	1847.113513506956	5.478146957246636E-5	-41141.97148525808	0.0	-2093.920766320018
872000	-43410.40230955078	-2296.0847886081656	-41114.31752094261	1620.0924590765026	18892.564321058966	1761.8618900299587	2215.976375778515	648.0802131280394	684.1603527855557	1487.637282487249	1689.5742228588736	1616.1108236811672	1704.4903705128677	2148.525219154965	1579.072077455639	5.478146957246636E-5	-41114.31752094261	0.0	-2100.828548321147
880000	-43418.31775888017	-2291.025391023947	-41127.29236785622	1568.83612892056	18802.13677770918	2184.5362069689104	1684.8398512673402	594.5800341137776	733.8217414281812	2367.655826254019	1095.1085088574607	3020.2825091040336	1805.8808649081818	1912.3367567460748	2213.774893758832	5.478146957246636E-5	-41127.29236785622	0.0	-2092.052414742709
888000	-43418.50159103658	-2282.761106982927	-41135.74048405365	1589.009075614287	18723.84114672474	2952.8437035970214	2023.4225784921564	586.1977610213851	474.2240897944586	3077.9389030527263	1253.4353696068254	2304.3539137326475	2319.282604344194	1748.8156817947252	1330.423867526139	5.478146957246636E-5	-41135.74048405365	0.0	-2081.9815032098672
896000	-43422.15337740384	-2279.6706119081914	-41142.482765495646	1638.6239125537654	18808.51699198798	2317.4855417392687	2226.346784188813	460.383095561109	466.59440199810933	3178.6734841156986	806.039833821291	1610.736663681193	1507.455377888056	1680.2441806816817	1516.3632501731545	5.478146957246636E-5	-41142.482765495646	0.0	-2081.8110825719737
904000	-43419.05854267556	-2279.8100197421036	-41139.248522933456	1624.7476489173553	18679.497046955723	2338.3415469585093	1990.862436910097	439.8030741563056	699.5690941158326	2594.396626208364	1194.843746885891	2085.6499675830846	1695.01510956242	1933.0698292976435	1601.934892205376	5.478146957246636E-5	-41139.248522933456	0.0	-2082.3711195080564
912000	-43416.039505715875	-2271.8948553076643	-41144.14465040821	1652.9146011756652	18463.740978306694	2650.369591676527	1049.4774582640443	499.4931674986845	490.5386151536218	2390.723393931373	1841.6432031646802	1704.753570154651	3181.3761518293722	1761.7255375782909	1760.4705009297902	5.478146957246636E-5	-41144.14465040821	0.0	-2073.821086350189
920000	-43431.93225986001	-2292.1914223175804	-41139.740837542435	1673.978179530495	18790.056409133656	1703.8112528381832	1955.0256596977595	872.7419901566846	954.9404880375195	1877.694327327673	2041.166899314428	1209.3319756875017	3492.187247427458	1517.05496997835	1775.656253592424	5.478146957246636E-5	-41139.740837542435	0.0	-2093.5066846863465
928000	-43441.32990554369	-2305.301762519155	-41136.02814302453	1680.2078795657485	18781.405880071878	1910.267155056729	1983.212413401175	1638.505961240569	1034.2233043020697	1788.415016014411	2026.3240359377605	1522.3452211320273	3951.938225768527	2695.7431721875464	1510.8062987470826	5.478146957246636E-5	-41136.02814302453	0.0	-2103.4072423918697
936000	-43428.25088901787	-2291.1158835161264	-41137.13500550175	1695.4949109062718	18722.273800167255	2113.1613002046865	1414.0447279184616	1626.5299948537886	475.6923461931519	2604.6549397130075	790.6176880905646	1793.5088911413536	2493.358901484144	1611.2811059060414	1886.3820793743298	5.478146957246636E-5	-41137.13500550175	0.0	-2091.2438049648763
944000	-43433.74457444842	-2297.9591522057826	-41135.78542224264	1695.8698992742538	18790.36498848648	2016.4637863120163	1664.620699330248	1123.8208354245512	1052.4433352822357	2736.171722147176	774.9703085028082	1979.974814252863	2694.0853383719073	3215.519388195218	1862.1770971551707	5.478146957246636E-5	-41135.78542224264	0.0	-2096.990584389088
952000	-43419.81145849599	-2285.009215176114	-41134.80224331988	1631.3699471675122	18473.908408298772	1351.0057194731637	1766.0562174562992	424.40112082635306	1136.0853857651334	1993.0488802807834	640.1861902898471	1995.000003623185	2398.1691006679607	2550.240532833783	1937.8195160975513	5.478146957246636E-5	-41134.80224331988	0.0	-2088.046869153345
960000	-43424.96065406904	-2290.107678484384	-41134.852975584654	1717.8433913478448	18829.23334857104	2590.781733248796	3664.256528226208	589.4655719664194	1435.9525115880226	2090.240153825412	416.5225430869385	1681.6944540031377	2626.107759943882	1603.113155478015	1855.1720867523186	5.478146957246636E-5	-41134.852975584654	0.0	-2089.437696596753
968000	-43404.506923549285	-2288.149929343685	-41116.3569942056	1675.195435517644	18722.310649721803	1288.9805536448146	2860.4864684662575	1055.785606104102	1251.8058348556176	2432.7481410640326	633.605528800339	1900.265322285045	2101.9741487907027	1642.3692944470793	1256.3464894190827	5.478146957246636E-5	-41116.3569942056	0.0	-2090.2346168809677
976000	-43385.38519823621	-2272.670324241466	-41112.714873994744	1615.8494703967153	18561.54772981592	1052.3828011641688	3137.2963599481623	366.7092829062519	1248.3911125273846	2491.1435651433776	590.3464085782471	1268.505395880167	1661.5741766496362	2069.0079741980676	1837.2289408185115	5.478146957246636E-5	-41112.714873994744	0.0	-2075.63266112037
984000	-43418.99570068248	-2285.9718784302736	-41133.0238222522	1618.2645588386101	18248.45409078881	1139.7127506099853	3216.810650430714	672.8145415887097	740.2767861276475	2059.4128483299287	836.6381177460067	2465.0870110561305	2161.524282256284	2273.3487449451745	1779.4683598347244	5.478146957246636E-5	-41133.0238222522	0.0	-2086.9226602350855
992000	-43415.51491279445	-2280.096662313447	-41135.41825048101	1661.512924022322	18836.674040281767	1580.361854198005	2361.483895693139	248.04995763658337	1082.3667890627835	2161.381392082889	1585.4375463491024	1706.6222219831052	2973.4077707940055	2345.24150657838	1338.7498075218198	5.478146957246636E-5	-41135.41825048101	0.0	-2081.0214116889792
1000000	-43441.21482906458	-2287.3028464409	-41153.91198262368	1722.0044136514937	18643.431241721646	2288.8982316735505	3190.753007395483	553.365492801318	993.9129369954807	1449.977537181155	1071.6923488483224	1467.6466456597434	3227.2059464307144	1757.0771220464298	2149.9343235762535	5.478146957246636E-5	-41153.91198262368	0.0	-2088.6014313598844
1008000	-43439.35816891772	-2307.794811727793	-41131.56335718993	1653.0822487173261	18732.66907657234	2586.81413717886	1325.5825134295346	1495.203238628774	1285.9762833403026	1071.841169857984	1285.2565389879358	2030.8579713105605	1378.6437960849137	1510.8518333381307	1769.278046177393	5.478146957246636E-5	-41131.56335718993	0.0	-2111.902722768151
1016000	-43427.19637619071	-2306.1956994395528	-41121.00067675116	1650.7701196542203	18766.311899786222	1536.6858179120684	1495.6318383927264	945.2158255901396	1344.1620970256345	1925.1024946964653	1222.2596435142996	2240.935795138216	1764.6328825971475	2568.307446418103	1578.5433805081889	5.478146957246636E-5	-41121.00067675116	0.0	-2108.7913860706803
1024000	-43445.39962888146	-2313.7839325458312	-41131.615696335626	1590.808859711516	18657.38667085112	2264.41413589668	1117.3858926096434	2250.356954535531	2234.3987611558855	1513.1233722593395	747.9269656226443	1445.7343855317752	2971.572974228802	2303.2343773118737	2538.121587418093	5.478146957246636E-5	-41131.615696335626	0.0	-2112.757324264163
