state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
656000	-44106.463926761135	-2304.9264737102976	-41801.537453050834	1641.2453984526514	16945.75453224012	1544.2567719212752	1949.1417112579356	899.2984567645087	2914.1880458406845	632.7411538649361	1857.8817652437428	1736.6841389572874	1526.373544289552	1446.4252813942658	1962.6675325584984	5.9377823673680135E-5	-41801.537453050834	0.0	-2106.3798478032195
664000	-44105.69685960595	-2303.616837577548	-41802.08002202841	1721.5777912399567	17218.526976114874	1704.8155960545014	2177.232590232123	550.5439222187325	3252.596682203783	855.1757957996733	1561.1711686974108	1424.561880889756	1715.7385046083134	1431.2138160020172	1699.435626944308	5.9377823673680135E-5	-41802.08002202841	0.0	-2104.0711967872576
672000	-44124.12665479416	-2304.4269500130113	-41819.69970478115	1660.0401348617174	17034.6637738838	2054.122220352905	1497.8125781680492	465.7475978435225	3401.218427329487	931.0726692310819	1815.5180520606516	1461.3527854415474	1594.4694465282448	1473.0935611526313	1251.605600936542	5.9377823673680135E-5	-41819.69970478115	0.0	-2104.7884219754515
680000	-44134.95079380038	-2316.595299548574	-41818.35549425181	1729.6725841359334	17381.8579998614	1952.6844562876356	2019.664230340017	619.0003071494638	3698.604926966462	1619.3286897521616	1527.5595022443913	3427.390831808777	1300.2628044798275	915.2706086135911	1352.1940679778434	5.9377823673680135E-5	-41818.35549425181	0.0	-2114.7461549968693
688000	-44122.75845049638	-2311.647141983121	-41811.11130851326	1681.0851882923364	17127.78088412749	1397.8294135408626	1781.4995056267535	776.5098978797257	3095.018360045377	861.6521097189129	1716.9431381009683	2386.8817243749745	1722.9796282269965	1456.1853346418177	1239.2685815906243	5.9377823673680135E-5	-41811.11130851326	0.0	-2113.3504962212896
696000	-44116.739718713376	-2303.668440299868	-41813.07127841351	1714.2550307415313	17033.581412774733	1974.7705629926263	2273.0626559783764	1036.8366298808637	2135.365491645257	664.0055924962325	2172.611797487713	1623.5404332153894	2120.823484862289	1255.9144084440745	1321.2196868478147	5.9377823673680135E-5	-41813.07127841351	0.0	-2105.3800010569867
704000	-44127.943309990434	-2318.64539321859	-41809.297916771844	1631.2454822890395	16795.450775323952	2404.7008891816236	934.336177552207	1093.2678135856784	2164.1827013905827	964.0388248515077	1752.0336132707416	2017.442059035124	2683.3043538230986	1766.2395407501645	1439.018180478269	5.9377823673680135E-5	-41809.297916771844	0.0	-2120.4317059386344
712000	-44117.81798533423	-2298.4319325201905	-41819.38605281404	1654.2049008914926	16802.971334787653	1704.9088373909196	1738.6834615829573	1641.6572060000826	3206.865342045965	991.5367172641043	947.0962090099376	2568.826893691981	1925.4692100801326	1359.3158254236246	1348.1077156229153	5.9377823673680135E-5	-41819.38605281404	0.0	-2099.732105976211
720000	-44137.697088728244	-2299.0914060904274	-41838.60568263782	1620.0095105046503	16781.55140873485	2630.7563816486413	989.5624943668093	1273.7805144675726	2180.028551290745	940.152335990777	1013.5480056942843	2350.118433988915	1349.1632280852514	1550.8917198129138	1278.6949793546337	5.9377823673680135E-5	-41838.60568263782	0.0	-2103.2523757776653
728000	-44124.96511864747	-2299.532357214907	-41825.43276143257	1634.5556644590474	16600.057825979267	1638.6288099504375	740.4942008785987	1297.3938886835804	2800.5893791177814	940.1672218349048	1568.4296335795461	1721.880204680496	2000.544010181452	1524.6913635980206	1710.6599442915638	5.9377823673680135E-5	-41825.43276143257	0.0	-2102.9639901972077
736000	-44121.336971774654	-2299.796703529417	-41821.54026824523	1708.650535377787	17201.294409015354	2664.154833064941	430.6497792128795	1033.8748245484107	2605.4881415553086	2755.0292477654257	1335.9940551406464	1628.3251713492764	1994.3946374508525	1644.7805205888906	1167.509978279494	5.9377823673680135E-5	-41821.54026824523	0.0	-2101.7396317603043
744000	-44133.20835870735	-2300.6201827435502	-41832.5881759638	1676.5301565912732	17106.295598196102	2604.483578945036	926.9735251951446	807.8929781717119	2390.7262952631495	3131.7809314558785	1247.0911817234874	1328.8181387390243	2277.253402511062	1298.2324532853745	1683.7673920790103	5.9377823673680135E-5	-41832.5881759638	0.0	-2101.741869427294
752000	-44163.243298334535	-2324.708395241055	-41838.53490309348	1752.6951785562778	17629.302813028313	2088.3131273537247	1357.7749748690849	1315.4214029304599	2213.781490130935	1879.0044193055098	1911.3429841830664	2172.651167055731	2063.4555250820813	1314.2346655013268	2097.516195296501	5.9377823673680135E-5	-41838.53490309348	0.0	-2124.6274580097675
760000	-44129.343763040204	-2316.7398433557482	-41812.60391968446	1624.1206104562684	17148.326952760533	1283.254126674615	1465.6198108009082	1757.9124030135529	2239.833972186836	1010.1247976245058	2419.3075887340256	1984.2286360335352	2104.3486250650744	1121.4141402641073	1911.070477848517	5.9377823673680135E-5	-41812.60391968446	0.0	-2117.9620817894447
768000	-44137.4594687848	-2310.532034295967	-41826.92743448883	1605.8995110383003	17034.512906718363	1794.1251321581599	2154.953900522695	711.9298880181823	1771.1056499608442	1475.5433835720196	2232.721013120724	1195.457721318347	2808.861589026126	1370.5527039771032	1801.5348314315358	5.9377823673680135E-5	-41826.92743448883	0.0	-2111.3532304803143
776000	-44121.1550533725	-2300.7769397311135	-41820.37811364139	1712.8496148761733	17306.22243252634	1805.3903404740267	2312.3274854266206	609.2114041736934	2467.1450829734217	1310.9016186715028	2703.867817085304	1912.5504154354323	1697.5428435154693	1585.8221115396898	1673.251661413624	5.9377823673680135E-5	-41820.37811364139	0.0	-2099.8939652264517
784000	-44137.3965649739	-2303.515105077584	-41833.881459896314	1600.427070810554	16908.30130494	1042.8803999328845	1707.354442272088	965.0999242295036	3288.7541443185246	827.0684601152241	2031.2723043069768	1652.1867336001408	2110.587277032335	1912.715399313258	1131.8189669566264	5.9377823673680135E-5	-41833.881459896314	0.0	-2105.073778147412
792000	-44159.94767849943	-2333.114693414358	-41826.83298508508	1677.566941396615	17435.56821272402	1736.1860682244321	1854.3920516766984	1226.3072065834892	1739.6187377328765	1043.3399393560655	1401.545043646271	2308.393012331619	3019.9367863929638	2621.5787553746145	1343.8222328401682	5.9377823673680135E-5	-41826.83298508508	0.0	-2133.7907531073847
800000	-44145.181744060435	-2310.2291990187155	-41834.95254504172	1772.5850678636598	17445.39172256678	2236.232808945199	1805.4278642736429	2509.01673042808	638.0882542706555	1893.4269668863876	1871.8984703062995	2315.7959658687073	2008.4099945311302	1666.9270454784803	1391.9977762871179	5.9377823673680135E-5	-41834.95254504172	0.0	-2109.9218571376514
808000	-44120.419540245995	-2301.5896919327597	-41818.82984831324	1613.0205922857567	17054.243612093393	2334.600766500858	930.6864830095869	2459.180013940325	1066.0875738282195	1369.4208713671235	1479.781145276795	2155.8532251832153	2184.3840932296953	1476.221068752854	2375.136647673799	5.9377823673680135E-5	-41818.82984831324	0.0	-2102.0048093293576
816000	-44115.75757858007	-2321.854457968523	-41793.90312061155	1639.8308773513097	17092.031743343876	1370.044431724633	2490.665958925753	1762.1777876600381	1813.8721288568274	1604.8739858231627	1833.4428655178324	1950.6817570897142	1544.2653596339173	1120.6191754778185	1968.1599495215578	5.9377823673680135E-5	-41793.90312061155	0.0	-2123.0349981516665
824000	-44128.34370888563	-2308.842224027011	-41819.50148485862	1669.6730932023584	17130.807874709233	2254.057229870196	1033.7251671084111	2291.118334760611	1108.2012909699188	2168.5501923804277	1655.2823780766873	1930.018480663451	1819.9441634222446	1972.3721988706448	1634.6097996372193	5.9377823673680135E-5	-41819.50148485862	0.0	-2109.0533559249493
832000	-44161.58673140663	-2317.0555815960643	-41844.531149810566	1644.9471585428237	16949.329711190847	2812.9806907417033	1973.6336882963294	2199.328651678583	1062.1855780790029	1737.897885707297	1237.9564723722851	2346.5959796736242	1657.5584013962093	1465.232125840975	1810.394395846587	5.9377823673680135E-5	-41844.531149810566	0.0	-2117.2323820226648
840000	-44181.99338102754	-2323.159407968936	-41858.8339730586	1809.4282404286362	17770.81421184976	2484.9291613672817	1542.683178191084	1169.7037388389047	949.1714907048884	2185.8263161071914	1223.3034442801254	2773.788625011006	3571.0277583485667	2086.729382509758	967.8782701694768	5.9377823673680135E-5	-41858.8339730586	0.0	-2123.089051995214
848000	-44131.558579457094	-2310.6688893765768	-41820.88969008052	1711.5148448398309	16799.73191018202	2796.6548689760734	1372.8624682543575	2053.393391040409	1131.866675448687	1728.589895381567	1960.114280220922	1981.7684744311855	1912.0548195703727	1186.107023626018	1667.2170524549265	5.9377823673680135E-5	-41820.88969008052	0.0	-2111.531353999828
856000	-44142.69198466627	-2320.7031214378894	-41821.988863228384	1635.7636297434983	17465.961802515314	2808.145568004776	2723.798608568178	1869.2353924710105	1124.6172404966853	1484.2238548350908	1400.4981505216456	2247.165888972026	2213.2814158064975	1926.0520048299757	1451.3807941661923	5.9377823673680135E-5	-41821.988863228384	0.0	-2120.1116803628315
864000	-44122.11259708961	-2311.3813482090213	-41810.73124888059	1656.3742330527252	16838.9666835554	2003.7424272237465	1902.7775453546665	2584.8664224938498	700.1786488820323	1469.0877723191113	2418.3969929167793	2119.0136830142824	2300.732524876367	1711.6217680808247	1530.2556464263514	5.9377823673680135E-5	-41810.73124888059	0.0	-2110.952622752787
872000	-44122.22125833275	-2322.1291198747604	-41800.09213845799	1659.4973135000346	17429.31388128641	1241.0098752639656	2273.1610350037363	3177.2771342904675	1012.724619240837	1108.6338680842816	2752.535946224874	1346.9945688912783	1554.8406991205434	1779.8882418226542	2137.600928772925	5.9377823673680135E-5	-41800.09213845799	0.0	-2122.180991974032
880000	-44140.039467359384	-2319.2488289758744	-41820.79063838351	1708.5610729000382	17264.191455124164	1450.0723761146646	1750.9098061827642	2457.1658836296297	1310.14631264924	1844.3008629346598	2213.5618466891374	1634.846541835459	1614.9223703458845	864.7512525817247	1944.7915310491774	5.9377823673680135E-5	-41820.79063838351	0.0	-2120.9037975616216
888000	-44103.584925566436	-2304.4888137012267	-41799.09611186521	1720.9526931365358	16924.639926464613	1065.95618323831	3543.4772904694823	2196.9402934648124	1234.718921941506	1484.1518232850287	2199.549514276925	2145.608766295149	1884.8492249655098	1553.979517315723	1158.771376953337	5.9377823673680135E-5	-41799.09611186521	0.0	-2104.342776131654
896000	-44117.996515885425	-2313.0827135171685	-41804.91380236825	1705.1858907372475	17370.147293241833	1187.2447968273252	3044.9668202097537	1683.2924627240363	1433.0026959718182	1258.1504110660599	1921.7915118638805	1285.483787531012	1506.0814055371693	2400.831153937926	1158.2433607947316	5.9377823673680135E-5	-41804.91380236825	0.0	-2115.0418302517432
904000	-44123.054029078834	-2311.9152471975913	-41811.13878188124	1671.2477305772081	17356.361012591606	1606.6586871720347	2235.237298847823	2495.5674897989866	1609.0079957246564	1494.599492863604	2334.2694287730033	1002.194996578068	2410.3046584262875	1350.705456536999	1583.62740680435	5.9377823673680135E-5	-41811.13878188124	0.0	-2111.9282503011605
912000	-44120.9107261444	-2313.2178929424445	-41807.69283320196	1732.0190432925683	17614.784128894185	1363.341021022933	1086.7307503515174	2863.9978087646036	671.3190676464753	1751.1111958424342	2740.494633713126	2161.066126921107	2729.1169652861404	1479.804595325222	1758.2717544235018	5.9377823673680135E-5	-41807.69283320196	0.0	-2112.581747421574
920000	-44156.09023877392	-2322.338986450269	-41833.75125232365	1699.6375648096548	17454.33684508595	2103.702691046437	1970.2018931572366	2541.6361440485816	1256.199575527096	1603.5793614550444	1271.9822992662585	1813.1691374861173	2494.234976745248	1771.8392984742836	1680.995925628438	5.9377823673680135E-5	-41833.75125232365	0.0	-2122.2822725425117
928000	-44154.177317133355	-2326.7044290020553	-41827.4728881313	1667.177564481867	17336.217749863463	1804.0051475628418	1762.9092930395343	1999.7468522846423	1742.3103866035424	2241.351750042965	1141.6889620935956	2307.401196423405	3018.128925654804	1964.2076440786109	1753.476290847317	5.9377823673680135E-5	-41827.4728881313	0.0	-2124.894874453842
936000	-44150.69242178101	-2321.739693291235	-41828.95272848977	1719.2650578135201	17214.74324018249	2017.4955952258988	1873.865431724562	1792.0469524392945	1074.2939882027392	2107.0376451627203	1703.1390609303883	2505.7572023148423	2387.6167963716757	1406.3005702834282	1847.703585797698	5.9377823673680135E-5	-41828.95272848977	0.0	-2121.215287870521
944000	-44135.36099448962	-2320.2880209232503	-41815.07297356637	1684.9119595986097	17142.23449995561	2236.7867188063474	1271.2696624670923	2121.487109459434	812.4314077928566	2461.7840055609627	1559.7065919150123	2218.4971990513623	2600.7078095651286	2345.2156615013064	1401.3040302197674	5.9377823673680135E-5	-41815.07297356637	0.0	-2118.884486914704
952000	-44145.312001584534	-2323.2295807399405	-41822.08242084459	1681.1772559521971	17131.70037386702	1559.300127426309	1570.989728909417	1832.3322752454	1773.6918707774914	1815.6482296245895	1307.8721872773674	1779.974990153006	1962.0299775434787	1587.3668262316412	1912.7433376358356	5.9377823673680135E-5	-41822.08242084459	0.0	-2124.969979633421
960000	-44137.55094643914	-2324.9421213021856	-41812.60882513696	1678.8922799760894	17460.35958897957	2289.8857603486067	2705.9899830977984	1068.141147604791	2038.9768058561901	3081.897900085929	930.7210997918211	1629.0656212546285	2448.459724771049	1308.7401671836883	1713.7100555469444	5.9377823673680135E-5	-41812.60882513696	0.0	-2123.7661324041155
968000	-44116.34084417897	-2305.758427572762	-41810.58241660621	1731.388665865175	17314.951217104463	2246.764297427355	1488.8813729727008	1270.8921019774975	2123.5313432240946	2331.160095301186	648.9047902907032	1961.1019295470774	1787.1871796646587	1549.6669307342577	1706.3119292596514	5.9377823673680135E-5	-41810.58241660621	0.0	-2107.0150823212357
976000	-44138.77075413414	-2310.001477334669	-41828.76927679947	1585.312305884359	16784.08494415312	2197.171488626547	1082.0139725327174	1403.6570657735986	1600.0110824054668	1927.9058453834239	1108.9689522685142	1962.1966427795926	2086.2821397553157	964.4187793169584	1973.4387935612292	5.9377823673680135E-5	-41828.76927679947	0.0	-2112.7212279304827
984000	-44119.28777564323	-2292.5680239627295	-41826.719751680495	1672.2461727825687	16775.973486881463	1967.8006777378612	1905.3219159781527	932.0824966120981	1261.6378027672474	1841.502532473175	1002.6684541824359	2901.8663916306073	1784.8662233393507	1862.526510388069	1963.818940006554	5.9377823673680135E-5	-41826.719751680495	0.0	-2093.6595855260853
992000	-44153.768988913595	-2310.0514551308884	-41843.71753378271	1735.0367227670667	17555.680280289384	2080.960525175385	690.9871811817095	838.9671014478262	3706.1865871078926	1211.975759469258	1670.4937498857944	2595.560645367947	1709.0716848946504	1950.3369168357624	1435.5476547943556	5.9377823673680135E-5	-41843.71753378271	0.0	-2110.178784011684
1000000	-44160.576822423856	-2320.8950213659655	-41839.68180105789	1683.186224097084	17131.527071195433	2571.6647426111354	1420.683503416128	1667.798228122371	1171.6748648328953	1786.3953029381898	848.5571311117968	3089.831726906226	2863.320413093967	1321.5553351332285	1986.5244449555257	5.9377823673680135E-5	-41839.68180105789	0.0	-2119.973044469038
1008000	-44154.2936928614	-2322.673825971405	-41831.619866889996	1686.9038396816195	17363.422838847462	2705.277466530219	1942.6128898906209	1771.7218228864492	1094.7792857386846	2317.314030926297	1376.0115253689817	2139.019701967806	1284.3439357978416	1330.345831760223	1716.0160943077533	5.9377823673680135E-5	-41831.619866889996	0.0	-2123.617812351757
1016000	-44140.22397924452	-2333.7830603110824	-41806.44091893343	1718.0292557094858	17510.81676663648	2362.7394855850935	2504.901963277558	2075.976057554217	1207.5960428816047	1535.9015915345954	1295.7483108423141	3482.2272581709135	2047.9090085275045	2081.918194431547	1273.2957567789576	5.9377823673680135E-5	-41806.44091893343	0.0	-2132.017463530539
