state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-44873.38637607627	-2314.8406004508956	-42558.545775625375	1558.8353280767033	17716.332798147814	873.7112827886489	2209.2185215388954	3306.5531763036306	627.0250530137171	1533.8403154352818	2240.90233782364	1692.9008405069096	1680.2819985742974	1873.2503813735025	1251.0279586479005	5.767301905717152E-5	-42558.545775625375	0.0	-2116.3113434222573
672000	-44841.10191620466	-2300.8772431446077	-42540.22467306005	1587.0665961926213	17619.602215226965	1985.498440247065	1311.959380881752	2885.819661210972	379.7850164922303	808.0668219967177	2661.7944658400793	1713.384534366334	1121.2830032884372	1871.4389686409454	940.2646999709067	5.767301905717152E-5	-42540.22467306005	0.0	-2104.617390251862
680000	-44857.02897381805	-2304.0544247545245	-42552.974549063525	1565.8317564207337	17749.51815344093	1795.2256440995434	1041.1839556559687	3254.1282651087704	567.7524570189108	1675.2649476073307	2815.517216108756	2955.3058309232547	1061.8400900418292	1585.2619385967107	1217.588961387661	5.767301905717152E-5	-42552.974549063525	0.0	-2104.049499264212
688000	-44876.088460813844	-2312.7310603925966	-42563.35740042125	1495.796001424439	17000.538651086485	1287.8560356006612	1439.2521884311468	2719.9863255834052	928.9699600599847	1265.1339029311646	2536.771892795789	1771.8701675381017	1622.7937136785274	1813.9861883012904	1059.5085816545372	5.767301905717152E-5	-42563.35740042125	0.0	-2115.54213478869
696000	-44856.32858285607	-2318.8201391927523	-42537.50844366332	1557.7600442799887	17538.57108594064	935.4422094278901	2118.5644975545997	2359.4126845250285	1785.9702957787995	986.9149434803227	3995.2967155405076	1909.398776148733	1661.943393119447	2732.9149109816367	924.3477120351561	5.767301905717152E-5	-42537.50844366332	0.0	-2116.8989223381054
704000	-44868.76925724913	-2331.131718278891	-42537.63753897024	1526.9861914130777	17568.361238671507	1333.7571700392264	2291.011973459307	2048.7507969620387	1265.8707710675023	899.4323835889118	2764.880006826318	2587.744943015915	2361.1519370269843	2265.665651367764	1215.8200204800407	5.767301905717152E-5	-42537.63753897024	0.0	-2130.2988868694765
712000	-44851.13690875238	-2302.3443689240194	-42548.792539828355	1583.9567415395807	17404.344983521027	892.3314014739525	2443.1407478501337	3762.0438392280366	1598.9365150879094	827.6879051835036	2856.2868867809325	1169.6212984215867	1676.6455792005854	1833.595934664882	1289.1182475634134	5.767301905717152E-5	-42548.792539828355	0.0	-2102.056641650018
720000	-44861.63316148578	-2301.3368861392987	-42560.29627534648	1556.039812612256	17552.897519683327	806.4472052233582	2309.0361878695276	3840.8103029474596	789.3409574821524	714.8907815327958	2688.4466229429718	1578.310993510837	1591.3329436177046	1938.551120411739	1024.280900206369	5.767301905717152E-5	-42560.29627534648	0.0	-2102.868784917704
728000	-44866.68479724398	-2320.66029091144	-42546.02450633254	1523.1364522640924	17441.610339795716	815.7785193029092	3445.210218201571	2955.847290217486	1156.3333816396473	1019.4557450829204	3351.4708465741287	1277.0425340585682	1891.8525271563894	2040.4115467462268	1295.007889622976	5.767301905717152E-5	-42546.02450633254	0.0	-2118.624191957484
736000	-44885.9630646592	-2336.1609871707706	-42549.80207748843	1542.6380485571701	17690.175208140303	1216.6460690484723	2205.5167938216846	1765.6976517766213	2370.93469251677	1184.5574536229208	3448.4404555446517	1287.5627000016514	1691.2450583643654	1855.6355798053078	959.1032835724266	5.767301905717152E-5	-42549.80207748843	0.0	-2136.412179481878
744000	-44874.72900136364	-2328.2274866931994	-42546.50151467044	1482.5021302112643	17387.4886947221	643.7745866076162	1998.9057638240745	3662.1733946598783	2048.3163513323657	2095.872194868727	3437.5271404351474	1548.1912501950424	1575.9124216690482	1641.2790525946782	1371.5528360524931	5.767301905717152E-5	-42546.50151467044	0.0	-2126.724424046887
752000	-44893.87135855313	-2337.13450828771	-42556.73685026542	1570.0236476274256	18144.609332504657	1269.3267033796283	2403.1243470762156	3283.813331552577	1020.4212375980067	1452.2373610616992	2826.854887739528	1555.058435795154	2021.4384611635662	2137.6393408817007	2013.9630279522153	5.767301905717152E-5	-42556.73685026542	0.0	-2135.102515960335
760000	-44902.267099484074	-2341.524151062582	-42560.742948421495	1509.6364513481383	17654.816201397003	786.4395691009469	3011.0545829921853	4322.704623822391	1344.3030334458947	1224.8001701772073	3402.395421164007	2064.1944011707023	1940.9012163674963	1641.1111532797584	1314.953994642554	5.767301905717152E-5	-42560.742948421495	0.0	-2138.171619301798
768000	-44900.53902402796	-2335.8635388482967	-42564.675485179665	1485.19236974835	17517.16916194545	1414.3190638751903	2993.660561013017	3190.995343584394	623.0467507256453	1679.0795923043452	3066.6141716198667	1089.7354011808075	2698.3743293069383	1934.2449949857232	1593.6484514217345	5.767301905717152E-5	-42564.675485179665	0.0	-2132.877081850086
776000	-44898.289944349664	-2336.968263545557	-42561.32168080411	1510.5316031234959	17528.977779668978	1013.9817731984344	3192.7147031620543	3151.88115081205	842.8411343432713	2019.282858246148	3546.8100699112183	2168.1282951654207	1449.4182968452224	1951.3046757653467	1325.0960080147645	5.767301905717152E-5	-42561.32168080411	0.0	-2133.9522631060822
784000	-44881.57071187639	-2318.0121641141404	-42563.55854776225	1539.3869307742561	17135.5640995941	898.8501346240586	2255.7500626598912	4082.3968528463233	896.8683210378159	1956.1589829243658	3178.870119635215	1190.8732740533585	1546.0998371630094	2434.0478635466593	873.303471900924	5.767301905717152E-5	-42563.55854776225	0.0	-2117.1047923977058
792000	-44907.244586779016	-2346.126757713995	-42561.11782906502	1561.0078584077874	18092.89448795004	1649.1005206871803	2151.8898416667307	3361.7616182612924	675.3789734111997	1640.9972621933678	2300.170968206128	1360.5170790088741	1970.9674336441344	3375.18885621049	1144.5525970715225	5.767301905717152E-5	-42561.11782906502	0.0	-2144.491842200251
800000	-44916.48973629266	-2338.722856526639	-42577.766879766015	1452.3923645312834	17708.06542597593	1580.6285919413751	3005.6646478058956	3625.6391225509146	720.6307304692159	2437.0184627223075	2647.465645966944	1015.1993666644195	1896.2211135681928	2389.796453625701	1179.833701679545	5.767301905717152E-5	-42577.766879766015	0.0	-2135.5680899297768
808000	-44902.56661281991	-2333.205118806942	-42569.36149401296	1506.2139457780365	17696.918277955632	1581.9417286718892	3117.1763077920896	4434.389711291223	780.2705066687131	1424.6888432220228	3264.0887162335407	1236.8113022022767	2280.078245928638	1846.830047351718	1690.6642666595978	5.767301905717152E-5	-42569.36149401296	0.0	-2129.3841077375077
816000	-44880.0440075012	-2330.624064734009	-42549.41994276719	1580.584052209932	18072.09026283152	1396.0533653285438	2209.87025796403	4050.1313460518522	877.2956129000102	1747.6069744229756	2317.649404041179	1868.6627314016785	1576.4947078559144	1632.2969004242736	1729.3587429945846	5.767301905717152E-5	-42549.41994276719	0.0	-2129.4967224616935
824000	-44908.797503887035	-2331.471467110263	-42577.32603677677	1615.351714981401	17647.171038528868	1098.1991130061656	2354.677968242911	2841.32714009564	1626.884716194087	2517.274098126177	2571.3881591950503	1183.9224793271603	1812.5148028388687	2662.386384661263	1111.4143170042028	5.767301905717152E-5	-42577.32603677677	0.0	-2129.7635319791634
832000	-44885.70237877671	-2325.6088769496273	-42560.09350182708	1503.5366344116426	17319.944200914557	1494.2301150226374	1895.0579945723819	2807.411043248007	730.859212149442	2486.4927428079786	2690.280361946532	2076.2690366989773	1710.663131209614	1624.201290695463	1507.3928608942972	5.767301905717152E-5	-42560.09350182708	0.0	-2124.22237005289
840000	-44876.62651004117	-2349.337283773269	-42527.2892262679	1533.1801512950162	18045.339809425936	1013.8248855936465	2097.544151471624	3195.8094651864712	1065.122718970971	1555.1980250653128	3388.1573397952548	2564.370023613033	2290.2832212260514	2955.954647865723	805.5560154346472	5.767301905717152E-5	-42527.2892262679	0.0	-2146.7415853719103
848000	-44890.71117145337	-2342.4571834849635	-42548.253987968405	1593.9406797172976	18107.877968442375	1277.1136758005143	2059.9583807017116	3836.182925712454	1303.3343281180828	1488.73393634453	2722.0919834099773	2124.373035049323	1638.7959524645596	1790.2619776073261	866.1341959509509	5.767301905717152E-5	-42548.253987968405	0.0	-2142.1175655942034
856000	-44874.92810129656	-2333.4483872566634	-42541.479714039895	1506.3605066297475	17618.374041474333	1286.1063502722445	1283.376367929015	4946.021266972765	975.3308478564602	1905.0854234100993	2922.9905219307034	1711.1877118595667	1398.177321483159	2579.774959204889	1117.078277488568	5.767301905717152E-5	-42541.479714039895	0.0	-2130.8816502804793
864000	-44876.52913664662	-2326.734462153433	-42549.79467449318	1479.5534789779817	17366.14589763771	980.7159739590244	2463.796030867494	4152.16757561915	531.1480652303482	1841.563782230445	3943.398285736801	2461.913642243041	1923.2914281343326	2588.7266607971424	1362.8733870614406	5.767301905717152E-5	-42549.79467449318	0.0	-2121.753796345174
872000	-44879.56841437258	-2329.8164758174935	-42549.751938555084	1528.1936522408741	17818.137837318558	1258.078266577823	2473.5512588649226	4130.773391172608	593.1638541248024	1208.9055901150098	2800.7935345235414	1735.363212207345	1154.8681536602492	1977.665412584933	1405.9299126304322	5.767301905717152E-5	-42549.751938555084	0.0	-2129.7213466698486
880000	-44866.14791619151	-2317.41396660719	-42548.73394958432	1527.2084403758417	17635.550531321405	937.5502448649173	1825.3151282248216	4524.1674060910045	508.7710674703748	2642.236725199569	3175.290551252481	1530.8129938837517	1319.2353676524756	1547.3104764225006	1481.801769174624	5.767301905717152E-5	-42548.73394958432	0.0	-2114.9251496708453
888000	-44868.303954388575	-2324.82047765086	-42543.48347673772	1521.972477272654	17462.636188745993	958.279477362857	2177.5597087967844	4147.296485197574	740.1324202020625	2212.48489586402	2452.311752848143	2300.4315107639536	1421.894971975152	2003.098977156253	803.1076043884245	5.767301905717152E-5	-42543.48347673772	0.0	-2123.86744078611
896000	-44879.59931144369	-2321.7519781473843	-42557.84733329631	1588.2907693472725	17951.039029822252	928.5157160007991	1786.1900089917533	5234.233288704615	657.2845152758899	1496.3986920868058	2973.2883352714803	1506.7184859394838	1335.8833675919832	2175.037301593935	677.0976533355396	5.767301905717152E-5	-42557.84733329631	0.0	-2122.058404667755
904000	-44874.96997611839	-2318.2447525610005	-42556.72522355739	1541.1246877775777	17673.905815959377	1347.953651945423	2541.37860784622	4177.580230158009	975.4807884068506	967.510368485708	3078.079597705763	2445.9077322257763	1181.4483406101517	2606.060061360066	1058.2896613248026	5.767301905717152E-5	-42556.72522355739	0.0	-2115.7585599156
912000	-44877.15381572411	-2322.275948103627	-42554.87786762048	1519.8404402067845	17403.14024902045	943.1473899575512	2958.7471772054623	4135.396704603315	824.7090809248018	1391.8098711069163	2927.806334321611	2771.0973897056156	2333.054016457545	1862.2604641703417	1174.8046826294985	5.767301905717152E-5	-42554.87786762048	0.0	-2119.0877837075373
920000	-44883.774959541384	-2331.294965681528	-42552.47999385986	1579.7700671630369	18105.762361433684	1863.7532181295342	2407.871215321728	5341.923019784091	906.1345493670852	2001.1556393292753	2507.9586154579692	2512.281401342017	2128.6799307443443	2250.025421317181	1072.080977894499	5.767301905717152E-5	-42552.47999385986	0.0	-2126.240710120017
928000	-44863.26897289872	-2310.2896882175373	-42552.979284681176	1523.888948302355	17413.967510106795	751.1791767131365	1719.7102915267235	7413.327432477544	356.3809963391333	1586.8178176701658	2962.984469493271	1734.8228655562145	2672.16472173644	2661.7001760207872	1157.7578752888012	5.767301905717152E-5	-42552.979284681176	0.0	-2104.5782467971476
936000	-44894.042923223715	-2337.3283253526906	-42556.714597871025	1571.0755557989255	17772.887859631577	1130.43786503773	3006.7985935005563	3791.104188442044	1515.5017215197554	1416.5034758456352	3195.395057519409	1813.2296773852013	1984.1656926243843	1391.2112647834078	1644.6521685051985	5.767301905717152E-5	-42556.714597871025	0.0	-2134.3214859892973
944000	-44892.89390759337	-2339.8931619297755	-42553.000745663594	1537.3336851465979	17711.80889915851	930.3110932705827	1887.7286803902664	5820.507859994408	1172.9266459125315	2146.1498662682948	1862.5447764123162	1446.9154688447775	2869.3650187589574	2715.2057325859137	1285.527149197381	5.767301905717152E-5	-42553.000745663594	0.0	-2135.7819661358326
952000	-44893.144806600496	-2337.0331498263004	-42556.1116567742	1547.356165936725	17701.445603071996	994.6607831460908	1514.0718996796277	3498.9079161086843	1513.9671016376146	1360.0179694172166	2669.9418835071265	1260.617495258833	1701.8662214073754	2061.8066968801395	1211.6782686208908	5.767301905717152E-5	-42556.1116567742	0.0	-2137.973584533776
960000	-44889.85014939063	-2349.857266941745	-42539.99288244888	1527.2282689851472	17907.63196580727	2432.4641568502784	2975.734173029607	3009.1549601926854	1069.0626192977475	1832.5705413162277	2810.1249823033236	1834.1051848461425	2075.0247488052387	1633.4513752351886	1245.1811596631571	5.767301905717152E-5	-42539.99288244888	0.0	-2147.098954609625
968000	-44868.735972372444	-2308.83164555608	-42559.904326816366	1541.1909732521963	17832.53455751518	1899.9651934708445	3558.710456577523	4623.80649080873	493.2897129246648	1401.9088767488686	2573.9903753519243	1263.6523249176146	1781.4710629635426	1767.7089433047486	1153.3743683871396	5.767301905717152E-5	-42559.904326816366	0.0	-2107.0255937701845
976000	-44865.170005546046	-2311.0862365992216	-42554.083768946824	1579.2373245800566	17772.627192678174	1330.5877963867695	2264.083588964297	4229.614380577054	464.2526452866661	951.2121621648528	3479.277899013171	1292.4724287185854	1610.4686850551038	1886.717568002969	1132.325983067054	5.767301905717152E-5	-42554.083768946824	0.0	-2110.9913321650242
984000	-44861.19705281671	-2311.33147273017	-42549.86558008654	1470.9365889006567	17384.972292398612	2865.6279655275107	2124.746886072672	4194.683709367378	442.36692698755866	933.2692709955411	2711.8277571176154	2522.9736611295575	1504.5654327457758	2111.2531719218996	1431.5667227729468	5.767301905717152E-5	-42549.86558008654	0.0	-2108.7642205190477
992000	-44878.89539535614	-2320.59853848001	-42558.296856876135	1532.7960673977398	18062.011523995345	1777.6141890307483	1400.4779598337582	4892.853210076706	738.1511242013137	851.1995134072149	3514.0066666387133	3038.213726236684	2901.442695369743	2479.6745252307	1040.8497617654984	5.767301905717152E-5	-42558.296856876135	0.0	-2115.287526094964
1000000	-44876.08092990011	-2316.5834861578783	-42559.497443742235	1549.6071174213748	17623.82004136543	2734.367356822075	736.4067415893066	3681.8124434267634	607.185279729193	1111.6624278599447	1982.1870799558249	2131.7227381107855	3301.6872216757015	1668.4766160700117	1876.9029089266653	5.767301905717152E-5	-42559.497443742235	0.0	-2113.4916866122494
1008000	-44884.95694497654	-2336.9308227670153	-42548.02612220953	1510.5443101207504	17665.174932086975	2201.2245947184533	1912.7230147720022	4319.310118377627	796.974606700395	893.4368626165696	2300.7961308924237	1706.645330408331	1415.159467436352	1859.9029293655374	1135.802624257618	5.767301905717152E-5	-42548.02612220953	0.0	-2137.2810384720706
1016000	-44855.33624937617	-2301.619604142035	-42553.71664523413	1596.3102610251426	18011.988344696172	1411.9272182574562	1873.4429371868346	4235.063928342414	420.17658371979275	784.5029691867252	2936.0659746352017	2213.7519316072858	1431.028170039561	2131.555834437746	1193.784735382703	5.767301905717152E-5	-42553.71664523413	0.0	-2101.5300589528833
1024000	-44872.73150175952	-2322.6920432672046	-42550.03945849231	1501.5002053863693	17595.924193692605	1909.11721722793	1648.7937929730979	5796.288513546623	532.9929932358572	950.504482922496	2691.0045933937918	1280.132196612713	3133.4581266111577	2775.4691564276977	2034.9761397732143	5.767301905717152E-5	-42550.03945849231	0.0	-2117.354319203712
