state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
238416000	-41752.43082236024	-2276.15656440948	-39476.27425795076	2560.0399383824315	18815.573962414095	965.2732223906453	1744.6047464292553	2649.2520039205733	2450.4348832496757	534.0999739697804	927.2215914273314	1835.8238697613888	1082.2389498103296	1934.9294266764011	1439.3317609412545	5.524861878453039E-5	-39476.27425795076	0.0	-2080.757229085557
238424000	-41747.70073229329	-2261.95666028434	-39485.74407200895	2663.761871315236	18845.705989244587	896.3754351336324	1676.778337081629	2651.8751453535165	4527.734451676204	426.9226979470351	809.6013008965275	1492.9608660143372	1682.3876494605897	2697.6579143212657	1451.249533551585	5.524861878453039E-5	-39485.74407200895	0.0	-2063.8645982240323
238432000	-41758.069482432635	-2260.3054613784693	-39497.764021054165	2538.0372445592284	19012.50366678827	1111.9435166182272	1786.6975676102668	3384.4096587815447	3306.466850586378	480.53509358051787	529.1375353874714	1506.2370267424546	986.7759048538683	2658.7482678064325	1303.3622364718096	5.524861878453039E-5	-39497.764021054165	0.0	-2063.567622238323
238440000	-41757.32171755577	-2281.560251269957	-39475.76146628582	2584.824138771638	19096.477607732573	1490.2178702178376	1617.6017888928695	2558.685012605727	2857.5480127828514	837.9274806520573	601.4761126684983	2102.253499449471	1107.5377512674925	2648.121243763731	1345.7688872783842	5.524861878453039E-5	-39475.76146628582	0.0	-2083.0330222103216
238448000	-41761.045127647674	-2292.626566152109	-39468.418561495564	2549.225612675638	19036.43371024191	1107.4408860869362	1548.3606014998588	2787.4054634305294	4423.639454294259	897.4431672526861	1263.8596917944674	1419.5054894977338	1300.9545712388908	1949.7833094896234	1196.5057889121385	5.524861878453039E-5	-39468.418561495564	0.0	-2094.6271289222504
238456000	-41754.82279000383	-2276.4701219256353	-39478.352668078194	2607.3693413500405	18778.206096041657	2254.140405348508	1559.2643594077583	933.9920507657922	4289.758198975423	609.8339840923561	909.980325805391	2599.0526088317893	1924.2489946910102	1946.5195886793656	1094.6348439591607	5.524861878453039E-5	-39478.352668078194	0.0	-2076.0295885812843
238464000	-41755.97495007887	-2288.100646225597	-39467.87430385327	2535.4184004128465	18979.771071253675	1634.608846999817	1488.3167737549636	1610.647202316677	3672.5316688271346	887.5514653625835	843.0282792931752	1468.5818618478136	1413.581301081503	1958.519882068131	1905.8650467579648	5.524861878453039E-5	-39467.87430385327	0.0	-2090.7401206637705
238472000	-41760.15466349383	-2287.06603352651	-39473.088629967315	2576.2693735640914	18592.16575133428	1543.7556924792505	1317.16983149636	918.9819187619249	3326.7504198675397	1746.504351228137	1000.557315342985	1630.0531787890488	1519.7920943930017	1193.6640480341061	1199.4775310386929	5.524861878453039E-5	-39473.088629967315	0.0	-2091.116312959304
238480000	-41767.18770755632	-2293.4308021813267	-39473.75690537499	2693.785366095861	19034.6984215485	2364.82166892549	733.8789135582003	1809.3792161618208	3751.7310647169315	2844.947494588787	1284.1889850678842	1219.0047682949305	1256.922186005357	2657.826147159195	1677.9962911375806	5.524861878453039E-5	-39473.75690537499	0.0	-2092.192529930413
238488000	-41785.00276493514	-2300.6666741368067	-39484.33609079833	2498.030082362911	18686.69842289622	2522.3874595713014	1510.5982666837224	960.8168864141	3492.5346111102053	2142.6056826616864	1241.274233141349	1684.039591458837	1188.6353522568234	1340.9149089687037	2031.5868820675298	5.524861878453039E-5	-39484.33609079833	0.0	-2100.734213511562
238496000	-41771.67353955588	-2304.276767803978	-39467.396771751904	2549.344535023121	19061.137073228532	1004.1159536070363	1996.8274619687493	2518.4122895896858	1827.7455000902441	1909.6488698588662	655.9378398830546	2401.869271633182	754.6263697898285	1682.6519350232657	1473.296879800808	5.524861878453039E-5	-39467.396771751904	0.0	-2106.3788983043282
238504000	-41775.03659851368	-2288.800688904305	-39486.23590960938	2572.5540301511037	19078.531781017162	1085.9563705779105	2498.3257852150864	1208.7983007616845	3552.9427760935805	907.4458846426845	1299.123908436401	2169.008816530901	1454.9464932213812	1980.5862656591069	1824.6171962059968	5.524861878453039E-5	-39486.23590960938	0.0	-2088.747630921578
238512000	-41772.69911263715	-2297.550452764607	-39475.148659872546	2540.169378955091	19088.869370721986	1354.3268072981514	3220.93846960074	665.651096229571	2997.562766352388	1241.212752617358	850.4495246853014	1746.8941616920176	1510.3403401728979	1794.1208499206061	1728.8943252979846	5.524861878453039E-5	-39475.148659872546	0.0	-2097.7869648875535
238520000	-41766.92963855632	-2288.3508772592263	-39478.578761297096	2423.170450093516	18200.145086925906	1500.010148328965	927.633577330689	2012.6635599570936	1148.3298620638325	1497.9076646888927	1045.5820859512482	2353.2797615492104	1207.4915347939962	1017.2984342242183	1533.9119232544156	5.524861878453039E-5	-39478.578761297096	0.0	-2094.169708428228
238528000	-41756.717160623026	-2281.8604616262564	-39474.856698996766	2472.7642099800332	18337.39838934294	1227.8875598927611	1522.8716251262535	3582.4245845080236	1474.299659041627	1104.0794482940594	1093.5394570154242	1451.403539431142	1952.4619752680424	1688.708936239584	1180.6011639485268	5.524861878453039E-5	-39474.856698996766	0.0	-2085.3933896027524
238536000	-41763.3694676335	-2296.4526941690588	-39466.91677346444	2547.9046156417608	18680.146410635898	1017.379741053016	2246.911680388805	3319.293201214829	1528.5253139848644	1374.6098783745629	1544.6430255758066	1376.8536822208102	1229.5217968764243	1450.2247715357844	1032.442550461237	5.524861878453039E-5	-39466.91677346444	0.0	-2100.3617425191405
238544000	-41757.597498815514	-2283.982985756244	-39473.61451305927	2528.9582249876307	18752.80332351203	1316.8377680434453	757.267748576579	3209.8836183099525	1723.3770802912939	1393.6952895097031	842.160073879578	1792.287864214145	1454.1113663740505	1742.352811626036	1178.2336124623487	5.524861878453039E-5	-39473.61451305927	0.0	-2087.4680982787927
238552000	-41753.26180500555	-2281.2993418665906	-39471.96246313896	2632.8630335526213	18817.162411069192	1066.9755395895575	1018.5457082897341	4298.775190780281	1613.72622293189	1274.779867266943	893.6132358615414	2072.170795018786	1448.4069832729165	1668.9774402458772	1390.2416414041888	5.524861878453039E-5	-39471.96246313896	0.0	-2083.3433996679987
238560000	-41738.12377990758	-2272.41568090985	-39465.70809899773	2601.3788561985284	18679.413699496683	1231.3804665241873	676.1659955431862	3844.676703613325	893.369803910773	863.1152124822835	1307.519749022684	1521.5953079795388	978.984493721291	2254.4931748090144	2131.053339985302	5.524861878453039E-5	-39465.70809899773	0.0	-2075.096178742926
238568000	-41754.05543953292	-2281.938852912431	-39472.11658662049	2575.941384604689	18942.933899528016	1061.8374522278714	1324.3878629435094	3915.6108692167486	1495.9725859774608	876.442564642036	1103.9105082923093	1780.1387103030722	1601.9846452755844	2649.1338367549356	1146.2486784426787	5.524861878453039E-5	-39472.11658662049	0.0	-2084.4551428908385
238576000	-41767.398228383754	-2277.8243585647037	-39489.57386981905	2572.554050682026	18659.353064251965	526.0076856019846	1003.4597246019644	2648.525647974532	1576.0981928837634	1079.1927905043892	1257.0618463472638	839.0323383771758	2145.7759999352643	1163.8049285044972	1601.4949060334936	5.524861878453039E-5	-39489.57386981905	0.0	-2084.9994136956784
238584000	-41760.38572655302	-2284.7350439164406	-39475.65068263657	2499.074378633011	18590.700720633926	1801.4959328225145	1272.405249453792	2534.8654701066357	1879.7240712568714	1486.9775228050617	1380.882615421362	693.9996534686298	2097.0910759490553	1587.4411206410684	1392.8943197231513	5.524861878453039E-5	-39475.65068263657	0.0	-2087.5431065716048
238592000	-41786.543286733664	-2298.0770838205285	-39488.466202913136	2628.6735873140788	19103.599947064045	1830.7945123635325	1220.399925979975	1724.8215748633243	2079.0021361276695	945.0488441720096	1314.139865320294	1331.026700342351	1256.2694420704795	1708.5412703760549	1737.2077051216072	5.524861878453039E-5	-39488.466202913136	0.0	-2102.89508274623
238600000	-41783.04491372604	-2293.1640302042665	-39489.88088352177	2548.422629459182	18742.74178556193	1352.5696691737342	497.37509736793896	2098.4164948229845	2453.45056068656	1263.9983746760388	1122.741363301821	1143.8917986104752	1322.454923351705	1741.922842383352	1603.4725048813368	5.524861878453039E-5	-39489.88088352177	0.0	-2098.1845640843035
238608000	-41749.55547640698	-2272.5850558859333	-39476.97042052105	2497.0337495258473	18791.977905480206	2099.3786223191255	423.4235931894919	2526.303993644254	2557.2083762445614	582.6246630046697	1627.6280798855248	1020.5686088111448	1951.4615622890965	1829.5036337656416	1223.2615451971146	5.524861878453039E-5	-39476.97042052105	0.0	-2073.685376429621
238616000	-41735.985472250526	-2271.346096157815	-39464.63937609271	2619.756593802883	18644.0911179942	1686.2157552818103	761.063690309057	1401.5832361513335	3244.23129201666	620.0436144967144	1438.7345922398022	1240.045685229198	1781.1638883823255	1345.1704233305356	1310.8750861794367	5.524861878453039E-5	-39464.63937609271	0.0	-2076.4243034485985
238624000	-41759.68286377505	-2271.1862315399276	-39488.496632235125	2563.4169492602737	18509.030583283802	1855.7344953596742	828.1579704166282	1866.135838297639	3616.8601360035987	824.8077507156235	1963.180180446691	1116.991337382042	1962.4819286337101	1696.291073591055	961.9948503481623	5.524861878453039E-5	-39488.496632235125	0.0	-2073.3315083407138
238632000	-41745.19702356887	-2262.3475692843726	-39482.8494542845	2486.300438264566	18794.98813000717	2009.8825804261753	613.8408325405393	1106.7204506814808	2968.5680430390976	705.9669649258158	994.1279944290212	1498.8367562806473	1331.318095053332	2617.904331301919	1397.7973286845581	5.524861878453039E-5	-39482.8494542845	0.0	-2067.0516521291393
238640000	-41765.80710887545	-2270.5138636125407	-39495.29324526291	2583.70647783718	18617.8483015847	1439.419548935243	852.0350161398579	2015.7702257401838	2807.5813838123313	527.6427270074377	1223.360084406054	1126.2826009550104	1833.395744835816	1827.3240280633927	1171.5742177386321	5.524861878453039E-5	-39495.29324526291	0.0	-2075.7927362888463
238648000	-41783.39628238285	-2296.9348906315263	-39486.46139175132	2643.7945558268702	19228.700369862836	1673.6214563443295	1430.2770393471749	2199.913583881243	3195.6673020340118	480.0844668183587	1499.7676269253602	1071.114512673982	2307.187960516711	1630.5640018426077	1474.2832748465378	5.524861878453039E-5	-39486.46139175132	0.0	-2098.5613026060582
238656000	-41791.301733367385	-2295.784481097851	-39495.517252269536	2574.126744983436	19110.651368694413	2190.178697984312	894.0849720847817	2396.1244137393196	2052.051022412966	1350.4719186842833	1554.9210263280165	2318.1930475668323	1764.9581047973215	2369.6183408972997	1193.59466602009	5.524861878453039E-5	-39495.517252269536	0.0	-2095.815249663414
238664000	-41762.18105981378	-2293.600435035854	-39468.580624777926	2499.344407992003	18647.183692047147	1401.1162157561062	1570.6183779589019	1607.2421859929298	2916.3814760289715	963.427187184313	1583.1248671967528	1630.4789562147903	1797.454634709884	1807.9768021920308	1604.0734284041444	5.524861878453039E-5	-39468.580624777926	0.0	-2095.658198773186
238672000	-41741.21471278209	-2281.9584409264075	-39459.25627185569	2517.5303535901808	18730.98278374146	612.3608767907787	1905.1912585113962	3296.256389300631	1830.708204888312	950.7464418398694	907.4197481746224	1894.072842408903	1853.885338131757	1997.2640055841582	1561.8969465201035	5.524861878453039E-5	-39459.25627185569	0.0	-2084.6495597321405
238680000	-41757.92844795632	-2298.0565352114445	-39459.87191274488	2553.2379985323805	18870.90406947059	757.5104210858766	1308.6200449574408	2521.452559031551	2629.2879713808143	2157.237211624711	684.6764372966767	1293.9889313738745	1772.0746275249658	1932.029261958653	2542.793995093754	5.524861878453039E-5	-39459.87191274488	0.0	-2100.0952539187047
238688000	-41773.09435623142	-2288.7027949790263	-39484.39156125239	2534.4678833096978	18520.43212240824	908.0381404530896	1612.2057296516232	2561.994375423338	1761.8548513488843	1254.0729701039832	1288.563475733136	1726.414911388726	1241.2563142634995	2043.7991994151153	1351.5900786931873	5.524861878453039E-5	-39484.39156125239	0.0	-2092.661865400584
238696000	-41757.50538695738	-2281.3115386824643	-39476.19384827492	2520.992394721017	18657.808214477223	755.75977304473	1375.8709387758095	3019.452912770874	1664.3646752547404	1054.9175310746489	1165.466143262151	1192.5795881443812	1403.5542474094802	1651.1255365017128	1353.369632643475	5.524861878453039E-5	-39476.19384827492	0.0	-2087.474681394043
238704000	-41767.081088496634	-2293.059786414251	-39474.02130208238	2605.275659267272	18952.14809700183	1668.814947084652	1335.687525311022	3437.000957555202	2828.810573667444	798.9860396946781	1222.286658842945	1729.0737713256847	1692.1033729159262	2070.4486394954743	1087.3519243577896	5.524861878453039E-5	-39474.02130208238	0.0	-2094.225212465977
238712000	-41773.8821234151	-2300.147463416699	-39473.734659998394	2579.5414165728907	18843.70554657328	1369.9134902172998	818.1114912383207	2549.907227776036	1746.2036343363889	931.8049016513847	828.1382685929015	1966.1606179243522	1992.2707086870948	2045.2026727883197	1113.69922738826	5.524861878453039E-5	-39473.734659998394	0.0	-2104.352770254481
238720000	-41790.650665092224	-2297.2662999799454	-39493.38436511228	2517.989802653779	18465.913372727242	1755.3102135222016	1058.8288725972468	2332.2441606345574	1880.5842524144841	996.8013077401687	1516.9127993828977	2203.923185822806	1113.5054418460013	1556.963660021147	1829.294304098275	5.524861878453039E-5	-39493.38436511228	0.0	-2100.0694213350152
238728000	-41764.16770896696	-2283.458868357936	-39480.708840609026	2628.2356265919907	18774.608879763404	2809.6442637477176	912.4402275248585	1313.5583263392107	3013.255736077022	2001.3502420679977	530.8995832138968	1392.8464625303643	1513.022596752924	1501.7621907040398	1361.0988521379377	5.524861878453039E-5	-39480.708840609026	0.0	-2086.5665867614957
238736000	-41784.872135075035	-2285.264011270681	-39499.608123804355	2548.6799155272233	18707.477485803924	1452.9891197319876	818.7914276072381	2948.8188707424993	2399.0203501523138	1667.9195436408688	604.9839111986713	1500.8802034696037	1173.716359071698	1795.219758200431	1061.362385768462	5.524861878453039E-5	-39499.608123804355	0.0	-2089.1653763486197
238744000	-41758.02556647291	-2276.193041426001	-39481.83252504691	2454.7475077651557	18653.382412041112	2038.5962858479306	1007.7784315011712	2756.095097997555	1287.9839454835258	2965.0518364234326	477.2055483419792	1570.2394742140661	1147.4741961454768	1830.0926376790107	1381.9777858609682	5.524861878453039E-5	-39481.83252504691	0.0	-2077.66503996984
238752000	-41770.46470084713	-2285.712198365974	-39484.752502481155	2476.2004687047315	18376.322166721475	1598.6132169495472	542.589398057948	2104.4742903232795	2215.575157794306	1842.5027968898687	757.5483015186533	1614.508934416928	1963.9028124078247	1479.9241366373333	1339.1998550858111	5.524861878453039E-5	-39484.752502481155	0.0	-2089.119495246558
238760000	-41790.00081146894	-2298.9473718765475	-39491.05343959239	2561.706504570153	19180.893239050394	1548.1595505539515	990.7004338768711	3024.2082809584313	1505.9026571697786	1275.9660353499612	1838.9995141601064	2335.2645867277142	1875.354552965651	1883.8440455118807	1766.7024696234414	5.524861878453039E-5	-39491.05343959239	0.0	-2099.0293911365984
238768000	-41757.374687171075	-2284.4427458193622	-39472.931941351715	2708.022640776837	19197.080943465928	1325.718583220559	911.2400604077359	4265.747547720497	1119.0164903826242	1407.398024077885	1073.6710341720266	1921.8894345261936	1591.488939325229	2080.422497804775	1257.3947427703972	5.524861878453039E-5	-39472.931941351715	0.0	-2085.656884077557
238776000	-41753.824371673414	-2277.8489269949	-39475.975444678515	2536.8304098634	18722.068741738298	2190.648859712507	721.568721946989	2025.5510646946118	1534.8180998696625	2284.333551884465	514.0514359311074	1731.1450401771758	1357.5313979790624	1472.927009175315	1312.6640177327881	5.524861878453039E-5	-39475.975444678515	0.0	-2081.4404262407566
238784000	-41763.23318791575	-2274.347087435803	-39488.88610047995	2497.810357334468	18410.006202145694	1759.570418131652	718.5148713428289	1212.3769806870566	3033.8618924784823	1536.878672508228	1153.174482100656	1564.7592882299098	1783.8056182633986	2276.4812369281267	1563.752982542627	5.524861878453039E-5	-39488.88610047995	0.0	-2076.9787462539452
238792000	-41769.43628150197	-2286.176985462746	-39483.25929603922	2705.842393955914	19270.03593450412	1924.7419906952866	766.5877914121646	1556.8114862340483	2432.774984253191	2164.2335889637534	881.5732490013374	1789.2064155186022	921.0626958058143	2130.2473337216616	1485.2239746051816	5.524861878453039E-5	-39483.25929603922	0.0	-2089.0857581755104
238800000	-41760.63811650277	-2291.9914238748984	-39468.64669262787	2593.3159624547984	18876.380403884323	1941.6490820131837	1117.7076233534222	3198.366748781918	2068.9346633790033	1823.3954146623962	861.8224504425449	1962.7912465151514	1051.4952904112217	1864.5206573665962	1464.6751806079574	5.524861878453039E-5	-39468.64669262787	0.0	-2092.8811927459806
238808000	-41740.05773266302	-2285.9128078082986	-39454.14492485472	2611.936940251646	19017.3084763535	1069.039136110322	1659.4487645554113	3398.87101472144	2256.7789790599973	1903.3354155705267	469.1870016731658	1315.7974497788443	1134.7532225667994	1667.7170273516203	1306.3973656805156	5.524861878453039E-5	-39454.14492485472	0.0	-2089.6587156400437
238816000	-41764.33073141999	-2292.444915551511	-39471.88581586848	2617.6395161293476	19455.49731060437	1259.4040777320324	2373.979822944435	1819.2069878009565	3328.469946336104	992.8993006015218	637.5891817723926	2265.1136480293117	1685.2795472106798	2553.8992513002727	2303.9312978407565	5.524861878453039E-5	-39471.88581586848	0.0	-2091.1300272973526
238824000	-41759.41862526382	-2291.8883221572733	-39467.53030310654	2656.092049863765	18802.68024883329	977.5280895225275	1949.873924804103	2214.303455224214	2850.064553293023	846.8045000760482	1195.7544619785879	1131.7904083207893	1674.564757743294	1952.7106813582102	1463.0340449974362	5.524861878453039E-5	-39467.53030310654	0.0	-2095.4210824958986
238832000	-41762.61926052465	-2285.490365659494	-39477.128894865156	2620.3235952979203	18780.953221315027	1282.2830090120974	1205.1236893450246	2718.7979991469592	2774.493496601448	1998.8870026114328	1024.4942751077092	945.0058855021006	1450.1810629067274	1873.8538531134188	1327.841387432209	5.524861878453039E-5	-39477.128894865156	0.0	-2088.700040781212
238840000	-41757.71952526298	-2288.5657325410716	-39469.15379272191	2650.3637100492815	19012.750729119703	1115.736649009044	1067.7642926521132	2101.909634423541	2024.0860526156457	1991.7821222397854	979.3390122421276	1504.2641810016173	1586.1354030630882	1965.793533129364	1615.0484249240742	5.524861878453039E-5	-39469.15379272191	0.0	-2092.223994148865
238848000	-41766.93143140224	-2293.4583350470157	-39473.47309635523	2566.055973042222	18518.623125816735	2627.8443877311206	1336.7460718254945	1858.3207363625056	2234.220999616089	1379.8534552882932	1135.2813875283998	1377.7616662174548	1395.248658949606	1761.3786933263857	1251.7954815037754	5.524861878453039E-5	-39473.47309635523	0.0	-2096.6504296520943
238856000	-41758.942857598566	-2285.1860506772628	-39473.7568069213	2546.8784499760723	18992.50000959492	1599.0822575543161	750.0195144745832	1607.6989667639014	3760.224670467706	1470.1756814743542	737.5788145828967	2756.330253648602	958.2320517023628	2062.9992284668815	1243.8471884515711	5.524861878453039E-5	-39473.7568069213	0.0	-2086.3344886338928
238864000	-41744.176759994996	-2264.6349256882463	-39479.54183430675	2586.0850345368935	18860.807685079977	1893.2513286773835	575.7678163609136	2358.034533596355	2113.485434993682	1874.7793844009122	426.48176250951616	1961.2161568907643	1194.4759504332062	2197.2660488281417	1661.3559932389546	5.524861878453039E-5	-39479.54183430675	0.0	-2065.2408686344615
238872000	-41761.97659897798	-2286.2496506460016	-39475.726948331976	2534.3982455247415	18841.83662397654	1450.9403234051697	963.7663840873615	3079.4241791189665	2275.2635723299327	1702.9796758748996	835.6020432324752	1336.0483712892772	1576.7340504595866	1817.9210202499282	1332.9889324637124	5.524861878453039E-5	-39475.726948331976	0.0	-2089.0737782779192
238880000	-41765.851168346744	-2277.2266608070117	-39488.62450753973	2618.9606487962815	18512.312818633105	1031.9096195919517	837.8520708374634	1893.1957757112657	2700.077129998099	1740.9677925289247	1014.7936380261841	1053.5183962707329	1963.0181045509112	2101.716494589125	1211.2087948097258	5.524861878453039E-5	-39488.62450753973	0.0	-2081.870442008697
238888000	-41744.47797878265	-2285.7536155566495	-39458.724363226	2472.571872603987	18365.741434571668	1629.2069964729137	1272.0929960085846	2806.157032388125	1642.561204285504	1783.4999829085898	660.2372509625436	1569.1649936733654	1527.59376627096	1186.1151060908114	1423.321907260343	5.524861878453039E-5	-39458.724363226	0.0	-2089.7771993445185
238896000	-41775.93676881677	-2294.0446646274145	-39481.892104189355	2439.4375542575153	18714.704013868242	1248.0400496016682	1831.750492217899	2127.5437242865887	2001.0814542114304	1844.1803714787156	1247.9265566334527	1180.0920852318598	2418.348304803114	1954.7929359823095	1775.4878807594614	5.524861878453039E-5	-39481.892104189355	0.0	-2095.15359592803
238904000	-41767.97937958171	-2288.36408802161	-39479.6152915601	2433.170842255748	18781.361557289943	1058.3934369425042	1060.0662869279138	2114.5417875786216	1799.927455917655	1842.0948024957781	594.4251208333283	1659.8331795730132	1415.2901198328486	1770.7352183436053	1238.985770071379	5.524861878453039E-5	-39479.6152915601	0.0	-2093.8028957598663
238912000	-41769.159555445665	-2287.5288408655756	-39481.63071458009	2549.6332484539707	18627.71284099151	779.3839184197681	2371.1308724036717	2125.3475412773887	1950.1522260525371	1587.079449299041	914.8149098943475	1798.254887055367	1344.840559012823	2364.552191535322	1710.8440707486632	5.524861878453039E-5	-39481.63071458009	0.0	-2089.241148466002
238920000	-41750.537452638666	-2281.2720125783603	-39469.265440060306	2517.135800308452	18882.828822120642	733.0257592920291	3213.3481097001995	1258.909910566136	2589.486826508568	1037.2807176541291	1171.3669400231022	2003.7358942884898	1190.0600336971927	2041.304421819585	1198.4486593160689	5.524861878453039E-5	-39469.265440060306	0.0	-2082.8468289126154
238928000	-41770.1103921328	-2287.6288893712817	-39482.48150276152	2595.7082071912	18913.261307678687	1030.6461505244483	2498.268223258527	1470.171320503054	3386.2553779534974	965.5682671303279	1012.3319607746346	1544.2174323152108	1175.0043719279265	2692.490389396776	1289.220892464709	5.524861878453039E-5	-39482.48150276152	0.0	-2089.2881964678054
238936000	-41736.318250817574	-2274.624393863667	-39461.693856953905	2690.4115158164977	19360.471215438578	508.92621305554565	2355.9210703350072	1163.4363744957047	3139.9394775281244	969.771901935135	620.0206888502156	1659.1161634629073	1730.5725504431255	1935.1245708688834	1427.2465630824925	5.524861878453039E-5	-39461.693856953905	0.0	-2077.680689095395
238944000	-41734.26016567012	-2277.1071095511625	-39457.15305611896	2541.407982922102	18557.101384775742	599.1345646885734	1962.4216511984187	2486.4478270728046	2394.1514965072533	1440.9201638647057	687.4835947998959	1429.0319127147393	1892.720443161835	1680.6150698182978	1278.6481163564104	5.524861878453039E-5	-39457.15305611896	0.0	-2081.0137545288417
238952000	-41762.55322457728	-2291.4520110394456	-39471.10121353783	2625.411496318926	19256.55770724441	866.3390097396311	3168.0017745339683	1488.8849386808502	2835.738513577896	1034.082608931298	924.5885253422002	1704.5097099115694	1790.7935896304396	2530.8528956610207	1120.6247955617994	5.524861878453039E-5	-39471.10121353783	0.0	-2092.3247880027425
238960000	-41761.338905294455	-2275.505469328405	-39485.83343596605	2582.6816135366644	18620.93839773484	641.7132164065888	2011.182324241284	2490.0137963145867	2414.5696212246403	586.4005587599572	1050.6180935770383	1374.004483427933	1839.4908811392709	2784.9792642874904	1396.0782349097278	5.524861878453039E-5	-39485.83343596605	0.0	-2078.6324093981757
238968000	-41760.43927708106	-2286.531494567897	-39473.90778251316	2563.40796600585	18995.4094642088	1078.0711734269703	978.9264553630205	2676.1001914368358	2848.1256037307735	692.9871862195012	1048.149484947437	2159.95441545867	2026.5256002261547	1452.7328853689978	1645.7546371513404	5.524861878453039E-5	-39473.90778251316	0.0	-2089.407454462839
238976000	-41762.877374343996	-2294.3750993360327	-39468.502275007966	2552.824847772501	18805.927331457075	1584.2755692889007	1165.5756048946262	3026.3209013358537	2417.9578774785514	551.9354749725554	2601.5756646049417	1578.7472682856408	1222.577936186157	2032.444169622757	1349.4479627130659	5.524861878453039E-5	-39468.502275007966	0.0	-2093.915526076334
238984000	-41747.95543155486	-2282.5199947860438	-39465.435436768814	2606.6382218228973	18951.623507543773	1674.844742413687	1274.1704249212378	3414.1608342829	2265.4535193452616	424.00876069803763	1723.560472260147	2299.4788459591714	1919.5213312921437	1460.4908599236949	2000.6711253554843	5.524861878453039E-5	-39465.435436768814	0.0	-2081.4850176516684
238992000	-41759.61940826471	-2279.223368797789	-39480.39603946693	2509.153384025415	18810.05789324395	1309.118228814494	2001.7218993222875	1295.494905926656	3444.561897473401	476.00341098598517	1214.613211168742	1224.4742583079721	1696.1330551285319	1302.9490503434247	1176.3242130648391	5.524861878453039E-5	-39480.39603946693	0.0	-2083.846350912777
239000000	-41747.76351410072	-2269.289251273973	-39478.47426282675	2535.116228920937	18754.764107918425	912.1090413614602	1291.3586857701184	2326.4659813574503	2831.7616183319883	613.6879946582408	1124.2441366591277	1456.3045562576565	1401.593927127231	2947.140766254756	1331.4518443484499	5.524861878453039E-5	-39478.47426282675	0.0	-2073.0001770614745
239008000	-41760.88470407954	-2295.1288928088306	-39465.755811270705	2522.877213753507	18742.116954110017	1217.4068665014715	769.497305237765	1988.8623286289817	1933.2004171259991	878.4841357578849	969.295504457621	1848.5746625994498	2512.732033373713	1571.2515530668675	1260.164296015276	5.524861878453039E-5	-39465.755811270705	0.0	-2100.404471816075
239016000	-41764.50941362922	-2278.549346076168	-39485.960067553046	2525.9047404853754	18477.11633063751	1107.9797526712625	1599.634559875965	2214.809661071474	3710.042228191522	784.5729254848537	947.5753535797827	2059.493524196091	1382.8229427751373	1729.278507188238	1144.4124428599696	5.524861878453039E-5	-39485.960067553046	0.0	-2081.6732102774827
239024000	-41764.42832581757	-2282.6768236586277	-39481.75150215894	2497.1070812033518	18563.44358775014	1112.969763146414	1814.5992168997163	1987.506974527759	3425.4230726339174	537.1787596568639	1394.6272268277094	2044.9901078308915	1783.176770668836	1296.2689979408747	1538.3119533786924	5.524861878453039E-5	-39481.75150215894	0.0	-2084.8080503146375
239032000	-41741.51527125459	-2279.5347376909117	-39461.98053356368	2509.286344691306	18373.686702155483	1700.4437136523034	2033.1161404720983	1843.1348071793188	3371.934476760421	745.1728884536212	1675.928718183964	1637.540291132591	1944.6318898432244	1591.6584300393035	1744.994738747597	5.524861878453039E-5	-39461.98053356368	0.0	-2079.528920323452
239040000	-41740.059881334135	-2263.719940950758	-39476.339940383376	2534.5524760303274	18525.763100031436	1178.2030608697034	1514.284341322031	1674.2462965026484	2610.0542374397746	429.1530600690074	2045.1492107307427	1314.0300347976624	1342.3915023827337	1832.013475150646	1261.1532201638681	5.524861878453039E-5	-39476.339940383376	0.0	-2066.8788310266964
239048000	-41727.774373488406	-2268.455440288446	-39459.31893319996	2494.1163032639242	18273.26826052487	1490.7155772287963	803.211357900152	1905.662849684195	2486.8646078751	545.0492918760345	2227.1723077458805	777.9993332722308	1470.3204506933025	1817.260211375368	1866.2043000497206	5.524861878453039E-5	-39459.31893319996	0.0	-2071.4408899408345
239056000	-41772.887502878184	-2284.3910231862637	-39488.49647969192	2530.524133114332	18642.473687191345	1202.807088917993	1313.6149875573185	2054.6477584623403	3184.8166066841964	1170.0043992154392	2148.115436986185	692.7908703882274	1768.6098326403967	1017.89871366807	1089.7794777109928	5.524861878453039E-5	-39488.49647969192	0.0	-2088.47921650962
239064000	-41742.950253639996	-2275.8637079360806	-39467.08654570392	2579.1260971271404	18848.164455914615	816.8857634743981	1559.55562116758	2092.720959058144	2563.3162849986375	1046.9532019801052	1990.948235599386	618.9465675182805	1471.3293549586315	2133.0254663088917	1798.7269062437313	5.524861878453039E-5	-39467.08654570392	0.0	-2079.1574795357415
