state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
191968000	-45656.707514436195	-2303.6654496097294	-43353.04206482646	910.8673107083888	14577.897099808477	574.337060356563	1487.2005908693184	3772.305215115485	2046.8737632014575	1711.9316217701437	1994.2624394178122	2151.9310193659644	1680.7767934449685	1980.007134364043	1190.0305794706605	6.85646146966761E-5	-43353.04206482646	0.0	-2104.0305484024266
191976000	-45683.07847179498	-2322.7929732515495	-43360.28549854343	934.6701917341529	15167.75572349748	1310.102536602717	1726.1268427629518	4817.038979019515	2510.4276675154674	2340.1832753628855	1454.4298336510087	2184.1465527326313	2062.8330707898804	1462.2963986594004	1474.019526031122	6.85646146966761E-5	-43360.28549854343	0.0	-2119.7065458466714
191984000	-45675.251080872345	-2305.913164341876	-43369.33791653047	913.1523430637957	14402.08534895723	838.3199776661442	1591.0450169822952	3835.779980879127	1750.839631435723	1391.5788754469982	1563.084127816694	1680.6850683376367	1777.4154579339297	1889.3459798056665	1544.304218617849	6.85646146966761E-5	-43369.33791653047	0.0	-2107.101325291962
191992000	-45669.75205888618	-2312.3683797034146	-43357.38367918276	912.4520855851576	14519.70805046859	875.7819928320233	2059.183585487496	3536.137008193424	1800.5684900466333	2684.76783118674	1821.1438070406891	1641.1838177628258	1605.2089975289882	1112.664850836274	1449.5891694543163	6.85646146966761E-5	-43357.38367918276	0.0	-2112.6796824527746
192000000	-45657.91460941942	-2305.213651527677	-43352.70095789174	861.3360694745318	14391.833018743411	727.8720531834982	1434.3946589547159	4424.013289323954	2068.3634893524345	2035.3298732028147	1063.9692592369818	1332.0038030175938	1651.0112514262423	1680.1463128870844	1139.0782625393574	6.85646146966761E-5	-43352.70095789174	0.0	-2107.336175406127
192008000	-45654.091378198966	-2308.856502831436	-43345.23487536753	934.5375856197458	14554.57191266945	886.2040416901862	1305.6852341663487	3135.779976962726	831.2067011014947	2102.493126936715	1666.897078081609	1310.504755381614	1719.9510793154443	1933.3888662635293	1749.2931694088193	6.85646146966761E-5	-43345.23487536753	0.0	-2111.049486722456
192016000	-45689.83423604229	-2320.0090612876384	-43369.82517475465	912.0394354834073	14891.84413519895	1227.7302831924587	1265.075696309988	5039.915090769976	1843.8677065826382	1937.8011132193221	2480.8395518887073	1850.5606846114122	2746.898802158073	1352.2173633485172	1373.6263215555555	6.85646146966761E-5	-43369.82517475465	0.0	-2116.597407206697
192024000	-45677.94611970071	-2321.7378716461703	-43356.20824805454	925.7543305213298	14616.407342556071	1394.5781708879097	1439.745213500442	3590.750184016134	1786.0736459266752	1466.9291082280797	1808.6574643484944	1589.790100096081	1392.5971474206794	1810.4286935921273	1283.107097586319	6.85646146966761E-5	-43356.20824805454	0.0	-2123.016699609848
192032000	-45646.11976019618	-2311.8075809506545	-43334.31217924553	940.5988602221266	14794.3137009809	1251.7416078343751	1121.201985206337	3955.2230562543987	1694.5128398559748	1714.7936026237473	2192.3121596012793	799.441057718051	2687.9351770064713	1887.703219066311	1362.3270359390688	6.85646146966761E-5	-43334.31217924553	0.0	-2110.5065980327927
192040000	-45672.07449371532	-2324.3244815941075	-43347.750012121214	964.9254385374145	15251.772766654354	1334.509203335665	1300.9073292871847	3171.58541439562	2605.2115090704324	1594.9774167616097	2089.8761181715445	1342.1884087277804	1368.6703439749351	1669.4053664316912	1180.4650194021858	6.85646146966761E-5	-43347.750012121214	0.0	-2125.690768207168
192048000	-45648.41966910548	-2306.2380989982157	-43342.18157010726	983.3425653103365	14544.49005741118	1247.5529034468993	692.2830612755262	2370.56541471447	3586.2020544715374	1021.2374125198777	1613.100420648694	1719.275081135188	1796.9350244480493	1754.0033762505136	1372.7012303883043	6.85646146966761E-5	-43342.18157010726	0.0	-2107.927019880429
192056000	-45653.21022341116	-2296.381873078188	-43356.82835033297	948.9043373814924	14462.310430720423	1326.754080598117	1022.4997066833504	3092.4560772580608	2317.628272616481	906.0706140707581	2345.920830852374	860.3544128707958	1994.763231608665	1404.1110465983281	1154.6691830451002	6.85646146966761E-5	-43356.82835033297	0.0	-2098.427436124576
192064000	-45658.81511939754	-2313.9385398132804	-43344.87657958426	940.5542900582846	14849.556121769894	1622.9655315572356	707.0310461667948	3376.9294371564274	4638.2869913388595	2249.6862274022433	2129.224029215878	1040.3990342688812	2016.2909074290935	1742.189266384875	1789.3587199925685	6.85646146966761E-5	-43344.87657958426	0.0	-2109.976652380549
192072000	-45685.49550669102	-2326.029884904059	-43359.46562178696	971.4931444037126	14819.462251115754	1801.5634947461974	1181.3089045734973	3095.327478110679	2251.4123140149836	1791.0539172220258	1526.285830744224	2318.5789648256923	1695.0946701487385	1662.2652025795442	1636.6411256966892	6.85646146966761E-5	-43359.46562178696	0.0	-2125.0483620844425
192080000	-45653.6723930838	-2302.1159609645797	-43351.55643211922	961.7602249837529	14534.395098809659	1440.096422381849	768.8840258820152	2870.61789613029	3030.276125947752	1685.2534258716944	2539.324627394054	702.4429725827931	2070.6795087774467	1978.3409329603055	1371.1313278439438	6.85646146966761E-5	-43351.55643211922	0.0	-2101.154642531705
192088000	-45677.80239488911	-2309.031030412186	-43368.771364476925	942.9773629217233	14605.392008827468	2077.3026334164724	711.983957093548	4596.462887782354	2521.4845636806963	1933.8076266699024	2100.0382041624603	1120.47060744176	1899.0778816614654	1523.2758669346547	1663.8737400173075	6.85646146966761E-5	-43368.771364476925	0.0	-2104.774222545229
192096000	-45692.16261524554	-2319.8205971998973	-43372.342018045645	939.013543115099	15222.668880758116	1701.382569229571	1196.919826959885	2990.3464997728465	3707.031098356467	1360.1069308464791	2010.545173411285	970.6726333242237	1411.958012031029	1441.4196813352562	1543.2553455620953	6.85646146966761E-5	-43372.342018045645	0.0	-2120.4192092115795
192104000	-45673.36662826589	-2321.437407997396	-43351.929220268496	927.3605303492333	14821.797401650494	1515.5850987673707	1515.1146496356093	2095.808765386886	3114.200924190597	864.0841153440406	2210.7151657729123	1349.146949230872	3153.958738405511	1456.3167558391963	1398.0571154310262	6.85646146966761E-5	-43351.929220268496	0.0	-2120.615076650145
192112000	-45691.61387247704	-2330.5673676241026	-43361.04650485294	982.7658010710965	14741.000020256866	2179.1020680551946	1226.9496639411232	4764.873465675463	3131.8401253505535	2619.8044423704055	1610.4819607622787	1208.3721735990111	1941.0621200647754	2619.911895630636	882.8578257092379	6.85646146966761E-5	-43361.04650485294	0.0	-2126.151591879242
192120000	-45686.37057681496	-2323.4105785135407	-43362.95999830142	901.3952905589912	14649.662988083204	1470.1001480049692	1510.0764782685	1941.2314473831068	3372.6384431466095	1149.4090272269302	1926.5208266042957	945.2108945914237	1739.7162529585787	1506.0456591266818	1199.8444899465346	6.85646146966761E-5	-43362.95999830142	0.0	-2125.83799966008
192128000	-45689.27686628276	-2327.310988664405	-43361.96587761836	909.2033393001561	14508.768322053482	1151.0813213936638	2266.261049589997	3038.3603589564646	2469.1518848444457	1694.857248927774	2028.0144036307818	1254.9434286654964	1608.8671224575949	1782.6812377324734	1712.2735459803698	6.85646146966761E-5	-43361.96587761836	0.0	-2126.819773476393
192136000	-45671.68318919666	-2314.991822342875	-43356.69136685378	905.4242000561737	14271.068548385643	1505.75056781072	2470.5802536927463	4246.0893215304895	3199.2361902651983	965.1507882662709	1341.903055469567	1018.1469164067917	1195.5307393356215	1575.7083096150334	1550.6095678728252	6.85646146966761E-5	-43356.69136685378	0.0	-2115.8894287749113
192144000	-45676.185635406466	-2328.992244710602	-43347.193390695866	946.286475282301	14880.308020073258	1438.5133167734207	1505.3890555219373	3254.870078018377	3171.937859942169	1825.688368397547	1819.9395600279493	1141.618228629447	1701.2002705559446	1594.0953016749168	973.1856534007932	6.85646146966761E-5	-43347.193390695866	0.0	-2129.770934299396
192152000	-45698.505542288614	-2330.618058873363	-43367.88748341525	932.9203672699336	14745.199669665042	2181.6794833371973	1789.0329177412746	1505.5826478048107	3212.9963866752664	1568.0721198892732	1601.6128189167055	830.0691628989474	1932.8395086515575	1075.175078658288	1557.8858260918148	6.85646146966761E-5	-43367.88748341525	0.0	-2132.1055545783875
192160000	-45676.46270049459	-2319.489795708336	-43356.97290478625	882.5730111587529	14398.114121538929	1397.8013942027471	1440.883484563203	3130.1754475918365	3784.479336754531	3025.872705088384	1300.4034391770165	814.3799990871752	2396.886985336018	1962.5058750056246	1572.6633100465767	6.85646146966761E-5	-43356.97290478625	0.0	-2117.055500587202
192168000	-45643.050869200706	-2299.8942704089573	-43343.15659879175	990.2721293003331	14639.713158515013	514.2055349258007	982.5411266321894	3685.5300901277083	1869.8104737506721	1680.1474829333424	1652.0226867412541	1692.2040947366363	2477.443239549698	1375.3915277471797	1693.994510897997	6.85646146966761E-5	-43343.15659879175	0.0	-2101.4413122958713
192176000	-45659.26575672634	-2316.3402151966507	-43342.92554152969	944.0560034146013	14900.750446642876	664.4415518180463	2396.9488144647385	5202.806853866048	3613.6397897836537	1266.026575186257	1123.2336326133454	1842.5655609221926	1733.8677758153756	2378.7254542682354	1113.598161606543	6.85646146966761E-5	-43342.92554152969	0.0	-2114.0773349710344
192184000	-45669.12270285073	-2313.8599360488997	-43355.262766801825	979.8287862088383	14769.997841457189	540.4560399862575	1981.4913131813687	2361.34172855241	2580.976000141402	2264.7306539847873	1666.5550908677699	1978.0432103283613	1503.9560001171394	1240.6059758998922	1108.1794394535455	6.85646146966761E-5	-43355.262766801825	0.0	-2115.884300004403
192192000	-45664.168672090476	-2320.095227415973	-43344.073444674505	907.0978934061593	14176.58834638519	966.5716230542124	1677.8887476376299	2218.6611929465507	1233.001191353524	1705.5300846904408	1105.3305288820352	1535.8114378535386	1981.5963899797503	1365.677586757024	1527.4956630063	6.85646146966761E-5	-43344.073444674505	0.0	-2124.574091857765
192200000	-45682.81433282083	-2322.7304694202517	-43360.08386340058	902.6347577638843	14575.573426145802	1042.0330163825063	3100.5888399237606	3891.12599059671	1279.658385414545	1911.6500108761904	2014.5992144538347	1265.8994522047337	1906.8246649300143	1594.9572546493448	1392.4407766073994	6.85646146966761E-5	-43360.08386340058	0.0	-2121.6794051478287
192208000	-45677.19714106834	-2322.14080988471	-43355.05633118363	948.6879151233646	14847.641070116242	1222.4100797608053	1838.4021362061126	3981.807394771743	2198.410511814607	2160.655457530966	1420.3929862759458	1043.5655639793504	1900.336990268081	1968.6078498434608	1273.1646737039437	6.85646146966761E-5	-43355.05633118363	0.0	-2121.9478356428162
192216000	-45688.90363131193	-2327.5308547078985	-43361.37277660403	937.8725484162896	15024.275878797507	1296.1235623282812	1241.4070937282884	2766.892125959467	1549.1931008826855	3173.089974370648	1333.0562216028993	881.7710853161428	1691.1952874495105	1301.0241067668578	1324.233337219414	6.85646146966761E-5	-43361.37277660403	0.0	-2130.2544999324086
192224000	-45679.96521627418	-2319.9017072671754	-43360.063509007	891.1598462274853	14664.127232174009	776.4437793643013	2401.8324667025345	3679.269848869095	2431.127727536827	2036.3046593942126	1898.3200925974368	822.8149338545994	1830.7942341719133	1881.8634043348998	1126.8103112665326	6.85646146966761E-5	-43360.063509007	0.0	-2119.700547778291
192232000	-45656.82582125785	-2302.516987602763	-43354.308833655086	950.0121885013036	14637.546415105206	952.9003653454785	1514.2657886936227	2221.933395036153	2803.6994032211146	1596.5947778040666	2599.550170745725	647.8209254665218	2035.4398274985458	2245.979224744833	850.9056866095646	6.85646146966761E-5	-43354.308833655086	0.0	-2103.709940128522
192240000	-45650.414546735	-2294.0818333005277	-43356.33271343447	971.0869653039553	14718.572295846092	1007.2780652852936	1971.3978223722206	4113.964119763634	1612.4282338686858	1971.4264904597615	2412.0070370291664	269.93067794952975	1896.108604044524	1740.1413486957877	1341.734417384883	6.85646146966761E-5	-43356.33271343447	0.0	-2091.8468883709156
192248000	-45666.11798310829	-2312.180190970409	-43353.937792137884	976.1983304848878	14732.1159981484	1576.6348002916009	1623.4991162157826	2986.238759788075	2074.6844920059816	2060.8939265739064	2214.886392946303	455.34615387872066	1841.9323506791209	2127.5897446358663	1699.6891331352615	6.85646146966761E-5	-43353.937792137884	0.0	-2111.0272170188223
192256000	-45680.276297341494	-2317.5879438858897	-43362.688353455604	940.2058423614898	14595.128713654036	1765.4930070453684	2520.62521526501	5846.815045663219	2366.0962077359513	1657.1648826517167	2026.0686674231833	483.5369648083195	1671.2209106495084	1517.0322112999027	930.8746028748218	6.85646146966761E-5	-43362.688353455604	0.0	-2116.040931389915
192264000	-45706.09502470791	-2315.9663680703325	-43390.12865663758	979.4476752799646	14616.281022889427	1544.080092775577	2140.487653077019	2915.1566797695264	1275.3168004159124	2000.139615320189	2377.1788826990705	540.8605167316081	1765.580100926872	1501.879609568428	1336.2468949603146	6.85646146966761E-5	-43390.12865663758	0.0	-2116.924885167029
192272000	-45688.808394007945	-2314.744315580041	-43374.0640784279	931.6595437285165	14920.455917571886	1024.4628966184127	1540.0668585905319	4130.132677991038	3594.7080016211967	1477.3217683584714	3146.574671799892	604.8527350749271	2310.5228915443267	1617.9980793042016	1536.1983449822087	6.85646146966761E-5	-43374.0640784279	0.0	-2111.130085207285
192280000	-45668.25154768789	-2319.723523623718	-43348.52802406417	982.100224843691	15009.20975683189	1570.4824801232874	2846.001921558072	3863.5228003345933	2310.926699262566	2749.833586855732	2040.9118317479465	438.6973932466244	1885.449930856267	1508.0888174415413	1520.9056974285727	6.85646146966761E-5	-43348.52802406417	0.0	-2116.6228584502564
192288000	-45675.986060278694	-2305.5997176944943	-43370.3863425842	988.5195614990704	14892.354150738534	806.9715387306003	1510.8213619924275	4231.764397547785	1917.903798735619	3018.966321106394	2319.4039122199547	317.02012312196786	1777.3093720235263	1582.8809659577473	1585.4170420466453	6.85646146966761E-5	-43370.3863425842	0.0	-2103.6932321266763
192296000	-45683.47380407007	-2319.7925106630796	-43363.68129340699	938.8293997238002	14841.695617671274	1648.2317010414442	1616.5158160894669	2573.8187455023944	2544.898700765869	1706.752003501359	2770.4407229273165	745.3393850248667	1613.2895119395937	1123.2363566377976	1101.776352006	6.85646146966761E-5	-43363.68129340699	0.0	-2121.484293149671
192304000	-45682.55612349828	-2320.507779748502	-43362.04834374978	951.6794883744068	14526.189872782847	1577.7520538081606	1092.961148773872	2739.2274349913378	1847.961710910752	1872.6783350884098	3138.195580142658	865.1815116169773	1691.2042336288039	1485.4698393441547	1073.497254368613	6.85646146966761E-5	-43362.04834374978	0.0	-2121.855980701836
192312000	-45673.98223687635	-2323.9494552728033	-43350.03278160354	970.5596828400548	14872.592370647031	1144.282475403781	2720.837718803314	3404.550433629042	1498.8657656851335	3174.5051687627315	920.8519665527643	1401.9340813913204	1843.6982843943435	1373.2944172109069	1696.5555218373793	6.85646146966761E-5	-43350.03278160354	0.0	-2123.0765896985026
192320000	-45703.85458094973	-2330.9876657775076	-43372.86691517222	961.840689333573	15011.595035568416	2262.6037604020066	950.5433472073754	2595.360501148758	1881.889168351343	3420.8358539886326	1839.8135748110844	1182.1794465243393	2164.6775036189756	1667.7713324972474	1350.5143564204573	6.85646146966761E-5	-43372.86691517222	0.0	-2129.46464491066
192328000	-45706.919064524656	-2322.8365116873674	-43384.08255283729	931.8901747652374	14698.059737765636	1545.6082844499679	1282.3385567108166	3479.275032886641	1947.4987051111445	1966.8071702595919	1362.3197764615247	1305.5102461317865	1727.5327110495357	1722.4328784491672	1197.533983214253	6.85646146966761E-5	-43384.08255283729	0.0	-2124.122475459451
192336000	-45676.452171479716	-2315.109559688195	-43361.34261179152	921.9019521600649	14642.946738787226	1317.3040541332987	812.1058572230597	3452.0214362628644	2043.3331109038588	1860.765923262284	1357.7596482244128	1239.0963766860268	2566.594087175564	1619.6365684648383	1245.3656747785742	6.85646146966761E-5	-43361.34261179152	0.0	-2115.6424786633215
192344000	-45698.18158056102	-2317.8040839218943	-43380.37749663912	912.3674898248996	14588.955986092908	1512.6762901135687	1205.5149241695028	3069.458039641461	1815.4353717364154	1758.045667245397	1999.5365848984404	811.0404650592634	1338.378997518362	1314.8297144010335	1026.5328391751302	6.85646146966761E-5	-43380.37749663912	0.0	-2121.7259381011577
192352000	-45685.976114963516	-2316.404385615023	-43369.57172934849	913.6443299142888	14615.836292442506	1198.554027151959	2089.8954238563206	4853.436087938457	1923.5426270871837	939.6876352862885	2227.9241095629945	1084.161843395865	2596.456899071052	1390.5296179424631	775.6947373475392	6.85646146966761E-5	-43369.57172934849	0.0	-2116.227414777787
192360000	-45686.589520451336	-2325.8820598261054	-43360.70746062523	949.0094753028122	14976.940498864273	1041.4117777366237	1810.8685917499251	7042.483208560796	1670.7992207021612	1762.2554626825286	2227.6490466083783	1037.894831532853	1542.8658213900997	1467.7177383985236	1026.8724035359958	6.85646146966761E-5	-43360.70746062523	0.0	-2124.7771353636927
192368000	-45663.70966613347	-2310.8757978438384	-43352.833868289636	923.3695456641249	14537.3834679182	1072.190443510906	1593.1708786699835	3759.4679497148286	2398.330884867118	1591.7349437764763	2473.3628926170545	1049.2738301671752	2433.5214091578105	1869.4388994720318	1119.8267938850252	6.85646146966761E-5	-43352.833868289636	0.0	-2109.774771215648
192376000	-45691.69238243213	-2319.323921205137	-43372.36846122699	995.1169845247275	15011.194661753301	840.0890281748631	1790.93891204784	3648.446673780525	3280.4470094875182	1281.7390590941861	1737.0983767669613	1052.0876323521543	1698.8299735049957	1911.586058406998	935.9625166696982	6.85646146966761E-5	-43372.36846122699	0.0	-2120.719147258586
192384000	-45695.627369396105	-2331.6213594059736	-43364.00600999013	948.3901491348909	14923.09743191101	1568.9603357244118	1672.8795189014982	3152.6799201840754	2132.3552506215956	1170.6619058017905	1915.8639412538128	1425.6336791133842	1829.76652627044	1448.2214458300034	929.5142043615082	6.85646146966761E-5	-43364.00600999013	0.0	-2133.59894135386
192392000	-45701.84284536422	-2330.363929918643	-43371.47891544558	949.458085403538	14753.663328063189	1827.466739417086	2195.8962655022183	2824.221846619545	2774.641487217174	1647.3674038953613	1472.7215255978879	1639.8104910065574	1409.3853251420014	2019.7796455461182	1628.5080438819566	6.85646146966761E-5	-43371.47891544558	0.0	-2129.342827286368
192400000	-45721.80687560912	-2336.22167536296	-43385.58520024616	931.2298485703334	15081.824227377998	1616.0351923146752	1414.308779793936	3792.2345193615197	2967.5921800708234	2124.894130623231	3204.6093440930276	1919.6971217635385	1771.1836011399869	1658.4593357386557	1229.53510935326	6.85646146966761E-5	-43385.58520024616	0.0	-2132.6001484231406
192408000	-45686.046024104464	-2318.452416890759	-43367.593607213705	917.2543077915931	14334.900239183904	1536.3463120065262	2020.969174782576	2671.7966307425854	2505.9097666550497	1695.5794590263922	2448.273209521428	1693.009218019229	1488.7514802931948	1823.6309200309317	1228.0659269755379	6.85646146966761E-5	-43367.593607213705	0.0	-2117.757692295608
192416000	-45697.32576718001	-2332.494600817488	-43364.83116636252	929.3922042408713	14698.442844045157	975.4529875578378	2196.3107818825197	1922.889436108437	1923.9792430156333	2823.9287941691714	1968.6112851472408	1451.83464001971	1078.7686386781395	2812.7470136111815	2058.0913154861137	6.85646146966761E-5	-43364.83116636252	0.0	-2131.2951679555877
192424000	-45705.86186189179	-2331.0255346877816	-43374.83632720401	899.1610697822634	14463.387039151668	1880.908658177168	1783.760576019348	2436.6881405812082	2427.915099171551	1927.3844324868567	1874.6949725475806	2323.283224653375	1272.8530866802587	2001.2476860542413	1257.349264772103	6.85646146966761E-5	-43374.83632720401	0.0	-2130.029198320702
192432000	-45681.263936827636	-2316.9299357638706	-43364.33400106376	913.6794513835657	14504.070434703042	2001.2248611280506	1452.769762923248	3552.158572888479	1667.0657603506972	4027.5436300875012	2550.149096263006	1029.4495953260996	1428.742211288098	1639.804693327857	923.5263198501044	6.85646146966761E-5	-43364.33400106376	0.0	-2115.135952523496
192440000	-45666.79165471027	-2307.431703459153	-43359.35995125112	908.4621126354604	14520.086091321993	836.971261881858	2221.473269095407	3523.654747816249	997.506453081997	1686.5885619597009	3244.142837359453	782.0951883496157	1333.2290098122069	2295.83138295036	1289.7057515660842	6.85646146966761E-5	-43359.35995125112	0.0	-2107.788281840059
192448000	-45657.88707941282	-2310.911157938115	-43346.97592147471	941.6825708461103	14813.266724419524	936.5005464980242	1645.1006767996998	2596.6724468302978	816.810000963238	2245.710623868056	1767.785708746812	1673.2253253877925	2515.5004686843613	1671.2493294121446	1707.8085533353094	6.85646146966761E-5	-43346.97592147471	0.0	-2111.6729117478835
192456000	-45698.736543496125	-2325.046374160956	-43373.69016933517	972.0031897845907	14825.823903919318	1003.9100445050402	2112.68991215668	4065.978950345688	1697.0540253106024	2845.086632475247	1545.741207788452	1858.2648849574853	2141.2235028740247	2092.777280740771	885.1629780924975	6.85646146966761E-5	-43373.69016933517	0.0	-2123.220632503585
192464000	-45670.873295445635	-2327.20145961405	-43343.671835831585	937.5583892440774	14650.198050770812	887.0146077086363	2103.7807181961352	2527.7779354079485	1951.2159623488708	2068.0972933093612	1406.0205497149868	1429.8300714034842	1594.3803170475228	2101.8664955657014	1163.7975586760524	6.85646146966761E-5	-43343.671835831585	0.0	-2128.985330734351
192472000	-45695.28597412717	-2330.8762879890105	-43364.409686138155	914.3214072053937	14593.700137157124	1233.187458162047	2527.546964832351	3261.985199054234	2938.314015494773	1329.1337584636146	1914.2499263682753	1705.1768579313243	2628.2378020385718	2108.9164575801283	1447.8910984730255	6.85646146966761E-5	-43364.409686138155	0.0	-2127.7858740683864
192480000	-45682.23159270149	-2324.990165479806	-43357.241427221685	893.4480645400305	14617.77957469218	1086.6878790946282	1643.7106397764335	2959.841963603769	2305.5755165274477	2139.0188665835312	1506.788407385445	1215.235841309927	1651.2634736806142	1961.3045016406008	1365.2890798895398	6.85646146966761E-5	-43357.241427221685	0.0	-2126.1941740970346
192488000	-45689.25359246125	-2324.856060432984	-43364.39753202827	954.7005110500877	14517.230388398028	1003.1856430769764	1401.2894164048294	1767.757022472439	3913.438748658275	2452.038523550042	1742.4885196902585	1544.657975556045	1894.2539439755005	2330.421514986189	907.4173646753553	6.85646146966761E-5	-43364.39753202827	0.0	-2125.0521378023677
192496000	-45672.54905098228	-2320.8784353158476	-43351.67061566643	942.6601798055447	14726.907338876876	1280.741293893343	1346.0175718913958	1963.3586334886745	2074.6857776181455	2455.0888285238866	1171.2580509101156	1420.8250977272642	1294.7613750482972	1443.1077636953667	1002.4556807088073	6.85646146966761E-5	-43351.67061566643	0.0	-2125.594128298053
192504000	-45678.59077740955	-2309.307547857982	-43369.28322955156	904.9407595409523	14453.198371868786	1511.3417795307744	2156.099108060697	1167.62220129202	2584.4672618035343	949.3693076370862	1761.282090618521	1559.0478430415662	1605.2237662419086	1794.1687628556267	1409.3733712839953	6.85646146966761E-5	-43369.28322955156	0.0	-2111.5110135345167
192512000	-45696.11967093904	-2323.5021918464113	-43372.61747909263	930.2070262770172	14482.239667575817	2087.3478265503895	1237.959611457813	2464.6524829488912	2166.0669382108144	2046.185672638088	978.3764592718202	931.5959583982404	2974.4224920804913	1641.6145669570392	1283.3827519693455	6.85646146966761E-5	-43372.61747909263	0.0	-2124.0469995159824
192520000	-45674.984244996056	-2311.1219008497146	-43363.86234414634	941.7107867443888	14497.33663708754	1890.6763314513819	2565.930029387368	1435.353876929605	2382.9021131273566	2352.184053500743	979.8389197039705	1483.5871532153058	1998.094970087202	1816.4076618732506	1084.1882077284629	6.85646146966761E-5	-43363.86234414634	0.0	-2111.8258430517535
192528000	-45694.594802538435	-2326.5187462133667	-43368.076056325066	983.6045068653882	14799.167412139657	1517.5279904977465	1826.6761767841801	2828.46441874976	3637.776542403899	2404.8116502509183	1460.6956436044595	1586.9571411858235	1308.5316625853352	1824.9293242707515	857.5525234059336	6.85646146966761E-5	-43368.076056325066	0.0	-2126.5252875650285
192536000	-45690.97078001309	-2322.8213520413856	-43368.14942797171	898.8295370476137	14577.270969981082	2018.877337610929	821.1150521564008	3195.151378820594	1805.8311166100907	2344.4994499218406	1589.840795564922	1229.7449216761595	1299.362541057112	2282.662080468864	918.5462440512401	6.85646146966761E-5	-43368.14942797171	0.0	-2123.3312206736964
192544000	-45715.83392971718	-2340.3639677828755	-43375.4699619343	932.4832558308648	14970.597501665157	2089.446576008595	1448.2350702743588	2892.188000422174	2589.138259676422	1507.8257785221233	2061.306275919296	1197.6111528205952	2200.7480163014648	1555.7041537842997	830.0954469781987	6.85646146966761E-5	-43375.4699619343	0.0	-2140.669347009995
192552000	-45699.21137897547	-2325.58410118718	-43373.62727778829	941.0543812499602	14689.051251694831	929.4108767687412	2843.148253890685	2328.8542805209327	2675.9538384198404	1288.7877113177613	2190.359806542736	2158.37891087007	2217.1345613552776	2075.4476533388774	1712.8312018037914	6.85646146966761E-5	-43373.62727778829	0.0	-2122.6947821431263
192560000	-45689.14408324564	-2326.1229370002925	-43363.02114624535	956.2779414044716	14715.6319007338	1074.4159834703175	1989.8912667382067	2166.96409985092	1909.7553067270462	1800.0116879852028	2214.3063753788197	1982.4026231097998	2144.4441111098686	2454.81926943118	1448.6348200623686	6.85646146966761E-5	-43363.02114624535	0.0	-2125.187982060879
192568000	-45695.300429774004	-2335.3030849835586	-43359.99734479045	979.139166995972	14980.646911178153	1355.3245736009724	1331.187320931834	1460.8276002072805	3280.262373046193	1867.705739920045	1739.9259685261727	2521.7922273306062	1464.11923689396	1268.1366140713362	1348.8103908199575	6.85646146966761E-5	-43359.99734479045	0.0	-2136.6889029420286
192576000	-45692.78029089374	-2329.1551499394905	-43363.625140954246	933.9921294768825	14664.35497525315	2125.199337723853	2969.151760560395	2702.2820499537092	2274.416521855017	1830.504257021179	1975.3794564563643	1401.318270725163	1476.895407608714	1523.2840181051781	848.8322483443254	6.85646146966761E-5	-43363.625140954246	0.0	-2129.1717232942046
192584000	-45687.91633086291	-2323.016483090981	-43364.89984777193	929.5502278019375	14845.60461885617	983.8493880186239	2132.309520435779	2697.2769714012925	2430.8651078844305	1185.6475763845865	2260.3594233511444	988.0934043830334	1642.1695755132223	1922.745665226633	846.3845041633238	6.85646146966761E-5	-43364.89984777193	0.0	-2125.0591114235845
192592000	-45685.68096559803	-2325.307814906072	-43360.37315069196	923.3116844012824	14780.199978993602	1572.9870821269665	1430.6707513201889	3343.5444944628643	2498.788135422606	2699.136321358957	2776.4216326941323	702.5740678914492	1768.9875841884038	1464.792859730073	1053.0724085406391	6.85646146966761E-5	-43360.37315069196	0.0	-2124.587671929755
192600000	-45709.80206479381	-2313.3685910341314	-43396.43347375968	919.3213123651029	14555.915095465587	1124.0692947318323	2595.686821873154	2972.143259681912	2363.732688283208	1065.6497112177308	3211.0695361745466	559.9994167890758	2498.719953794124	1970.3573293458066	941.7210467568615	6.85646146966761E-5	-43396.43347375968	0.0	-2110.6168297992613
192608000	-45701.363128327015	-2331.158078308358	-43370.20505001866	911.2660481431465	14697.964452689797	1697.1590995884703	2037.5796291082947	3486.230220870054	3271.1418291602204	1983.434053093288	2243.606068782409	886.4191837078807	2005.5895821290194	1785.3788357914777	1355.5081373021285	6.85646146966761E-5	-43370.20505001866	0.0	-2128.6240198744836
192616000	-45685.396401953294	-2313.2445603165374	-43372.151841636754	907.0084604574524	14557.314687716227	2410.3356675509162	688.3127594218188	3633.6533823221284	2709.7987310355343	1522.6537307874253	2550.6445800192737	1268.2360455475864	1325.5762718481833	1991.8401059397318	1106.3998168112414	6.85646146966761E-5	-43372.151841636754	0.0	-2110.7581656711136
192624000	-45693.58305473729	-2329.8100471555326	-43363.77300758176	929.2186987864616	14554.010800912813	1500.2401257054964	1648.1367908140708	2962.1051464138186	3532.64965250563	1217.837275243764	3673.213491037282	1774.6772902480086	1191.3292473585798	1839.0161535825077	1449.0071542637445	6.85646146966761E-5	-43363.77300758176	0.0	-2126.7820478297285
